,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,222.5,224.0,218.5,220.0,198.42974853515625,690566,0.006864988558352402,0.00686493965798185,-0.007574484715842101,0.0236137381986754,0.01674879854069355,-0.016093861677217908,-0.919305642460822,0.07164778468928448,0.07631333189711725
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,220.0,223.5,217.0,219.5,197.9787750244141,1031644,-0.0022727272727272726,-0.0022727111941194256,0.0037783336254381987,0.018555018918299374,0.0208277301124188,-0.015845893247547992,-0.8997587147501285,0.07035153395604202,0.07528600071486984
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,219.5,230.5,219.5,228.5,206.0963592529297,2237691,0.04100227790432802,0.041002295460786486,-0.008708714412827102,0.014846503755119426,-0.02615579170566706,-0.016025045198629746,-0.964261120040242,0.07056651396045482,0.07711664504536657
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,227.5,227.5,216.5,217.5,196.1748809814453,3015936,-0.04814004376367615,-0.04813999775371258,-0.0168752120467409,0.021707256747351,0.06984725450106358,-0.015625661732728467,-0.8923019182983083,0.061500775728865864,0.07180214035943709
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,220.5,222.0,205.0,205.0,184.90045166015625,4903711,-0.05747126436781609,-0.05747131979835596,-0.00022069415392790039,0.02204248843222432,0.07951380823058028,-0.015301238485577793,-0.8876130017450656,0.06404387977388493,0.07152595036266363
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,199.0,203.5,197.5,199.0,179.48873901367188,2420118,-0.02926829268292683,-0.029268250011801,-0.0159474094951899,0.017911226337071453,0.04717947634887246,-0.01540780310095178,-0.8910412293886573,0.06470481096527561,0.07189195271767389
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,202.0,209.0,200.5,208.5,188.0572967529297,2696947,0.04773869346733668,0.047738692612939504,0.0026789761229831,0.02138017282527599,-0.026358519787663515,-0.015537671744804148,-0.8974946740500797,0.06627733375950477,0.07278564037413277
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,208.5,213.5,205.0,212.0,191.2141265869141,1798540,0.016786570743405275,0.016786532022375455,-8.804623675540049e-05,0.011401620518085239,-0.005384911504290216,-0.015421098736127516,-0.8937638652698363,0.06633556131995498,0.0726365125913186
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,212.0,214.5,211.0,214.5,193.4690093994141,1562849,0.01179245283018868,0.011792448877855577,-0.0033822667143368007,0.01765052453385287,0.005858075655997292,-0.016221557965677758,-1.0380724017683503,0.06745114871963183,0.07581868531233915
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,214.0,219.5,213.0,219.5,197.9787750244141,1646720,0.023310023310023312,0.02331001558854129,-0.0062864048764553005,0.04792107691804831,0.024611061329507022,-0.01508731382204601,-0.8275653332491506,0.07365372233258724,0.07469840152655073
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,219.5,222.0,219.0,220.5,198.8807373046875,1073720,0.004555808656036446,0.00455585342500564,-0.006221836931743001,0.0151021697834048,0.01054631635839916,-0.014821366300476663,-0.7703743864228867,0.07320373577968839,0.0739493158173217
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,220.5,221.0,215.0,216.5,195.27291870117188,1002214,-0.018140589569160998,-0.018140613577816822,-0.006008902948714601,0.014330427246148612,0.03247104082396543,-0.014674520297236362,-0.7399313055822005,0.07383924234240144,0.07331626784951605
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,210.0,213.5,208.0,210.0,189.41021728515625,827391,-0.03002309468822171,-0.03002311562202531,-0.0239167884885819,0.018428171453654177,0.048451287075679486,-0.014692277886986719,-0.7453486565874436,0.07400158551561672,0.07352962204987269
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,213.0,215.0,210.0,210.0,189.41021728515625,675382,0.0,0.0,-0.0036458221573355005,0.017431494386192053,0.017431494386192053,-0.014702426711205379,-0.7376159381672867,0.07153239272206069,0.07155148461236135
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,212.0,214.0,212.0,213.5,192.56704711914065,313306,0.016666666666666666,0.0166666290722417,-0.0022694785627335005,0.021260151075896017,0.004593522003654316,-0.01492577955442655,-0.78502806428575,0.07790364494341989,0.07474580904986042
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,215.0,217.5,214.0,214.5,193.4690093994141,748417,0.00468384074941452,0.0046838869566057095,-0.004103156388009701,0.013791280387120353,0.009107393430514643,-0.014776807801647739,-0.7238650897493495,0.07863465613519709,0.07481928013242647
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,218.0,218.5,215.0,215.5,194.3709716796875,736595,0.004662004662004662,0.004662050439361742,0.0080741852357132,0.019449851555406048,0.014787801116044306,-0.015187265828668021,-0.733386770013806,0.07441980885800559,0.07175306527045376
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,222.5,225.5,221.0,222.5,200.6846466064453,1251736,0.0,0.0,-0.0140064628323412,0.013902764545683007,0.013902764545683007,-0.014539502108475377,-0.6259848309514243,0.07371444430288994,0.06918138793551135
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,224.5,225.0,222.5,224.0,202.03756713867188,762925,0.006741573033707865,0.006741524850576663,0.0025860237428164,0.010594458582397567,0.0038529337318209036,-0.011839642245604076,-0.33268403837146543,0.06738189130887208,0.060062576565192684
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,225.5,225.5,221.5,221.5,199.7826995849609,695355,-0.011160714285714286,-0.011160635052407386,0.0025475859484279002,0.021701357987665877,0.03286199304007326,-0.011689970994183589,-0.32261465280553053,0.06726340535410408,0.060064794098464
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,220.5,220.5,209.0,211.0,190.3121795654297,2888982,-0.04740406320541761,-0.04740410475584611,-0.004695843086615,0.011588031385047706,0.05899213614089382,-0.011658366395528696,-0.32632566495767895,0.06700945806686338,0.06025259975231639
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,213.5,216.5,212.0,216.0,194.8219451904297,1322441,0.023696682464454975,0.02369667372470774,-0.0096100152861914,0.01882842774578345,-0.004868245978924289,-0.011130041619666558,-0.28280395964002636,0.06628239678672106,0.05868947155694286
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,219.5,227.0,217.0,227.0,204.7434234619141,3463983,0.05092592592592592,0.0509258762496525,-0.0033807172139076005,0.014758422120444783,-0.036167454129207716,-0.011108834636198831,-0.28198470560729316,0.06642267857063183,0.05871368084014321
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,229.0,230.0,223.0,224.5,202.4885406494141,1722070,-0.011013215859030838,-0.011013212411774775,-0.0036524569027699995,0.005738228211052009,0.016751440622826783,-0.011458021047742895,-0.3141068192561871,0.06733270884661713,0.05998484607289013
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,224.5,224.5,219.0,220.0,198.42974853515625,1470726,-0.0200445434298441,-0.020044552157078233,-0.0006814358374556996,0.013954760520523891,0.033999312677602124,-0.011425575234150375,-0.3002289037980453,0.06845502665518974,0.06039880490482194
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,221.0,222.5,217.5,218.0,196.6258544921875,835331,-0.00909090909090909,-0.009090844776478368,-0.0095682511647954,0.003043272694749613,0.012134117471227982,-0.011449162274149292,-0.30071109137815155,0.06842856468942128,0.06035874091195229
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,218.5,221.5,218.0,219.0,197.52780151367188,663316,0.0045871559633027525,0.0045871232133423145,-0.0021468761494781996,0.009681369662217795,0.00509424644887548,-0.011133116217800158,-0.27617576095901375,0.06688172364526121,0.059452656181819885
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,218.5,220.5,218.0,219.5,197.9787750244141,393697,0.00228310502283105,0.0022830887970521907,-0.0103794828997806,0.013643899826748067,0.011360811029695876,-0.01112499660213214,-0.27374114863172955,0.06674506875884298,0.059306631547668964
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,221.0,222.5,220.0,221.0,199.3317108154297,678984,0.00683371298405467,0.006833741601081966,-0.0040883251720819,0.014433928333797388,0.007600186732715421,-0.01098356321981184,-0.25778895713678107,0.06638911884339144,0.05884137768294587
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,222.0,224.0,220.0,220.0,198.42974853515625,559331,-0.004524886877828055,-0.004524931214324512,-0.0082763221114218,0.01738163700542989,0.021906568219754403,-0.010828628746788277,-0.24868674534023322,0.0660062710231762,0.05809677778600089
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,220.5,224.0,220.5,222.5,200.6846466064453,815315,0.011363636363636364,0.011363709765975782,-0.007492477682827664,0.01570531720167291,0.0043416074356971285,-0.010801279688248067,-0.24589839326482815,0.06599073224098848,0.05804184707923944
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,219.0,219.0,214.5,215.5,194.3709716796875,1466140,-0.03146067415730337,-0.03146067740368452,-0.0111592870760235,0.02390540044240236,0.05536607784608688,-0.011096720473627041,-0.2725171479910281,0.06752946197671073,0.058863243296516765
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,217.5,218.0,211.0,212.5,191.66510009765625,1013448,-0.013921113689095127,-0.013921171246138453,-0.007386358627596901,0.01660024805094722,0.030521419297085673,-0.011817239683897553,-0.3275158593918554,0.06862222358658086,0.06061657204727489
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,217.0,218.5,212.0,214.5,193.4690093994141,1563606,0.009411764705882352,0.009411777631080032,-0.011091702067687899,0.009129947383222977,-0.0002818302478570546,-0.01094434731127375,-0.25077190456249077,0.06487079996087279,0.05653058921795577
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,215.5,216.0,211.0,211.5,190.76315307617188,1070698,-0.013986013986013986,-0.013985993579240463,0.0054400539172225005,0.019996453178498196,0.03398244675773866,-0.010555638406267349,-0.23211310150195305,0.06670099854352979,0.05712034987328006
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,210.0,213.0,206.5,208.0,187.6063232421875,2621140,-0.016548463356973995,-0.016548425537524225,-0.0091026201700775,0.013122917643063036,0.029671343180587263,-0.010831439838091561,-0.25862733227717827,0.06609531982212874,0.05763865783965975
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,206.0,210.0,205.0,208.0,187.6063232421875,1234380,0.0,0.0,-0.0138738505841197,0.012041032673866846,0.012041032673866846,-0.01112502452694379,-0.2792694688052675,0.06864702754621171,0.05861930206103028
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,208.0,209.5,203.0,206.5,186.25338745117188,1905960,-0.007211538461538462,-0.007211568179762651,-0.0055925279601241,0.001965634102162467,0.009177202281925118,-0.011081230510960202,-0.26598059198967905,0.06817364189562734,0.05815753862949864
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,209.0,211.0,208.5,210.0,189.41021728515625,1326357,0.01694915254237288,0.016949113662761972,-0.0033752605157356995,0.014694011582670592,-0.00225510208009138,-0.011097324188776528,-0.2669347648734437,0.06807131138480677,0.05812323363199212
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,211.5,212.0,208.5,208.5,188.0572967529297,678354,-0.007142857142857143,-0.007142806505468169,0.00042167827446490044,0.012516433588082316,0.019659240093550485,-0.011102121679310127,-0.26816732769315477,0.0681358806403159,0.05817039513251345
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,207.5,210.0,205.0,205.5,185.3514404296875,1030055,-0.014388489208633094,-0.014388467610470634,-0.018559047929283798,0.010875129511829984,0.02526359712230062,-0.011021925160299754,-0.26066975331460673,0.06832110881941955,0.05802585794640347
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,208.0,209.0,206.5,209.0,188.50827026367188,944543,0.0170316301703163,0.017031590510794503,0.009152606530223002,0.013171703731607167,-0.003859886779187336,-0.010981103252599853,-0.25020811807705773,0.06783178590568556,0.05758151599152468
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,211.0,212.5,210.0,211.0,190.3121795654297,1121110,0.009569377990430622,0.00956939077120933,-0.0028474282811903,-0.003824360878782937,-0.013393751649992267,-0.010848515372840227,-0.24719266132777037,0.0666490466003267,0.05706813108598993
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,212.0,214.0,206.0,206.0,185.80239868164065,1349286,-0.023696682464454975,-0.0236967539023879,-0.0021075600411760006,0.01678981265354551,0.04048656655593341,-0.01086878308773366,-0.2264879117870393,0.06785596972557323,0.057222982205299394
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,207.0,209.0,206.5,208.0,187.6063232421875,765532,0.009708737864077669,0.009708833542228623,-0.004445545930630301,0.01352033515378176,0.0038115016115531364,-0.01079913340070205,-0.20640741930652498,0.06802032342978395,0.05664874303486414
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,209.5,209.5,206.5,207.0,186.704345703125,883782,-0.004807692307692308,-0.0048078205652913875,-0.0072953542292192005,0.01926665580552087,0.024074476370812257,-0.011041101821525916,-0.25686291547587353,0.06493728595529202,0.05706517544375829
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,207.0,207.5,205.0,205.0,184.90045166015625,858000,-0.00966183574879227,-0.009661767840353774,-0.0063484269398426,0.006541166918862477,0.01620293475921625,-0.011327666435996794,-0.2800400147549008,0.06673023954424946,0.057338031811584624
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,206.5,207.5,204.0,206.5,186.25338745117188,1051470,0.007317073170731708,0.007317103765123845,0.0010877716530000997,0.012941840103413989,0.005624736338290144,-0.011131110123462606,-0.2419374131794586,0.06499425472414674,0.05574420533173024
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,207.5,213.0,207.0,212.0,191.2141265869141,2761115,0.026634382566585957,0.026634356580723884,-0.009701825718088,-0.002582424027169119,-0.029216780607893005,-0.011156314226302103,-0.24696705885620954,0.06511182651097765,0.0558790952535535
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,223.0,224.0,216.0,218.0,196.6258544921875,6865950,0.02830188679245283,0.028301925186545063,0.00025943858866239993,0.0056610804280329725,-0.02264084475851209,-0.011233472994910261,-0.2522017854323063,0.06521414068147063,0.05605577984349029
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,219.0,219.0,213.0,213.0,192.1160888671875,2335266,-0.022935779816513763,-0.022935771273045802,-0.0090218405422512,0.011931975723565552,0.034867746996611354,-0.010834809002570622,-0.2151087702176784,0.06429344953183738,0.05479084063520028
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,215.5,216.0,212.0,212.5,191.66510009765625,1419767,-0.002347417840375587,-0.0023474804853175213,-0.005226911021976199,0.013597376623890493,0.015944857109208014,-0.01088165849314032,-0.2182544023379292,0.06495165229834547,0.05500671141878945
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,214.0,216.5,212.0,213.0,192.1160888671875,1650742,0.002352941176470588,0.002353004116562918,-0.0052340209103981,0.011129258491695368,0.00877625437513245,-0.010836676170747458,-0.20760270155163357,0.06484243614271774,0.05487898557771444
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,212.5,213.0,210.0,211.0,190.3121795654297,1219533,-0.009389671361502348,-0.009389683666758852,-0.0028051801573392,0.0020352137912037892,0.011424897457962642,-0.010693733612153984,-0.19209508822300003,0.06473245744724546,0.054692070505591175
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,212.0,213.0,207.5,207.5,187.1553497314453,1312374,-0.016587677725118485,-0.016587639536223442,-0.0087954113590986,0.018553258762026,0.03514089829824944,-0.010637278663411912,-0.19051014353784493,0.06444034013344391,0.05466660690650206
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,213.0,215.0,211.5,215.0,193.9199981689453,1558073,0.018957345971563982,0.01895737105083839,-0.0091579535237221,0.015332400725168569,-0.003624970325669821,-0.011061970265885304,-0.22889575474557056,0.0652750829430119,0.05580177928980524
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,216.5,216.5,208.0,208.0,187.6063232421875,1837548,-0.03255813953488372,-0.03255814246273492,-0.0198790339954234,0.00868683778893525,0.04124498025167017,-0.010559112963594856,-0.17484472098226947,0.06485438151032623,0.05398637020521389
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,209.5,212.0,209.5,210.0,189.41021728515625,604285,0.009615384615384616,0.009615315794233803,0.0014162816630466984,0.013360717980822761,0.003745402186588958,-0.01058275341024155,-0.1750910514780131,0.06478575162574464,0.05398422024385462
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,210.0,213.5,208.5,212.0,191.2141265869141,1043057,0.009523809523809525,0.009523822566773532,-0.011340620755067001,0.008880919285400888,-0.0006429032813726442,-0.01074866538559478,-0.1925850450923415,0.0647509699287083,0.05455176561457781
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,214.5,217.0,213.0,215.0,193.9199981689453,3386148,0.014150943396226415,0.014151002493015596,-0.008248173545596,-0.007679214170728456,-0.021830216663744052,-0.01064921695914839,-0.18314589208748336,0.06446802911542576,0.05430302534784234
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,217.0,223.0,215.5,222.5,200.6846466064453,5380028,0.03488372093023256,0.03488370720593026,-0.00026432921998120057,-0.0013168373099254364,-0.03620054451585569,-0.010535227104076623,-0.19227778141155905,0.06377603534693169,0.054021659150541176
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,226.0,227.0,220.0,222.0,200.2336578369141,4202786,-0.0022471910112359553,-0.0022472509838564747,-0.0003438347177911003,0.01971405759001723,0.021961308573873704,-0.010310815727448294,-0.17143506135978148,0.06555203750131525,0.05436545491250612
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,221.0,229.0,220.5,228.0,205.64540100097656,4458064,0.02702702702702703,0.027027140304604513,-0.0018988629566411008,0.009430197147758187,-0.017596943156846324,-0.01042191901798067,-0.17179544803941796,0.0664709338142974,0.05482850928945529
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,228.5,230.0,225.5,227.0,204.7434234619141,4001628,-0.0043859649122807015,-0.004386081743973369,-0.0086819191575443,0.01773681381171905,0.02212289555569242,-0.010426770150223514,-0.16955740238866432,0.06640020964720854,0.054709299300875605
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,224.5,225.5,222.0,224.5,202.4885406494141,2641301,-0.011013215859030838,-0.011013212411774775,-0.0128502612660636,-0.006795733577826514,0.004217478833948261,-0.010284771957070437,-0.16052047228030866,0.06466574649470487,0.053917740300540876
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,226.0,227.0,222.5,223.0,201.1356201171875,2245763,-0.0066815144766146995,-0.0066814671481534305,-0.005941976594815,0.02026994047614216,0.02695140762429559,-0.010363833868690702,-0.16278854617914826,0.06391566030730919,0.05355269816404542
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,222.0,223.0,218.0,218.0,196.6258544921875,2897049,-0.02242152466367713,-0.022421516499029237,-0.0071312679955249005,0.008574739516665594,0.03099625601569483,-0.010360141443472817,-0.15169768991502222,0.06357067469248759,0.05320984302651244
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,219.5,223.0,219.5,223.0,201.1356201171875,1920121,0.022935779816513763,0.022935771273045802,-0.0053618208002698,-0.013194956610626387,-0.03613072788367219,-0.009969590356886278,-0.11643157584744596,0.06420723311900442,0.05200749937251838
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,223.0,225.5,222.5,225.5,203.3905029296875,2247129,0.011210762331838564,0.011210758249514674,-0.0005281821838224003,0.005331694033726684,-0.00587906421578799,-0.009355989561967908,-0.016783589973430352,0.06331471618610444,0.049617960761461355
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,226.5,230.5,226.0,226.0,203.8414764404297,3375607,0.0022172949002217295,0.002217279097333824,-0.009238283944687101,-0.0018697459651480335,-0.004087025062481858,-0.009193275424524456,-0.0002907770443942581,0.06290488339202827,0.04915346332380466
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,228.0,230.5,226.5,227.5,205.1944122314453,3161612,0.00663716814159292,0.006637195798623541,-0.017606059798804398,0.010610308765900245,0.003973112967276704,-0.009212059693753306,-0.012233971013526163,0.06305919922271924,0.04936994041194068
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,228.5,229.0,219.5,221.0,199.3317108154297,2987515,-0.02857142857142857,-0.028571447693238827,-0.0055259302424414,0.02513477659525853,0.05370622428849736,-0.009101543648969757,-0.01073912435066135,0.06256092616157016,0.049054035867337434
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,222.0,225.0,221.5,223.0,201.1356201171875,2137799,0.00904977375565611,0.009049785878916916,-0.004130615083007,-0.004543146114422646,-0.013592931993339562,-0.008722588291401354,0.021111213417850855,0.06222520629123543,0.04858138856857883
83,2019-12-04,-0.0018306555926837,0.0066300000000000005,-0.0136407427271242,-0.0533956321610827,223.0,224.0,219.5,221.5,199.7826995849609,1922719,-0.006726457399103139,-0.006726409431797031,-0.0084606555926837,-0.0050268489413104345,0.0016995604904865968,-0.008769579891474779,0.016556596035839755,0.06240144568035237,0.048737445766105975
84,2019-12-05,0.0073133995451321,0.006520000000000001,-0.1262110184252525,0.3148105778430455,223.0,224.0,222.0,222.5,200.6846466064453,1008586,0.004514672686230248,0.004514640273447945,0.0007933995451320994,0.002715389764459524,-0.0017992505089884214,-0.00831361648991093,0.05605838773414354,0.059860045779538185,0.04708129439350213
85,2019-12-06,0.0012927735901911,0.00647,-0.0205832351526272,0.0452000343696696,220.5,222.0,217.5,217.5,196.1748809814453,2942535,-0.02247191011235955,-0.022471901569251163,-0.0051772264098089,0.021489396031687546,0.04396129760093871,-0.008330896686286421,0.054831204826160496,0.05984301957455322,0.04712947923110503
86,2019-12-09,0.0044040887022175,0.0066300000000000005,-0.0820677991607061,0.1350843767214108,214.5,215.5,212.0,213.0,192.1160888671875,3512470,-0.020689655172413793,-0.020689662682357945,-0.0022259112977825006,0.007733964343556776,0.02842362702591472,-0.008338395605478745,0.05464219834701323,0.05990318305648494,0.04717654796546636
