,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,88.30000305175781,89.0,86.0999984741211,86.69999694824219,69.74427032470703,5240507,-0.011402508948662437,-0.011402451335622898,-0.00022069415392790039,-0.0010769630342177753,0.010325488301405124,0.004190616275725299,1.6403715098398086,0.025974704860896723,0.0004900248265333109
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,85.4000015258789,85.4000015258789,84.4000015258789,84.5999984741211,68.05496215820312,4415831,-0.024221436540242815,-0.024221461614538753,-0.0159474094951899,0.00696105156612055,0.031182513180659302,0.004108180853199779,1.6377195282855064,0.0264859828477904,0.000773154068586605
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,84.69999694824219,87.0,84.5,86.4000015258789,69.50294494628906,4853998,0.02127663220122195,0.021276667301936003,0.0026789761229831,-0.0004037784986343943,-0.021680445800570398,0.004242219759485784,1.644380202013478,0.024862964163712777,-0.00014923113910981188
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,86.5999984741211,88.19999694824219,86.5999984741211,87.5999984741211,70.46826934814453,3462046,0.013888853322331935,0.01388897121699606,-8.804623675540049e-05,-0.01182825186490309,-0.02571722308189915,0.004360018527965045,1.6481502400757428,0.024921803984272066,-0.00029992699367317223
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,87.69999694824219,89.4000015258789,87.69999694824219,89.30000305175781,71.83580017089844,7155011,0.019406445288226076,0.019406334729148655,-0.0033822667143368007,-0.001592706222862442,-0.0209990409520111,0.004256439937884832,1.629476865848483,0.02506615983114461,0.00011184284002579113
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,89.5,89.80000305175781,89.19999694824219,89.30000305175781,71.83580017089844,3695107,0.0,0.0,-0.0062864048764553005,0.004571076517902482,0.004571076517902482,0.003826667134570822,1.549714309027837,0.02271596259682897,0.0005363259690138438
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,89.30000305175781,89.9000015258789,88.80000305175781,88.9000015258789,71.51403045654297,7874646,-0.0044793002487028746,-0.004479238953139952,-0.006221836931743001,0.009349612897382365,0.013828851850522317,0.0036866289102080313,1.5195996510836025,0.02295290903454376,0.000930767067757245
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,89.0,89.0,87.9000015258789,88.80000305175781,71.43358612060547,8513207,-0.0011248422092769489,-0.001124874873139503,-0.006008902948714601,-0.003851516476652007,-0.002726641603512504,0.003417288272495953,1.4637618439481033,0.021787281512552263,0.002091885106987105
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,82.0999984741211,83.5,81.5,81.5999984741211,69.14567565917969,7381512,-0.08108112984455797,-0.03202849787721662,-0.0239167884885819,-0.0016279201250161354,0.030400577752200487,0.003473826780972449,1.4810101839557253,0.02127039600027442,0.0014125852450721076
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,82.5999984741211,85.5,82.4000015258789,83.5999984741211,70.84041595458984,6972269,0.024509804379889626,0.02450970764626792,-0.0036458221573355005,-0.00735402610827273,-0.03186373375454065,0.0034699469754503626,1.483966333651568,0.02032644548649397,0.0006563608403428421
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,83.5999984741211,84.30000305175781,83.5999984741211,84.0,71.17937469482422,2206886,0.004784707334686486,0.004784821428090558,-0.0022694785627335005,0.006923689366689311,0.0021388679385987534,0.003353423914484464,1.4592314523644028,0.023650324423122843,0.0023228382211892846
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,84.0,84.4000015258789,83.0999984741211,84.0999984741211,71.26410675048828,2408785,0.001190458025251116,0.0011904017986579252,-0.004103156388009701,-0.0008627934685624696,-0.002053195267220395,0.0033145149098374885,1.4432566758308185,0.023459396161037527,0.002303648766546507
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,84.5,85.80000305175781,83.69999694824219,83.80000305175781,71.00989532470703,4773257,-0.003567127560122306,-0.0035671733972798547,0.0080741852357132,0.009837150982183924,0.013404324379463779,0.003185576291943818,1.440265597054176,0.022135371420922093,0.0013404479507706044
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,85.0,85.0,84.0999984741211,84.0999984741211,71.26410675048828,2396936,-0.002372533456658615,-0.0023725446155125063,-0.0140064628323412,0.0012622295882484206,0.003634774203760927,0.0034544043398304757,1.484838413834956,0.02184263848375701,0.00027317762334023304
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,84.9000015258789,85.30000305175781,84.5,85.30000305175781,72.28095245361328,2514724,0.014268782394876965,0.014268693589119197,0.0025860237428164,-0.004128673998271762,-0.01839736758739096,0.00389645714500317,1.532861068603953,0.0208057984412768,-0.0012198614049159315
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,86.0,86.19999694824219,85.5,86.19999694824219,73.04358673095703,3007446,0.010550924551998929,0.010550971610856719,0.0025475859484279002,0.005044592217223427,-0.005506379393633291,0.003964538299363815,1.537441342948727,0.020751902582856894,-0.0012188527127081732
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,86.4000015258789,88.30000305175781,86.4000015258789,88.0,74.56886291503906,6606114,0.02088170667614529,0.020881726272562684,-0.004695843086615,-0.005074205986112375,-0.025955932258675058,0.004019981221827909,1.5309312346805466,0.020306411092514028,-0.00088939134480495
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,89.5,90.0,88.19999694824219,88.5,74.9925537109375,5133980,0.005681818181818182,0.005681872826479584,-0.0096100152861914,-0.0035870019195376017,-0.009268874746017185,0.00398828077673939,1.5283198534002929,0.02035003608842588,-0.0007956008171072556
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,88.5,89.5,88.0999984741211,88.69999694824219,75.16202545166016,3058667,0.002259852522510593,0.002259847576012497,-0.0033807172139076005,-0.006290820271151739,-0.008550667847164236,0.0039318130501159124,1.5261384298694063,0.019976508498507885,-0.0008600627519027397
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,89.5,89.5,88.69999694824219,88.69999694824219,75.16202545166016,2152942,0.0,0.0,-0.0036524569027699995,-0.009547725256465205,-0.009547725256465205,0.003852403148685411,1.5188334094153788,0.020183462183203774,-0.0005709818985331159
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,89.4000015258789,89.4000015258789,88.0999984741211,88.5,74.9925537109375,3853307,-0.002254757103981512,-0.002254752179764674,-0.0006814358374556996,0.002464980911597623,0.004719733091362297,0.003881168029186486,1.531136894381751,0.021178454574308468,-0.00020398612883493726
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,88.80000305175781,88.80000305175781,87.30000305175781,88.80000305175781,75.24676513671875,2668455,0.0033898649916137007,0.0033898222316994797,-0.0095682511647954,-0.01293532079160171,-0.016325143023301188,0.004023744398343498,1.534051569323038,0.021338408981482704,3.818832957721251e-05
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,88.9000015258789,89.30000305175781,88.19999694824219,89.0,75.4162368774414,2768490,0.0022522178082090565,0.0022522129744013686,-0.0021468761494781996,-0.00885829249797491,-0.011110505472376278,0.004018102901224318,1.5336136078516107,0.02136602046126319,5.4362157069026695e-05
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,89.4000015258789,90.5,89.19999694824219,89.69999694824219,76.00939178466797,4438516,0.007865134249912219,0.00786508226591165,-0.0103794828997806,-0.0016235841230493866,-0.009488666388961037,0.0040301734951247985,1.5372328945160563,0.021162869757349705,-0.0001627175829539869
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,90.3000030517578,92.0,89.80000305175781,91.5999984741211,77.6194076538086,8186008,0.021181734565445153,0.02118180176604678,-0.0040883251720819,0.007203029102952641,-0.01397877266309414,0.002733813276866179,1.391017155990756,0.024425460968235287,0.0041017395892025904
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,91.5999984741211,92.8000030517578,90.6999969482422,92.1999969482422,78.12782287597656,5747581,0.006550201791658389,0.006550104381568556,-0.0082763221114218,0.0006264094698355119,-0.005923694911733043,0.002824362331654572,1.3963368027974166,0.02420171148516801,0.0036665697038428223
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,93.0,94.6999969482422,92.4000015258789,93.8000030517578,79.48362731933594,7853657,0.017353645948749996,0.017353669838101604,-0.007492477682827664,-0.003923913926738557,-0.02127758376484016,0.0028564169790174006,1.3996049095356848,0.024183499151360068,0.0036021878008228913
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,93.0999984741211,93.0999984741211,90.6999969482422,90.9000015258789,77.0262451171875,4347595,-0.030916859611174182,-0.03091683513984056,-0.0111592870760235,0.0071660265436628385,0.038082861683503395,0.002866033849477746,1.4004713745895532,0.02413341207715096,0.0035754505952337156
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,91.0,91.5,90.5,90.8000030517578,76.94151306152344,3149187,-0.001100093206187951,-0.0011000413629815853,-0.007386358627596901,0.006219535050445845,0.007319576413427431,0.0031388327944892724,1.4212946784422045,0.02371967680115481,0.0029116150907148534
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,90.1999969482422,91.1999969482422,89.5,90.3000030517578,76.51782989501953,3931227,-0.005506607744440163,-0.005506561408080479,-0.011091702067687899,-0.0031014281251796325,0.0024051332829008467,0.0033730225245857167,1.4418844402864994,0.022713201187510412,0.001815380038161677
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,90.8000030517578,91.9000015258789,89.80000305175781,89.80000305175781,76.0941390991211,4246281,-0.005537098373223885,-0.0055371512297164305,0.0054400539172225005,0.0029139715449158212,0.008451122774632253,0.003343450266390981,1.440464912885391,0.02257396304725489,0.0017705121327763161
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,89.80000305175781,91.5,89.69999694824219,90.0,76.26361083984375,2770761,0.002227137432577989,0.0022271326376648304,-0.0091026201700775,0.002034201471136107,-0.00019293116652872346,0.003201245484483015,1.4267940251749445,0.022261671664598012,0.0020377546587944263
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,89.0,89.19999694824219,88.4000015258789,88.4000015258789,74.9078140258789,4513724,-0.017777760823567707,-0.01777776844073209,-0.0138738505841197,-0.0020973491189601777,0.015680419321771912,0.0030798410270350958,1.4182579962847655,0.02331686528869118,0.002443275056027418
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,89.0999984741211,90.3000030517578,88.80000305175781,89.30000305175781,75.67044830322266,3022549,0.010181012560451515,0.01018097093422421,-0.0055925279601241,-0.02005815320108629,-0.030239124135310498,0.0030563056879025835,1.4111164219047825,0.023571267438773354,0.0026914313101644776
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,90.4000015258789,90.5,89.5,90.0,76.26361083984375,2565351,0.007838711358570423,0.007838760704102166,-0.0033752605157356995,0.005898293659401344,-0.0019404670447008216,0.0030058270550163135,1.408123610487834,0.023250302625898656,0.0025838319537546594
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,90.0,90.5999984741211,88.80000305175781,89.9000015258789,76.17887878417969,2229278,-0.0011110941569010416,-0.001111041750199826,0.00042167827446490044,-0.0024151422244323853,-0.0013041004742325593,0.0029482262121853374,1.3933249033803996,0.024025550333471243,0.0031500742756855275
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,89.0,89.30000305175781,88.0999984741211,88.30000305175781,74.82308197021484,3221374,-0.01779753556133715,-0.017797542253226273,-0.018559047929283798,-0.004194005843692122,0.01360353640953415,0.0032152017408411645,1.418284451600825,0.024642177983254236,0.0026689076097469256
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,89.5999984741211,91.0,88.9000015258789,90.0,76.26361083984375,3519057,0.01925251290473591,0.01925246637397726,0.009152606530223002,0.009148641802917638,-0.010103824571059624,0.0031803777172122287,1.409359924227243,0.025059605626158835,0.0030479632592222868
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,90.9000015258789,91.5,89.5999984741211,89.80000305175781,76.0941390991211,3048955,-0.0022221883138020832,-0.0022221835401755596,-0.0028474282811903,-0.005266788937768804,-0.0030446053975932445,0.003339730763132487,1.4129841032903043,0.023638109851581518,0.0024309426946370087
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,90.0,90.6999969482422,89.5,90.4000015258789,76.6025619506836,2998487,0.006681497257581094,0.006681498175572065,-0.0021075600411760006,0.004179159346190897,-0.0025023388293811677,0.003320114884601077,1.4330229608601013,0.02480621674207658,0.0025808135983282623
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,91.0,91.3000030517578,89.9000015258789,90.3000030517578,76.51782989501953,1748195,-0.0011061777924026592,-0.0011061256112897544,-0.004445545930630301,-0.0004581715005910192,0.0006479541106987352,0.003319948234507674,1.43297491447123,0.024805823494650006,0.002582187574514537
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,90.5,90.5999984741211,89.19999694824219,89.30000305175781,75.67044830322266,2463237,-0.01107419674644777,-0.01107430245943275,-0.0072953542292192005,0.006685675588095133,0.017759978047527884,0.0032464648200832133,1.4176520796881666,0.0238695355292504,0.00270865397528871
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,89.9000015258789,90.1999969482422,88.5,89.0,75.4162368774414,3138114,-0.0033594965454136917,-0.0033594544697632678,-0.0063484269398426,0.0018784507680759486,0.005237905237839216,0.0029836820656204324,1.396398436769813,0.025513692759201165,0.0029588661239257916
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,89.5999984741211,89.80000305175781,88.5999984741211,89.0999984741211,75.5009765625,3179887,0.0011235783609111658,0.0011236265367668974,0.0010877716530000997,-9.354651086103487e-06,-0.0011329811878530009,0.0029542108246499625,1.3906854126590515,0.0257739826796554,0.0031978411212041378
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,89.4000015258789,91.1999969482422,89.19999694824219,91.0,77.1109848022461,5149691,0.02132437214834249,0.02132433662514721,-0.009701825718088,-0.011225179806724214,-0.03254951643187143,0.0030631130483168116,1.412417572773721,0.025265976935197308,0.002615006948119219
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,91.5,92.0,89.19999694824219,89.5,75.83992767333984,5068697,-0.016483516483516484,-0.016483476798615948,0.00025943858866239993,-0.004781465389477293,0.011702011409138655,0.0031557269541000015,1.4187008310820721,0.02514316892364845,0.0024029318948114477
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,89.9000015258789,90.0,89.0999984741211,89.5999984741211,75.92466735839844,1819559,0.0011173013868278632,0.0011173492335538882,-0.0090218405422512,0.004456719249721797,0.0033393700161679085,0.003215323844003532,1.4242459226539568,0.025005533395649097,0.002213834198054913
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,91.0,92.0999984741211,90.8000030517578,90.8000030517578,76.94151306152344,4810814,0.013392908460632536,0.013392823946465793,-0.005226911021976199,0.003670608525468681,-0.009722215420997112,0.0031447313518081672,1.4195061056741403,0.02599730882570647,0.0025391068193882475
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,91.8000030517578,91.8000030517578,89.0,89.69999694824219,76.00939178466797,4057055,-0.012114604257101176,-0.012114673077849858,-0.0052340209103981,0.004054694839458099,0.016169367917307956,0.0031752445506857997,1.4267315544101664,0.02592322340503348,0.0024524655838269686
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,89.69999694824219,89.9000015258789,89.0,89.5999984741211,75.92466735839844,2709760,-0.0011148102287984903,-0.001114657337471514,-0.0028051801573392,-0.013843677225918075,-0.01272901988844656,0.003137289989119968,1.4226139237296134,0.02595242529710331,0.002502095866664074
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,89.80000305175781,90.4000015258789,89.30000305175781,90.0,76.26361083984375,2529213,0.004464302820210845,0.004464207657905783,-0.0087954113590986,0.0010415391636798654,-0.003422668494225918,0.003094556079985469,1.4214141904260256,0.02617354523473133,0.0025213706894027833
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,90.0,90.3000030517578,89.4000015258789,89.69999694824219,76.00939178466797,1431031,0.0044792148131567325,0.004479205410375275,-0.0091579535237221,-0.00011872991634265842,-0.004597935326717934,0.0031061259009699813,1.4224599249012766,0.026150804439249612,0.002490445328070065
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,89.80000305175781,90.3000030517578,88.5,88.5999984741211,75.07728576660156,2657884,-0.012263082625920312,-0.012263037450780168,-0.0198790339954234,-2.9023624086845173e-05,0.012234013826693322,0.002878424942178655,1.3979848458768507,0.02634130404848377,0.0033124884549710085
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,89.30000305175781,89.4000015258789,88.5,89.0,75.4162368774414,2007195,0.004514689986092285,0.004514695854796358,0.0014162816630466984,-0.002497101528634892,-0.0070117973834312505,0.0028131439595074914,1.3973046262065487,0.02615178874985013,0.0033065515286365603
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,88.0,88.0,83.0,83.0,70.33200073242188,16980069,-0.06741573033707865,-0.06741567009345617,-0.011340620755067001,-0.00046228940969457384,0.0669533806837616,0.002602547537705214,1.37509904128499,0.026107639429558523,0.00402695175309499
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,83.69999694824219,83.69999694824219,82.5999984741211,82.80000305175781,70.16252136230469,7594931,-0.0024096017860504517,-0.0024097049472824317,-0.008248173545596,-0.011911885762981992,-0.00950218081569956,0.002454841762931036,1.3610795393419755,0.026527877270764055,0.00439639323274996
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,83.5,84.0,83.30000305175781,83.69999694824219,70.92515563964844,3536937,0.010869491102817881,0.010869539214613866,-0.00026432921998120057,-0.0058479932597557995,-0.016717532474369665,0.0025478771299408108,1.3536263438429184,0.02596309109589079,0.0041667499244609696
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,83.0,85.0,83.0,85.0,72.02674865722656,3332751,0.015531697719913888,0.015531767362979343,-0.0003438347177911003,0.003865130093870858,-0.011666637269108484,0.0022099638228241488,1.3222418723075584,0.023288829342984957,0.0036490704527528733
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,84.5,86.30000305175781,84.5,85.69999694824219,72.61990356445312,4958121,0.008235258214613971,0.008235203147227477,-0.0018988629566411008,0.0025350135256609176,-0.005700189621566559,0.0022400454940306623,1.3223394484779116,0.023040034400660707,0.003523696582623552
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,86.19999694824219,86.69999694824219,86.0999984741211,86.5999984741211,73.38253784179688,2826959,0.010501768470568964,0.0105017252834394,-0.0086819191575443,0.00592510927269418,-0.00457661601074522,0.002251967510048734,1.3168392858845257,0.023213844268274143,0.003816663939979578
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,86.0,86.0999984741211,84.80000305175781,86.0,72.87411499023438,1860019,-0.006928388968741066,-0.006928390139062657,-0.0128502612660636,-0.02632363766530067,-0.019395247526238012,0.0021160072070550906,1.3081866141259506,0.02487455649643302,0.0045745651437423054
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,86.19999694824219,86.5999984741211,85.0,85.30000305175781,72.28095245361328,1805864,-0.008139499398164971,-0.008139550465903866,-0.005941976594815,0.008952628927976814,0.01709217939388068,0.002076184217700818,1.3070441995184987,0.024496742785086012,0.004390695707529559
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,85.80000305175781,85.80000305175781,84.5,84.80000305175781,71.85726928710938,2002960,-0.005861664503067052,-0.005861615710941348,-0.0071312679955249005,-0.007972250768114307,-0.0021106350571729587,0.0020747041852247753,1.3025986585827862,0.024635023151939578,0.004528122116512174
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,85.0,85.4000015258789,85.0,85.4000015258789,72.3656997680664,3869189,0.007075453449628814,0.007075560844450823,-0.0053618208002698,-0.027119052682930658,-0.034194613527381484,0.002156835964963016,1.3100150217995354,0.02476888957370243,0.004275272674912551
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,85.5,86.0,85.5,85.69999694824219,72.61990356445312,1002465,0.0035128268969921873,0.003512766368617193,-0.0005281821838224003,-0.005784615684581521,-0.009297382053198713,0.002049578993369692,1.2925966265191935,0.024924900882864785,0.004692962281982472
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,85.5999984741211,85.69999694824219,84.69999694824219,84.9000015258789,71.94200134277344,1614902,-0.009334836065938625,-0.00933493695813048,-0.009238283944687101,-0.02041003165471394,-0.011075094696583462,0.001942183432602065,1.2817109412248513,0.025195401181316884,0.004999542666306002
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,85.0999984741211,85.19999694824219,83.80000305175781,83.9000015258789,71.09463500976562,3063437,-0.011778562803620017,-0.011778464835450864,-0.017606059798804398,-0.005479833996712488,0.006298630838738376,0.0020292443229895326,1.3370649764739404,0.02448018178911373,0.0039962197362529445
