,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,201.5,203.5,201.0,202.0,153.1873016357422,679110,-0.0024691358024691358,-0.002469065389841818,-0.0168752120467409,-0.015345222470451466,-0.012876157080609648,0.00925036598039201,2.1569369751167318,-0.0013476260247873729,-0.0391765713119504
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,203.5,204.0,201.0,201.5,152.80812072753906,1758097,-0.0024752475247524753,-0.0024752763718285387,-0.00022069415392790039,-0.009067480991290715,-0.006592204619462177,0.00916558647510001,2.1557116497763715,-0.002012199555620004,-0.039104396301377756
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,198.5,199.5,196.5,199.5,151.29141235351562,1666694,-0.009925558312655087,-0.009925574418441885,-0.0159474094951899,0.0010388579701559163,0.010964432388597801,0.009333197517540063,2.1611037661655423,-0.003051750682243018,-0.03968006615242073
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,198.0,202.5,198.0,199.0,150.9122314453125,1521700,-0.002506265664160401,-0.002506294985977875,0.0026789761229831,-0.008365678766568733,-0.005859383780590859,0.009678208264801754,2.178248072127345,-0.0072293354188619615,-0.042054248534150476
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,201.0,202.0,199.0,199.0,150.9122314453125,887571,0.0,0.0,-8.804623675540049e-05,-0.013356206279011268,-0.013356206279011268,0.009603996915386583,2.175873008146967,-0.0072664035693988955,-0.04195931254404805
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,199.5,201.0,199.0,199.0,150.9122314453125,815254,0.0,0.0,-0.0033822667143368007,-0.007797534846670071,-0.007797534846670071,0.01005683089086801,2.2575109053266225,-0.007897511136835575,-0.04375952406105219
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,199.0,200.5,199.0,199.0,150.9122314453125,903289,0.0,0.0,-0.0062864048764553005,-0.02325518676894221,-0.02325518676894221,0.009872269462555518,2.223257710850008,-0.008906778719700154,-0.04357723422796764
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,201.0,203.0,199.5,200.5,152.0497589111328,837314,0.007537688442211055,0.00753767573990527,-0.006221836931743001,0.0050732830104218175,-0.002464392729483452,0.01003541529382908,2.2583415668913456,-0.009182823519071483,-0.04403676176936489
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,201.0,202.0,200.0,200.5,152.0497589111328,539639,0.0,0.0,-0.006008902948714601,-0.009403959628435907,-0.009403959628435907,0.010015582397719986,2.254229950325482,-0.00926865449408534,-0.0439512628500852
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,199.0,199.0,197.5,199.0,150.9122314453125,820609,-0.007481296758104738,-0.007481284245147379,-0.0239167884885819,-0.008901843107052831,-0.001420558861905452,0.009988507211470089,2.245970057541042,-0.00902112812857011,-0.04362595942810819
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,200.0,201.0,199.0,201.0,152.42893981933594,1407432,0.010050251256281407,0.010050268023324982,-0.0036458221573355005,-0.0170254503569355,-0.02707571838026048,0.009982060102790711,2.2508823188008216,-0.010589699417945894,-0.04488258450777786
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,201.5,202.0,200.5,201.0,152.42893981933594,396875,0.0,0.0,-0.0022694785627335005,-0.0024998847295604996,-0.0024998847295604996,0.009999225978789585,2.254526197544663,-0.011079364666937354,-0.04512808564581205
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,201.5,201.5,200.0,200.5,152.0497589111328,615377,-0.0024875621890547263,-0.002487591323882099,-0.004103156388009701,-0.005491330554762643,-0.003003739230880544,0.009968394603589663,2.2418678339213876,-0.011230655632564134,-0.04514329131044786
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,201.0,204.0,201.0,204.0,154.70399475097656,1099691,0.017456359102244388,0.017456363356649796,0.0080741852357132,0.0010925907077773377,-0.016363772648872458,0.00992447786971652,2.24084906690827,-0.011681620929873278,-0.04547135930577617
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,205.5,205.5,203.0,203.0,153.94564819335938,854162,-0.00975609756097561,-0.00975601616743782,-0.0140064628323412,-0.004730873284503497,0.005025142882934323,0.009792629656172423,2.218988080633312,-0.011538048430226776,-0.044947910628652915
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,204.5,208.0,204.0,207.5,157.3582305908203,1058455,0.022167487684729065,0.022167449599969524,0.0025860237428164,-0.008677344834147534,-0.030844794434117057,0.008795558044672337,2.1106706461124904,-0.009199405263784644,-0.04158028845203352
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,208.5,210.0,207.0,207.0,156.9790496826172,1039014,-0.0024096385542168677,-0.0024096668269555366,0.0025475859484279002,-0.005230588810230151,-0.002820921983274614,0.008727051680125667,2.106061765036174,-0.00914517279138928,-0.041581303444165565
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,208.0,209.5,206.0,207.0,156.9790496826172,1346548,0.0,0.0,-0.004695843086615,-0.011131361404577357,-0.011131361404577357,0.008726070495226293,2.1061769757725637,-0.009137288836076379,-0.04158713399033299
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,208.5,208.5,207.0,207.5,157.3582305908203,904422,0.0024154589371980675,0.0024154873466857296,-0.0096100152861914,-0.012850651270159618,-0.015266138616845348,0.008661156405773942,2.100829560695354,-0.009047956434620346,-0.041395075907623216
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,209.0,209.0,207.0,208.0,157.73741149902344,641504,0.0024096385542168677,0.0024096668269555366,-0.0033807172139076005,-0.011812316725828088,-0.014221983552783625,0.008712502408765966,2.102813125216921,-0.008708308464065695,-0.04133646078541509
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,209.5,209.5,208.0,208.0,157.73741149902344,704820,0.0,0.0,-0.0036524569027699995,-0.0108321275133025,-0.0108321275133025,0.008574806638249562,2.090146311608853,-0.008349453377205485,-0.04083519822080771
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,209.0,209.0,207.5,209.0,158.4957733154297,886093,0.004807692307692308,0.004807748581641569,-0.0006814358374556996,-0.003126761007192475,-0.007934509588834043,0.008529356011986719,2.0707059006912116,-0.00992161451658332,-0.041415078521996954
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,209.5,209.5,208.0,209.5,158.8749542236328,945653,0.0023923444976076554,0.0023923723659715623,-0.0095682511647954,-0.01485538829813756,-0.017247760664109123,0.008586171278143092,2.0718673696886865,-0.00985787427498298,-0.04131857440709782
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,209.5,210.5,209.0,210.0,159.25411987304688,1100257,0.002386634844868735,0.002386566537607715,-0.0021468761494781996,-0.013461252992122098,-0.015847819529729815,0.008502524599892085,2.065373699389305,-0.009448477883137003,-0.04107876449215961
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,211.0,212.0,210.0,211.0,160.01248168945312,496252,0.004761904761904762,0.0047619604253301695,-0.0103794828997806,-0.008798482621130857,-0.013560443046461026,0.008510512402276791,2.0677687883872036,-0.009582914323510232,-0.041222418572424736
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,210.0,211.0,210.0,211.0,160.01248168945312,1603639,0.0,0.0,-0.0040883251720819,0.00067556609570746,0.00067556609570746,0.008293084826485723,2.0432452546330127,-0.00903570739152643,-0.04050717710485468
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,211.0,211.0,210.0,211.0,160.01248168945312,598565,0.0,0.0,-0.0082763221114218,-0.009053501892838796,-0.009053501892838796,0.008194470776223348,2.037451799154147,-0.008792029058043093,-0.04003324764145191
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,211.0,214.0,211.0,213.0,161.5291748046875,908705,0.009478672985781991,0.009478592539911457,-0.007492477682827664,-0.01103520706110329,-0.020513799601014748,0.00846924162788751,2.0654658484630932,-0.008948144282603767,-0.04058512612959579
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,213.0,213.0,209.5,212.0,160.7708282470703,1134264,-0.004694835680751174,-0.0046947962096267615,-0.0111592870760235,-0.006242092365975803,-0.0015472961563490414,0.008220776200093342,2.0430795003090694,-0.007654073995199505,-0.039894332669063184
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,211.0,212.0,209.0,210.0,159.25411987304688,1220021,-0.009433962264150943,-0.009433977485595713,-0.007386358627596901,-0.0010314830657987177,0.008402494419796996,0.008162576961156156,2.0386370328488916,-0.007565807238217216,-0.039752709243280976
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,210.0,210.0,206.0,206.5,156.59986877441406,1036238,-0.016666666666666666,-0.016666765674562822,-0.011091702067687899,-0.006869608206482473,0.00979715746808035,0.008163499963695468,2.0387181824469516,-0.00756977401996629,-0.039757029790286225
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,200.5,201.5,198.0,199.0,150.9122314453125,4194995,-0.03631961259079903,-0.036319553608916144,0.0054400539172225005,-0.006877396942146839,0.029442156666769304,0.00815506133801018,2.038313111575829,-0.007609506479320016,-0.03976983312293429
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,200.0,202.0,199.5,200.0,151.67059326171875,1889009,0.005025125628140704,0.0050251845668392026,-0.0091026201700775,-0.005077485749937552,-0.010102670316776755,0.00800663096944558,2.024043725734921,-0.007935469674125319,-0.03949089097977444
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,199.0,199.0,196.5,199.0,150.9122314453125,2403414,-0.005,-0.005000058350781544,-0.0138738505841197,-0.009788135091577893,-0.004788076740796348,0.008005945539008736,2.023995532660852,-0.007929512217191126,-0.03948860147551042
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,200.0,201.5,199.0,200.0,151.67059326171875,1118640,0.005025125628140704,0.0050251845668392026,-0.0055925279601241,-0.021298982106282036,-0.02632416667312124,0.00797975967845574,2.0160496828139407,-0.007646459604737761,-0.03921249816424709
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,200.0,201.0,199.5,200.5,152.0497589111328,799080,0.0025,0.0024999285705948893,-0.0033752605157356995,-0.0005639991022087058,-0.003063927672803595,0.007956701636367532,2.014682601978582,-0.007793072532642855,-0.03926164827681758
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,201.5,204.0,201.0,202.5,153.56646728515625,1043512,0.00997506234413965,0.009975079111502527,0.00042167827446490044,-0.007330778961737263,-0.01730585807323979,0.007906984748577843,2.001909426717039,-0.007123934697287464,-0.03877290879667167
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,202.5,203.0,200.5,200.5,152.0497589111328,695979,-0.009876543209876543,-0.009876559647667538,-0.018559047929283798,-0.009942516960039938,-6.595731237240068e-05,0.007785010200616602,1.9905060234656977,-0.007405656693387179,-0.03855307558998207
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,202.5,202.5,197.5,200.0,151.67059326171875,1804181,-0.0024937655860349127,-0.0024936945124369725,0.009152606530223002,0.00456319661830481,0.007056891130741783,0.007769984903548033,1.9866554151496336,-0.007225551878214798,-0.038389526891544755
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,201.0,202.0,200.0,202.0,153.1873016357422,1391096,0.01,0.010000016096767261,-0.0028474282811903,-0.0010874052012822153,-0.011087421298049478,0.007853513781939032,1.9885551191087143,-0.007970664386119741,-0.038712953628739305
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,203.5,207.0,202.5,207.0,156.9790496826172,1928954,0.024752475247524754,0.024752365283456923,-0.0021075600411760006,-0.003188516480331505,-0.02794088176378843,0.00785359118708865,1.9884760448645877,-0.007975273789081645,-0.03871354502614704
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,207.5,210.0,206.0,209.5,158.8749542236328,1236725,0.012077294685990338,0.012077436733429092,-0.004445545930630301,-0.0064250474720978215,-0.018502484205526915,0.007882781177407518,1.9968917234711259,-0.007906393608291045,-0.038954207066999515
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,210.0,210.0,206.5,206.5,156.59986877441406,835451,-0.014319809069212411,-0.014319975482204317,-0.0072953542292192005,-0.004574107893424594,0.009745867588779723,0.007951791361520693,2.011281795813268,-0.0070271012484939745,-0.0390729749504719
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,206.0,207.5,205.5,206.5,156.59986877441406,644927,0.0,0.0,-0.0063484269398426,0.00026883525495263933,0.00026883525495263933,0.007344544005982679,1.9621681525526804,-0.0032277266205157987,-0.03849477617980303
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,207.5,209.0,206.5,208.0,157.73741149902344,901363,0.007263922518159807,0.007264008159853841,0.0010877716530000997,-0.005097252297221959,-0.0123612604570758,0.007254589192181059,1.944730338493781,-0.002433245948583263,-0.03776535486344391
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,207.5,212.0,207.5,211.5,160.39166259765625,1696911,0.016826923076923076,0.016827023300361788,-0.009701825718088,-0.008175089837826941,-0.02500211313818873,0.007222057690805495,1.9382384619015456,-0.00228149340379453,-0.03759124941302254
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,210.5,212.0,209.5,211.5,160.39166259765625,1259050,0.0,0.0,0.00025943858866239993,-0.006936703687034843,-0.006936703687034843,0.007251529089598059,1.9402379069066567,-0.002320573106271904,-0.03765873548238876
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,212.0,212.5,207.5,209.0,158.4957733154297,1628445,-0.01182033096926714,-0.011820373026386166,-0.0090218405422512,-0.0004725413131402064,0.01134783171324596,0.007178868297109143,1.9334773066691473,-0.0021527672601078414,-0.03742818673183527
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,210.0,211.5,209.0,211.5,160.39166259765625,606653,0.011961722488038277,0.011961765557327864,-0.005226911021976199,-0.0018638334577107292,-0.013825599015038593,0.007289481445459238,1.940904244894966,-0.00370680508145535,-0.03793786456865321
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,212.0,212.0,208.0,209.5,158.8749542236328,1014068,-0.009456264775413711,-0.009456279394198353,-0.0052340209103981,-0.0003688062556655427,0.009087473138532809,0.0072814677048891755,1.9390066112871245,-0.0036873478838119807,-0.037915109813006574
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,208.0,209.5,207.5,209.5,158.8749542236328,1016077,0.0,0.0,-0.0028051801573392,-0.017659253785992868,-0.017659253785992868,0.0068704053075543834,1.8944110984144409,-0.0033710802399316373,-0.037377594895119236
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,210.0,210.0,206.5,206.5,156.59986877441406,1722395,-0.014319809069212411,-0.014319975482204317,-0.0087954113590986,-0.00786747033229405,0.006452505149910267,0.00692769856466857,1.8960195781913654,-0.0036675352494571958,-0.03740343660717704
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,215.5,216.0,213.5,215.0,163.04588317871094,1018523,0.0,0.0,-0.0091579535237221,-0.008337363132852417,-0.008337363132852417,0.0072709682728097965,1.9270458981830014,-0.004342241127662443,-0.03832097368687706
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,214.0,214.0,210.0,211.0,160.01248168945312,1140645,-0.018604651162790697,-0.01860458804674614,-0.0198790339954234,-0.00408435494394027,0.01452023310280587,0.007333869513774471,1.9338070152705842,-0.004394865683519171,-0.03854805895293436
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,214.5,214.5,212.0,213.5,161.90835571289062,1167073,0.011848341232227487,0.011848288354885606,0.0014162816630466984,-0.01018048927038897,-0.022028777625274575,0.00725133500098642,1.9329470159755378,-0.004634469197415392,-0.03855556498765429
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,213.5,214.5,212.5,213.5,161.90835571289062,1252318,0.0,0.0,-0.011340620755067001,-0.0033975307588769623,-0.0033975307588769623,0.006997092775329127,1.9061393556925927,-0.0046877684004888315,-0.03768586285851603
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,220.0,229.5,219.0,226.5,171.76693725585938,7476664,0.06088992974238876,0.06088988736597889,-0.008248173545596,-0.004530346846430271,-0.06542023421240917,0.006992086179328083,1.905664154350792,-0.004673524129413716,-0.03767334036752005
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,227.5,231.0,225.0,227.5,172.52529907226562,4726772,0.004415011037527594,0.004415062808488024,-0.00026432921998120057,-0.00436488687090394,-0.008779949679391965,0.007064294624664565,1.899879433152024,-0.005111877122967972,-0.03785157566455216
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,227.5,231.0,226.5,230.0,174.42117309570312,2362766,0.01098901098901099,0.01098896239352909,-0.0003438347177911003,-0.005162506472824383,-0.01615146886635347,0.006966948240978182,1.8908381650411479,-0.005882280966775243,-0.0380007092541981
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,230.0,239.0,229.5,237.5,180.10882568359375,3544676,0.03260869565217391,0.03260872798263925,-0.0018988629566411008,-0.0004073432015111912,-0.033016071184150446,0.006905029837642585,1.8906373197945356,-0.005370175589354303,-0.037742646801314596
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,238.0,243.0,237.0,240.0,182.00469970703125,2933801,0.010526315789473684,0.010526269416514245,-0.0086819191575443,-0.0053195360389639654,-0.015845805455478208,0.00691802444965443,1.8846423203921918,-0.005180728453061062,-0.03742332185365432
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,237.0,241.0,236.0,241.0,182.7630615234375,1977812,0.004166666666666667,0.004166715571779056,-0.0128502612660636,-0.026062239074938695,-0.03022895464671775,0.006792465633619304,1.8766516113570841,-0.003647067108157779,-0.036723403011751796
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,242.0,242.0,238.0,241.0,182.7630615234375,1746004,0.0,0.0,-0.005941976594815,-0.0015021204346497806,-0.0015021204346497806,0.006774655540067704,1.87614068760768,-0.0038160372847637564,-0.036805635207609766
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,239.5,240.0,235.5,236.0,178.97129821777344,1781139,-0.02074688796680498,-0.020746879998931322,-0.0071312679955249005,-0.014536592671888908,0.006210287327042414,0.00677739787851046,1.8843777891605713,-0.004072255693504759,-0.037060271325735875
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,234.5,236.5,232.0,232.0,175.93788146972656,5201085,-0.01694915254237288,-0.01694917999843637,-0.0053618208002698,-0.025325812031497683,-0.008376632033061313,0.006718242269221584,1.8790361359516365,-0.004168673301500831,-0.03687815591530837
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,233.0,236.0,232.5,233.0,176.6962432861328,1019111,0.004310344827586207,0.004310395294470748,-0.0005281821838224003,-0.009662279915890248,-0.013972675210360996,0.006748193801426003,1.8839002265504887,-0.004212239492875794,-0.03699479582721131
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,232.0,233.5,230.0,231.5,175.5587158203125,1301033,-0.006437768240343348,-0.006437756936225614,-0.009238283944687101,-0.02169110649519817,-0.015253349558972555,0.006809692519962602,1.8901337774645977,-0.004367138090169813,-0.03717035523236331
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,231.0,231.0,228.5,230.5,174.80035400390625,1341066,-0.004319654427645789,-0.0043197047373167985,-0.017606059798804398,-0.012484952383800964,-0.008165247646484165,0.006802761794599535,1.8857271648703189,-0.004310201052659237,-0.03709048290797336
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,230.0,230.0,227.0,229.0,173.66281127929688,1023802,-0.006507592190889371,-0.006507668311609649,-0.0055259302424414,-0.0071823924355560054,-0.0006747241239463565,0.007186522545642081,1.8909179358498283,-0.006040426238924157,-0.03818744367536349
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,230.0,234.0,230.0,233.0,176.6962432861328,1542707,0.017467248908296942,0.017467366700389064,-0.004130615083007,-0.01478104243173294,-0.032248409132122006,0.007165041209375711,1.889112478288307,-0.006021395734982766,-0.0381606513491512
83,2019-12-04,-0.0018306555926837,0.0066300000000000005,-0.0136407427271242,-0.0533956321610827,231.0,233.0,229.0,233.0,176.6962432861328,1503087,0.0,0.0,-0.0084606555926837,-0.010626479743271777,-0.010626479743271777,0.007234804596820197,1.8958742301032325,-0.006283039449321093,-0.03839233272875041
84,2019-12-05,0.0073133995451321,0.006520000000000001,-0.1262110184252525,0.3148105778430455,234.0,234.0,231.0,233.5,177.07542419433594,1344819,0.002145922746781116,0.0021459477640908275,0.0007933995451320994,0.00472423475300474,0.0025782869889139125,0.007673271041515344,1.9338601958751305,-0.008726916688671338,-0.039984931612196115
85,2019-12-06,0.0012927735901911,0.00647,-0.0205832351526272,0.0452000343696696,234.5,234.5,230.0,231.0,175.17953491210938,1403004,-0.010706638115631691,-0.010706676495920053,-0.0051772264098089,0.006820266845396871,0.017526943341316922,0.007776314326050045,1.9411779922019552,-0.008625387976458426,-0.04027226190772524
86,2019-12-09,0.0044040887022175,0.0066300000000000005,-0.0820677991607061,0.1350843767214108,231.0,231.5,229.5,230.5,174.80035400390625,644718,-0.0021645021645021645,-0.0021645274283514926,-0.0022259112977825006,-0.014969772363694619,-0.012805244935343126,0.007836548268268045,1.9426961583605529,-0.009108642109668405,-0.040650334447657824
87,2019-12-10,-0.0028239720724906,0.006520000000000001,0.0662206216341455,-0.1535551887937063,232.0,233.5,230.0,233.5,177.07542419433594,1191233,0.013015184381778741,0.013015249330552647,-0.009343972072490601,-0.015882775529553927,-0.028898024860106574,0.007811993041647709,1.941136579573465,-0.009214962265240347,-0.04063707563760605
