,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
141,2020-03-06,-0.0167619413025469,0.00475,0.1817821048950544,-0.378076994676362,7.057692050933838,7.07692289352417,6.990384101867676,7.009614944458008,6.943342208862305,1449914,-0.008163229780658364,-0.008163222769101086,-0.0215119413025469,0.00013427477208041271,0.008297497541181498,-0.0003894129315892554,1.106436833924686,0.014179933211715668,-0.011484410746743258
142,2020-03-09,-0.0303988439072024,0.00435,-0.0249285050721968,-0.6567579797144081,6.923076152801514,6.942306995391846,6.730769157409668,6.730769157409668,6.66713285446167,5509749,-0.03978047143214378,-0.03978046106500244,-0.0347488439072024,-0.008182285172696304,0.03159817589230613,-0.00029767316338802797,1.115962721496366,0.014165131226091959,-0.011679274451958549
143,2020-03-10,0.0023593770113128,0.0045000000000000005,-0.0008377939728871,0.1236799220878924,6.634614944458008,6.70192289352417,6.5,6.663461208343506,6.600461006164551,5740155,-0.010000038255964424,-0.01000007795742397,-0.0021406229886872007,0.002875960395352045,0.012876038352776014,-0.0002830038979446635,1.1126873859940938,0.014294147445979101,-0.011568916534530798
144,2020-03-11,-0.0099777016008253,0.0045000000000000005,0.0619472878970473,-0.2756610227065656,6.711537837982178,6.759614944458008,6.673076152801514,6.673076152801514,6.6099853515625,2140819,0.0014429354591227563,0.0014429818446095588,-0.0144777016008253,-0.00988180731965721,-0.011324789164266769,-0.0002691504454946192,1.1111543248448446,0.014352495993821714,-0.01152879273681577
145,2020-03-12,-0.0432752438324727,0.0044,-0.2696634991490948,-0.6887296046263038,6.605769157409668,6.605769157409668,6.163461208343506,6.240384101867676,6.181384086608887,5430094,-0.06484146756697563,-0.06484148483813179,-0.0476752438324727,0.0070507310559854925,0.07189221589411729,-0.00019683827843521191,1.114695553209407,0.013844050172137745,-0.012042270607953076
146,2020-03-13,-0.0281559371151307,0.0049,-0.3755155256987743,-0.2991633086853437,5.769229888916016,5.865384101867676,5.625,5.77884578704834,5.724209308624268,11919340,-0.07395992094159762,-0.0739599370592462,-0.0330559371151307,0.0028495154279697993,0.07680945248721599,-0.00033579300976509523,1.1027163669068798,0.014812634507188314,-0.011398054099373818
147,2020-03-16,-0.0405870132780072,0.0046500000000000005,-0.015367000238614,-0.9131285350983877,5.798076152801514,5.817306995391846,5.557692050933838,5.557692050933838,5.505146503448486,3477616,-0.038269534136065014,-0.03826953092818153,-0.0452370132780072,-0.0005283937874106018,0.037741137140770924,-0.0003464808939334942,1.1070261587604069,0.01490747438472473,-0.011346976768894405
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,5.009614944458008,5.3461527824401855,5.009614944458008,5.009614944458008,4.96225118637085,12130333,-0.098615954510063,-0.09861596176188248,-0.0336217580632129,0.0007444349246725241,0.099360396686555,-0.0006182599682228542,1.0854564404826552,0.018098154364730307,-0.009226579566395991
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,5.02884578704834,5.125,5.0,5.0,4.952727317810059,6175083,-0.0019192981026704553,-0.001919263697684026,-0.029057693276175897,0.001310662052219634,0.00322992574990366,-0.0006819614886366095,1.0671107238566948,0.018478211018104845,-0.008838220652054361
150,2020-03-19,-0.0582871588503205,0.0066500000000000005,-0.4101580525884256,-0.8784487126943821,4.807692050933838,4.884614944458008,4.5,4.52884578704834,4.486027717590332,9410068,-0.09423084259033203,-0.0942308288488789,-0.0649371588503205,0.0012018403166153392,0.09543266916549424,-0.0007399772561293638,1.061137522684068,0.018456501392554368,-0.008796308442849598
151,2020-03-20,0.0636710473208745,0.005200000000000001,-0.2898421368305975,1.3976794712099685,4.65384578704834,4.95192289352417,4.65384578704834,4.788461208343506,4.743188381195068,6465292,0.057324853506299116,0.05732480488169389,0.0584710473208745,-0.014809366294447051,-0.07213417117614095,-0.0009281486917745527,1.0411486971568644,0.019264413985268708,-0.008022758244428796
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,4.625,4.788461208343506,4.625,4.692306995391846,4.647943496704102,3297533,-0.020080399269836253,-0.020080350354326315,-0.0420097165648516,0.0013976725901201983,0.021478022944446513,-0.0009489256652800227,1.0389592087440016,0.019225977908661204,-0.00799509614229844
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,4.769229888916016,4.923076152801514,4.769229888916016,4.865384101867676,4.8193840980529785,3067979,0.03688529046496813,0.036885259356196354,0.0394481436038504,0.0010173389586931002,-0.03586792039750325,-0.0009780386257911625,1.0329217420091206,0.01947100649101563,-0.007839415912029517
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,5.038461208343506,5.15384578704834,5.0,5.0961527824401855,5.047970771789551,6328181,0.04743072196168943,0.04743068182279164,0.0333759180625704,0.0009961210998800582,-0.046434560722911584,-0.0009761854891060418,1.0425121567675624,0.02098784946512222,-0.007103363423171498
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,5.163461208343506,5.211537837982178,4.990384101867676,5.057692050933838,5.009873867034912,4843289,-0.00754701304067488,-0.007546974116320548,0.004398468240493499,0.010633630072886696,0.018180604189207243,-0.0010344491461786102,1.0393904836525163,0.020864019746018057,-0.007116109702355365
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,5.15384578704834,5.2211527824401855,5.038461208343506,5.057692050933838,5.009873867034912,5792427,0.0,0.0,-0.0086454235808447,-0.004467450505342799,-0.004467450505342799,-0.0009436280473880856,1.0458819099895322,0.020502366910801956,-0.007611106745021779
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,4.95192289352417,5.019229888916016,4.865384101867676,5.009614944458008,4.96225118637085,2563304,-0.009505740166001853,-0.009505764402058303,-0.0117647394694198,0.007031610841464937,0.01653737524352324,-0.000711561790850026,1.0906186510821625,0.023874529665869858,-0.007136168173446327
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,5.086537837982178,5.115384101867676,5.009614944458008,5.019229888916016,4.971775531768799,3762502,0.0019192981026704553,0.0019193597905944326,0.0033655804512046006,0.0016691370914993396,-0.00025022269909509304,-0.0005054286510117144,1.1396231984296183,0.030160419225616616,-0.006068429306538356
159,2020-04-01,-0.0045765775516939,0.0045000000000000005,0.1452757666083469,-0.1573259488440218,5.048076152801514,5.182692050933838,5.019229888916016,5.173076152801514,5.124166965484619,3891807,0.030651368295609917,0.030651310128960052,-0.009076577551693901,0.0005809859403973303,-0.030070324188562723,-0.0005066711813590608,1.1368799922195874,0.029737937359552043,-0.006320589093954812
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,5.27884578704834,5.442306995391846,5.211537837982178,5.375,5.324182033538818,8543376,0.0390336119620302,0.03903367501517052,0.0113509408414301,-0.0035437228730131566,-0.042577397888183675,0.00015165618073246373,1.2571220105252685,0.03356149685675569,-0.007439250996974391
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,5.432692050933838,5.52884578704834,5.413461208343506,5.461537837982178,5.40990161895752,5392250,0.01610006288040516,0.016100047834338715,0.013142892756298402,0.002218850244424219,-0.013881197589914497,3.2065878568137036e-05,1.2305715554463206,0.03407783791781697,-0.007101283404336292
162,2020-04-08,0.0141131031388969,0.005200000000000001,0.0857020518076807,0.039588088134492,5.461537837982178,5.57692289352417,5.394229888916016,5.557692050933838,5.505146503448486,4216521,0.01760570297306323,0.01760565925213986,0.0089131031388969,0.005844616098760203,-0.011761043153379658,0.00030645803143628924,1.2725557415132687,0.03583168378871612,-0.007422534732822312
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,5.5961527824401855,5.730769157409668,5.586537837982178,5.673076152801514,5.619439601898193,5121091,0.020761154236368356,0.020761136579764417,-0.0068295406101416,-0.0021739485842833216,-0.022935085164047738,0.00023047523818222736,1.2632021685072146,0.03608560753932687,-0.007163503310647058
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,5.57692289352417,5.855769157409668,5.57692289352417,5.77884578704834,5.724209308624268,5754213,0.018644141449536925,0.01864415567180111,-0.0012769944807598998,-0.0024642165958767724,-0.021108372267677884,-7.195580829936761e-05,1.2149624235481435,0.03754053602194409,-0.0057255001604565245
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,5.855769157409668,5.855769157409668,5.730769157409668,5.730769157409668,5.676587104797363,4336355,-0.008319417304130548,-0.00831943789252343,-0.0108484608071245,0.004025743795805032,0.01234518168832846,-0.0001259839519722084,1.2122678396394855,0.03636845418715864,-0.006459077249105551
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,5.759614944458008,5.913461208343506,5.740384101867676,5.8461527824401855,5.79088020324707,4638843,0.02013405563218873,0.02013412220048849,0.0180424515411105,-0.0023365145812233473,-0.02247063678171184,-0.00014705919846058862,1.210214372367708,0.0361967204404244,-0.006479113419432743
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,5.865384101867676,6.038461208343506,5.865384101867676,5.990384101867676,5.9337477684021,5492191,0.024671151233117115,0.024671131182254502,0.0061087622204510994,0.0050598308584853926,-0.01961130032376911,5.254128802038719e-05,1.243665352420182,0.03416340312605098,-0.00838295944714796
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,5.923076152801514,5.961537837982178,5.817306995391846,5.875,5.819454669952393,3545132,-0.01926155316679968,-0.019261536369700627,-0.0116658993602788,-0.0016152555738946318,0.017646280795805994,-5.245458407252728e-05,1.2336251317784832,0.03392295697627572,-0.007955704383004926
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,5.9711527824401855,6.07692289352417,5.875,5.875,5.819454669952393,5474558,0.0,0.0,0.0164041503913787,-0.004319889197721787,-0.004319889197721787,-9.419311325417948e-05,1.2315088478017835,0.03373977824451593,-0.00784047947228942
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,5.913461208343506,5.942306995391846,5.82692289352417,5.923076152801514,5.8670759201049805,2486024,0.008183174944938497,0.00818311213909273,-0.0060248078790795,-0.0071135372643714835,-0.015296649403464212,-8.754991223520895e-05,1.2327418414455922,0.03369708398690613,-0.007909473719493043
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,5.875,5.913461208343506,5.663461208343506,5.692306995391846,5.63848876953125,5133749,-0.03896103164240394,-0.03896100096308974,-0.032975896020871504,-0.004947151267443263,0.03401384969564648,6.923297053657734e-05,1.2387804498080213,0.03461680859528399,-0.00816204518848924
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,5.57692289352417,5.730769157409668,5.52884578704834,5.673076152801514,5.619439601898193,3527981,-0.0033783916794895607,-0.003378417234063291,-0.0028221302545281,-0.016763114587276327,-0.013384697353213036,0.0003065624147880609,1.26064747455897,0.03457341580353356,-0.008608714931089946
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,5.730769157409668,5.865384101867676,5.7211527824401855,5.82692289352417,5.77183198928833,3919411,0.027118751199326437,0.027118787314425408,0.0011514951787405994,0.001912547736333885,-0.025206239578091524,0.0003058457102845394,1.2605864521987291,0.034573919263654496,-0.008608047153630016
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,5.82692289352417,5.865384101867676,5.807692050933838,5.82692289352417,5.77183198928833,2670764,0.0,0.0,-0.0062972383179533,-0.002481751740725963,-0.002481751740725963,0.0002553876291841472,1.2547332486332847,0.03470807837345334,-0.008373265763510138
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,5.894229888916016,6.086537837982178,5.884614944458008,6.038461208343506,5.981370449066162,6242139,0.03630360632615062,0.03630363118100188,0.0166526839904916,-0.006742835560491849,-0.04304646674149373,0.00038389596688445486,1.2635137767593156,0.03507302547377598,-0.008722685232683765
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,6.173076152801514,6.173076152801514,6.07692289352417,6.0961527824401855,6.038516521453857,2884626,0.009554019162525325,0.009554009883574022,-0.00013290956635339957,-0.00010824646353556358,-0.009662256347109585,0.0005278541693732818,1.2793252669417314,0.03486240932063153,-0.009386971111583532
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,6.115384101867676,6.2211527824401855,6.115384101867676,6.173076152801514,6.114712715148926,3569708,0.012618346866716326,0.012618363040716396,0.010009804067669,0.0014795635483949836,-0.011138799492321412,0.0005285122946594352,1.279273446936192,0.03486059853841513,-0.009386386421441089
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,6.240384101867676,6.317306995391846,6.20192289352417,6.259614944458008,6.200433254241943,4831050,0.01401874681510618,0.014018735316975617,0.015615469370042101,-0.006772262638861645,-0.020790997955837262,0.000503014182302857,1.2770863494630114,0.03481566933131354,-0.009391053264730779
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,6.15384578704834,6.15384578704834,6.038461208343506,6.048076152801514,5.990894317626953,4518076,-0.03379421794047914,-0.03379424114784835,-0.029413949092351198,-0.010252755979366156,0.02354148516848219,0.0005994192119355432,1.2858872016821918,0.03491971312001105,-0.009619808216330019
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,6.057692050933838,6.182692050933838,6.057692050933838,6.067306995391846,6.00994348526001,3764104,0.003179662772834658,0.003179686808530091,0.00034920306233349966,0.009574720415387695,0.006395033606857604,0.0006274066867915453,1.2946174512285267,0.03457968736377737,-0.009966209866341036
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,6.125,6.230769157409668,6.067306995391846,6.134614944458008,6.076614856719971,4469171,0.011093545969782456,0.011093510550220564,-0.00471564913482497,-0.0018525891502493427,-0.012946099700469907,0.0006658854058658092,1.2975858489976893,0.033733303888803114,-0.010029325089996328
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,6.2211527824401855,6.2211527824401855,6.115384101867676,6.144229888916016,6.08613920211792,2781651,0.001567326481785776,0.0015673768409751876,0.0015552971021191003,0.0014755102129194863,-9.186662805570132e-05,0.0006584297863960022,1.2949026325960586,0.03401372989805651,-0.009880914894336174
183,2020-05-08,0.0053952256791991,0.0046500000000000005,-0.0268725423739327,0.064230334897458,6.211537837982178,6.25,6.125,6.144229888916016,6.08613920211792,3624463,0.0,0.0,0.0007452256791990993,0.005434884391179626,0.005434884391179626,0.0006995624341581452,1.3043752217780704,0.033918971846709015,-0.01006810739281338
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,6.211537837982178,6.298076152801514,6.134614944458008,6.2211527824401855,6.162334442138672,5102352,0.012519533760111456,0.012519470470579552,0.005559199677794199,-0.0017355208952047352,-0.014254991365784288,0.0006231867047322015,1.2979063076680524,0.03393065965970734,-0.009822018949895022
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,6.230769157409668,6.230769157409668,6.086537837982178,6.144229888916016,6.08613920211792,4569985,-0.012364733067043835,-0.012364671332948274,-0.0168480871158683,0.00530534901515913,0.017670020348107406,0.000828265060168288,1.316286381734115,0.03359860429442703,-0.010473352117220822
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,6.134614944458008,6.173076152801514,6.067306995391846,6.144229888916016,6.08613920211792,2031482,0.0,0.0,0.0007046572273589997,0.0022961950505814427,0.0022961950505814427,0.0008305262227657358,1.316458569290177,0.03359641396684349,-0.010480968584660877
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,6.105769157409668,6.115384101867676,5.913461208343506,5.923076152801514,5.8670759201049805,4386269,-0.03599372746671733,-0.03599380078863579,-0.0189388983525087,-0.005403647672478973,0.030590153116156815,0.0010081919353542744,1.336372531110074,0.03336510724418404,-0.011119158769338142
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,5.990384101867676,6.009614944458008,5.82692289352417,5.894229888916016,5.838502407073975,2618531,-0.0048701490815468,-0.004870145438734097,-0.0013925546492946001,0.00801150993167823,0.012881655370412326,0.0009936478385058679,1.3359207734986829,0.03313963172014257,-0.011149071365965635
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,5.894229888916016,5.9711527824401855,5.8461527824401855,5.95192289352417,5.895650386810303,2040682,0.009788047920669818,0.009788123006866822,-0.0114766220854833,-0.005922233426533269,-0.015710356433400092,0.000962795599725137,1.3336030865393174,0.0330341355587692,-0.01114788867680262
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,6.105769157409668,6.317306995391846,6.057692050933838,6.115384101867676,6.057565689086914,6871563,0.027463596432231244,0.02746351829797211,0.0064624290357719995,-0.002100188307929329,-0.029563706605901442,0.0008654566092985724,1.3223793661890424,0.033437545303443054,-0.01072258074505142
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,6.15384578704834,6.230769157409668,6.067306995391846,6.15384578704834,6.095664024353027,3405881,0.006289332696030921,0.006289380457689342,-0.00038927675800879986,-0.007894235249310825,-0.014183615707000167,0.0009565648742461022,1.3400187355254718,0.03269380748207532,-0.011288517961426924
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,6.2211527824401855,6.317306995391846,6.182692050933838,6.230769157409668,6.171860218048096,4348508,0.012500048428776767,0.012500064536144606,0.0045644857280757,0.0022587669309902,-0.010241297605154406,0.0009138927475848451,1.3362088060669044,0.0327206268613659,-0.011151799167648035
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,6.230769157409668,6.307692050933838,6.067306995391846,6.07692289352417,6.019468307495117,4149865,-0.024691375976037107,-0.024691406669798743,-0.0225600322740926,-0.0037298933932316436,0.0209615132765671,0.0009376737352611797,1.3338525938295003,0.032799775315742415,-0.011015785846398363
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,6.048076152801514,6.105769157409668,5.961537837982178,6.019229888916016,5.962320804595947,2407029,-0.0094937858549488,-0.009493779181130146,0.0009025355495058994,0.0018271321504386298,0.011320911331568775,0.0009122562015639188,1.3331919289411456,0.03261295786929746,-0.011067173086161775
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,6.038461208343506,6.0961527824401855,6.02884578704834,6.02884578704834,5.971845626831055,2285548,0.0015975296358145769,0.001597502473829504,0.006893063224077899,-0.01604532498081459,-0.017642827454644093,0.0008378574036360611,1.325394492930815,0.03289378418477304,-0.010733093484004936
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,6.07692289352417,6.105769157409668,6.02884578704834,6.048076152801514,5.990894317626953,1400689,0.0031897259330278564,0.003189749364972627,-0.0031132161362306,0.0036859281046653066,0.0004961787396926794,0.0008568435512749043,1.3274949456004022,0.03282979012889289,-0.010818662424714283
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,6.086537837982178,6.15384578704834,5.9711527824401855,5.980769157409668,5.924223899841309,2805153,-0.011128662022661306,-0.011128625252073143,-0.0110978121487945,-0.005988796233782577,0.005139829018290566,0.0008497437349792483,1.327981033819217,0.0327628794081039,-0.010811061880446348
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,5.980769157409668,6.009614944458008,5.942306995391846,5.942306995391846,5.886125087738037,1885717,-0.006430972506298942,-0.006431021640537882,-0.0048355115232637,-0.004342914606828616,0.002088107033709266,0.0008294755375839097,1.3260892788322902,0.03285498454136301,-0.010732873118111686
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,5.95192289352417,6.07692289352417,5.95192289352417,6.019229888916016,5.962320804595947,1348048,0.012944954473712359,0.012944970710296433,0.0078075280425161,0.0024819946641060674,-0.010462976046190366,0.0007315899307875389,1.3213453416648873,0.03358135759849966,-0.01021443884505172
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,6.048076152801514,6.0961527824401855,6.02884578704834,6.067306995391846,6.00994348526001,1251990,0.007987252084250954,0.007987272443870097,-0.00028533531671809994,0.0012111861146051931,-0.006776086329264904,0.0007335312464620337,1.3219974221747368,0.03357810310695893,-0.010248795299077525
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,6.07692289352417,6.211537837982178,6.07692289352417,6.173076152801514,6.114712715148926,4560652,0.01743263650413606,0.017432648101579185,0.012524594120228098,-0.0015905583431427572,-0.01902320644472194,0.000774568887758462,1.3225605853433156,0.03392808983897624,-0.010300465608228155
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,6.240384101867676,6.259614944458008,6.144229888916016,6.173076152801514,6.114712715148926,2726175,0.0,0.0,0.0016548832782773007,-0.0009639589324128633,-0.0009639589324128633,0.0009238021129300211,1.3370239033553957,0.03373804518686249,-0.010757264404977035
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,6.20192289352417,6.355769157409668,6.173076152801514,6.3461527824401855,6.2861528396606445,5380111,0.028037339140895724,0.028037314670071645,0.0027132562784849,-0.008209630150203403,-0.036246944820275045,0.0009331950296804805,1.336446319523847,0.03375835286743267,-0.010699955182376486
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,6.394229888916016,6.548076152801514,6.375,6.5,6.438545227050781,7241686,0.024242595921344652,0.024242552046883414,0.007434770059411699,0.001044400185120089,-0.023198151861763324,0.0009366462745789565,1.3363917194553014,0.033803048112150985,-0.010676193811763988
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,6.615384101867676,6.8461527824401855,6.548076152801514,6.692306995391846,6.629034042358398,13679442,0.02958569159874549,0.02958569189004079,-0.0019925667560044,-0.00014558840785839364,-0.029731280297899183,0.0008894688289960927,1.3330573980932956,0.03402462786709195,-0.010401724050053171
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,6.711537837982178,6.711537837982178,6.538461208343506,6.605769157409668,6.543314456939697,5066866,-0.012930942654269374,-0.012930931546129898,0.0028366346265118,0.00048738227548757174,0.01341831382161747,0.0009336197798603895,1.345561631324299,0.03281075460836321,-0.011219512505389334
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,6.548076152801514,6.605769157409668,6.336537837982178,6.3461527824401855,6.2861528396606445,6079551,-0.03930146040272565,-0.03930143033341649,-0.01988277348959,0.0011872591599860298,0.040488689493402515,0.0008146128166339196,1.3337821685376574,0.03301428412693204,-0.010836045988774001
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,6.134614944458008,6.2211527824401855,6.105769157409668,6.192306995391846,6.133761405944824,4852165,-0.024242370507377535,-0.024242400336554226,-0.013123995828870501,-0.004909379308625492,0.019333021027928735,0.0008331764811517496,1.3354730808081774,0.03295780448230319,-0.01091000379629257
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,6.2211527824401855,6.2211527824401855,6.067306995391846,6.125,6.06709098815918,3451517,-0.010869453895282296,-0.010869418187839486,-0.0148707619123944,-0.011121486864314727,-0.00025206867647524153,0.0008109592971266696,1.3346850731458701,0.03296272467535084,-0.010848572397287183
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,6.192306995391846,6.298076152801514,6.163461208343506,6.288461208343506,6.229006767272949,4152906,0.026687544219347895,0.02668754752974234,0.0141151480746026,-0.005336979688262971,-0.03202452721800531,0.0007001381241325212,1.3233082900127822,0.03328895732316449,-0.010325867754574568
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,6.298076152801514,6.432692050933838,6.288461208343506,6.384614944458008,6.324251174926758,4768478,0.015290503181752247,0.015290464629805989,-0.0020063487032784,0.004119219633361747,-0.011171244996444242,0.0006948009614419965,1.3230964424263454,0.033248402728826745,-0.010342676191001675
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,6.355769157409668,6.548076152801514,6.355769157409668,6.52884578704834,6.467118263244629,4830810,0.022590374493222605,0.022590356449516902,-0.0027587799773440003,-0.004529298594033242,-0.027119655043550142,0.000823653961739809,1.3375388218308173,0.032580234340974165,-0.011006437780055322
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,6.557692050933838,7.105769157409668,6.461537837982178,6.77884578704834,6.714755058288574,29037886,0.038291607453179534,0.03829167566818281,-0.003867489634679,-0.0001242968358438376,-0.038415972504026646,0.0008078359174231542,1.3357817746356755,0.032622497843278725,-0.010945552295531593
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,6.77884578704834,6.77884578704834,6.548076152801514,6.57692289352417,6.514740943908691,9685968,-0.02978720859972412,-0.029787253986724216,-0.0020026307474464,-0.0019237616684774487,0.027863492318246766,0.0007995851321203075,1.3353124478739242,0.03266146994929397,-0.010934355884356197
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,6.557692050933838,6.634614944458008,6.5,6.538461208343506,6.476643085479736,5116219,-0.0058479756876174665,-0.005847946795885517,-0.0006428537434139008,-0.0007071931519717321,0.005140753643913785,0.00105667365842085,1.3604343762239532,0.03138159899394244,-0.011953096709983272
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,6.538461208343506,6.57692289352417,6.4711527824401855,6.480769157409668,6.419496536254883,3160575,-0.008823490588308308,-0.008823482855334852,0.00016018525518789965,-0.0024913490047326196,0.006332133850602233,0.0013080792175403004,1.3878263907659374,0.030036967124603395,-0.013062208394536267
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,6.413461208343506,6.413461208343506,6.336537837982178,6.355769157409668,6.29567813873291,3517395,-0.019287834046223286,-0.01928786733082466,-0.0140237583670937,-0.0019412856379623202,0.01734658169286234,0.0014385677018591992,1.3941581822563534,0.029785722128793598,-0.013247068869847613
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,6.384614944458008,6.45192289352417,6.365384101867676,6.40384578704834,6.343300342559815,2513372,0.007564250438929691,0.007564269134713086,0.0028612886319831993,-0.004353714263113659,-0.011917983397826746,0.0014003229110426515,1.3957868116010712,0.02951456656171321,-0.013521985504696792
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,6.432692050933838,6.442306995391846,6.384614944458008,6.384614944458008,6.324251174926758,2531344,-0.003003014630556229,-0.0030030373156461065,0.0031215075020061996,-0.003417590565794733,-0.00041455325014862644,0.001455177757845357,1.410219687246336,0.02964739213652543,-0.01393164990474363
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,6.384614944458008,6.461537837982178,6.355769157409668,6.413461208343506,6.352824687957764,3713546,0.004518089835713157,0.004518086369543539,0.0046914532026979,0.0039642901352816865,-0.0005537962342618526,0.0014448430319637196,1.4156265934919081,0.029255714677768677,-0.014093982687431563
