,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,107.0,107.5,106.5,106.5,95.32128143310548,9266935,0.0,0.0,-0.007574484715842101,0.005737916193714214,0.005737916193714214,-0.0035000977289763283,0.502936451251285,-0.007882830448321686,-0.01249580597768147
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,106.5,107.5,106.5,107.5,96.21631622314452,4160707,0.009389671361502348,0.00938966384612816,0.0037783336254381987,0.005665189124929772,-0.0037244747211983877,-0.0036213314514089,0.4933798040133991,-0.007249083233782533,-0.011993535654153913
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,107.5,108.0,107.0,107.5,96.21631622314452,4357228,0.0,0.0,-0.008708714412827102,0.00441707610346826,0.00441707610346826,-0.0036274781412309583,0.4911667313915197,-0.007241707286174529,-0.011930726386344391
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,107.5,107.5,107.0,107.0,95.76879119873048,4461194,-0.004651162790697674,-0.004651238396782276,-0.0168752120467409,0.002251040804658701,0.006902279201440977,-0.0035961899199792487,0.49680410904339045,-0.00795192903498997,-0.012347071610054649
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,107.5,108.0,107.0,107.0,95.76879119873048,4174497,0.0,0.0,-0.00022069415392790039,0.0043238327161065244,0.0043238327161065244,-0.003549298303457079,0.49748183753187347,-0.007584352849552359,-0.012386991669821264
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,107.0,107.0,106.5,106.5,95.32128143310548,4864937,-0.004672897196261682,-0.0046728141811497315,-0.0159474094951899,0.006927536880184755,0.011600351061334486,-0.0035470157364762694,0.4975552686533997,-0.007598509703671097,-0.012394831278564996
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,107.0,108.0,106.5,108.0,96.66383361816406,8278776,0.014084507042253521,0.014084495769192573,0.0026789761229831,0.00472329409092427,-0.009361201678268302,-0.003544527426557806,0.4976789179800046,-0.0076286395637340625,-0.012411954517813427
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,107.5,108.0,107.0,107.5,96.21631622314452,5376652,-0.004629629629629629,-0.004629625975598128,-8.804623675540049e-05,0.0034731392022723435,0.008102765177870471,-0.003494968919481478,0.4992649910807585,-0.007603885368922008,-0.012475352986839595
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,107.5,107.5,107.0,107.0,95.76879119873048,4505636,-0.004651162790697674,-0.004651238396782276,-0.0033822667143368007,0.004698160281203068,0.009349398677985343,-0.0033643013052789576,0.5228220336848056,-0.00778599476134202,-0.012994813444144566
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,107.5,107.5,107.0,107.5,96.21631622314452,3984328,0.004672897196261682,0.004672973510601919,-0.0062864048764553005,-5.938288457402359e-05,-0.004732356395175942,-0.0034839411583832826,0.5006177887729302,-0.008440241027535579,-0.012876646126888153
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,107.5,108.0,107.0,107.0,95.76879119873048,4961578,-0.004651162790697674,-0.004651238396782276,-0.006221836931743001,0.007391365725447376,0.012042604122229652,-0.0035801742927121837,0.479923239578218,-0.008277413353354784,-0.012605589396392235
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,107.5,107.5,107.0,107.5,96.21631622314452,5589689,0.004672897196261682,0.004672973510601919,-0.006008902948714601,0.004358790946340475,-0.00031418256426144365,-0.0034819146339408946,0.5002937411196036,-0.007852174282347309,-0.013029183337867373
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,107.0,107.5,107.0,107.0,95.76879119873048,3059051,-0.004651162790697674,-0.004651238396782276,-0.0239167884885819,0.004337057516410446,0.008988295913192721,-0.003488707506612715,0.49822142296637906,-0.007790072582719309,-0.012947568212312858
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,107.5,107.5,107.0,107.5,96.21631622314452,8419782,0.004672897196261682,0.004672973510601919,-0.0036458221573355005,0.0026170025847779437,-0.002055970925823975,-0.003483728126375676,0.4944274716228153,-0.006578597289346566,-0.01197702243772015
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,107.5,108.0,107.0,108.0,96.66383361816406,4480994,0.004651162790697674,0.00465115910259617,-0.0022694785627335005,0.005663495033892102,0.0010123359312959324,-0.003494639687195652,0.49211122487043185,-0.006267339527366401,-0.011820968613305293
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,108.0,108.5,107.5,108.5,97.11135864257812,6682899,0.004629629629629629,0.004629704902682219,-0.004103156388009701,0.004977082625480314,0.0003473777227980951,-0.003487454781190016,0.49506111446274076,-0.006232082865589799,-0.011817425103797498
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,108.5,109.0,108.0,109.0,97.55886840820312,10845534,0.004608294930875576,0.004608212385042165,0.0080741852357132,0.0061575187287132484,0.0015493063436710832,-0.00348755034077378,0.4950588977006297,-0.006233064132917696,-0.011818138955632806
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,110.0,110.5,109.5,109.5,98.00638580322266,7597235,-0.004545454545454545,-0.004545528162893886,-0.0140064628323412,0.004698365761171969,0.009243893924065855,-0.0034727915533551926,0.4975059664967868,-0.006249135310103556,-0.011876732603150619
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,109.5,110.0,109.0,110.0,98.45391082763672,5983062,0.0045662100456621,0.004566284336947168,0.0025860237428164,0.0038571685053824752,-0.0007091158315646932,-0.002913655435809859,0.5582480326652575,-0.007560595635847861,-0.01376522202304424
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,109.5,110.0,109.5,110.0,98.45391082763672,6513974,0.0,0.0,0.0025475859484279002,0.004049088917168153,0.004049088917168153,-0.0029815787258750887,0.5536783789068868,-0.00750682474933501,-0.01376622837632967
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,109.5,110.0,109.0,110.0,98.45391082763672,5376829,0.0,0.0,-0.004695843086615,0.003135174816201992,0.003135174816201992,-0.002995910838296579,0.5553612556281761,-0.007391664259255408,-0.013851394834976787
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,110.5,111.0,110.0,111.0,99.34893798828124,9780716,0.00909090909090909,0.00909082384966342,-0.0096100152861914,0.0019517703165656593,-0.0071390535330977615,-0.0029104384299892955,0.5624021992618898,-0.007509288269031095,-0.014104277791551198
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,111.0,111.5,110.5,111.0,99.34893798828124,8394489,0.0,0.0,-0.0033807172139076005,0.002372728533660863,0.002372728533660863,-0.002945336891473029,0.5610540251875197,-0.0077401376229777365,-0.014144116872795348
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,111.0,111.5,110.5,111.0,99.34893798828124,6693386,0.0,0.0,-0.0036524569027699995,0.003246847415619641,0.003246847415619641,-0.0028513774532945638,0.5696974765125844,-0.007985009504099543,-0.014486163318912155
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,111.0,111.5,111.0,111.5,99.79645538330078,6327127,0.0045045045045045045,0.004504501045319076,-0.0006814358374556996,0.004976002983190609,0.0004715019378715331,-0.0028476034194985984,0.571311728588809,-0.007854463684150582,-0.014438012434441668
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,111.5,111.5,111.0,111.5,99.79645538330078,5254659,0.0,0.0,-0.0095682511647954,0.0025208078170894177,0.0025208078170894177,-0.002814327517706685,0.5719919846345691,-0.007817131921700776,-0.014381491332506699
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,111.5,112.0,111.0,111.5,99.79645538330078,7983806,0.0,0.0,-0.0021468761494781996,0.0019318294817435402,0.0019318294817435402,-0.0027491196369447534,0.5770542117001671,-0.008136282325064036,-0.014568438341829214
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,111.5,112.0,111.5,112.0,100.24398040771484,3240454,0.004484304932735426,0.004484377954058649,-0.0103794828997806,0.003394399540080011,-0.0010899784139786384,-0.0027698989200429713,0.5708236829594739,-0.007786562499922666,-0.014194739962941436
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,112.0,112.5,111.0,112.5,100.69149017333984,11268115,0.004464285714285714,0.004464205868570659,-0.0040883251720819,0.00613012663369622,0.0016659207651255614,-0.0028219557952716195,0.5649522173362067,-0.007655549297577544,-0.014023495649977978
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,112.5,112.5,112.0,112.0,100.24398040771484,4073757,-0.0044444444444444444,-0.004444365306885523,-0.0082763221114218,0.0031526751546183045,0.0075970404615038276,-0.00287707074493104,0.5617142810966727,-0.007519358571739793,-0.013758618602051548
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,112.0,112.0,111.5,111.5,99.79645538330078,6464111,-0.004464285714285714,-0.004464358085082831,-0.007492477682827664,0.0024418728894288278,0.006906230974511659,-0.0028255211700157472,0.5669699780702996,-0.007548647244155958,-0.013862156154511723
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,111.5,111.5,110.5,110.5,98.90142822265624,6198959,-0.008968609865470852,-0.00896852655945446,-0.0111592870760235,0.0032959888074173714,0.012264515366871832,-0.0028751155914020464,0.5625015979278091,-0.007290347054440181,-0.013724271772460219
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,111.0,111.0,110.0,110.0,98.45391082763672,4812477,-0.004524886877828055,-0.0045248830382107474,-0.007386358627596901,0.005011666187362594,0.009536549225573341,-0.0028876123102311783,0.5615476977089868,-0.007271394146049806,-0.013693861956731748
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,110.5,111.0,110.0,111.0,99.34893798828124,6040330,0.00909090909090909,0.00909082384966342,-0.011091702067687899,0.0037828892650645994,-0.005307934584598821,-0.0026878448610385916,0.5791110818993325,-0.008129933356669675,-0.014628967352147308
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,112.0,112.0,111.0,112.0,100.24398040771484,7597841,0.009009009009009009,0.009009078884559152,0.0054400539172225005,0.0031320820858546233,-0.0058769967987045285,-0.0026909171445030286,0.57896360616268,-0.008144398908576662,-0.014633628711550068
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,112.0,112.5,112.0,112.0,100.24398040771484,7390141,0.0,0.0,-0.0091026201700775,0.0042177518692247985,0.0042177518692247985,-0.0027248486676738734,0.5757015917853199,-0.008218914843586044,-0.014569861896945483
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,111.0,112.0,111.0,111.5,99.79645538330078,3990286,-0.004464285714285714,-0.004464358085082831,-0.0138738505841197,0.0030066109763421016,0.007470969061424933,-0.0026835002343322985,0.5786088278867558,-0.008578297061878258,-0.014707975714725551
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,111.5,112.0,111.5,112.0,100.24398040771484,4565497,0.004484304932735426,0.004484377954058649,-0.0055925279601241,-0.00026822168533240185,-0.004752599639391051,-0.002687688024720156,0.577338082801067,-0.008533029692975477,-0.014663819717231148
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,112.0,112.5,112.0,112.5,100.69149017333984,3800146,0.004464285714285714,0.004464205868570659,-0.0033752605157356995,0.0051727194263257,0.000708513557755041,-0.0026962318870658144,0.5768315284965855,-0.008587355236719501,-0.014682031662307377
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,112.0,112.5,112.0,112.5,100.69149017333984,4867484,0.0,0.0,0.00042167827446490044,0.002981648459849499,0.002981648459849499,-0.0027286277397927314,0.5685084430617413,-0.008151340600004829,-0.014363565786333018
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,112.0,112.5,111.5,111.5,99.79645538330078,4920025,-0.008888888888888889,-0.008888882153777478,-0.018559047929283798,0.0025330255880843325,0.01142190774186181,-0.0026781801018611103,0.5732247938744937,-0.008034822773178176,-0.014454486935062382
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,112.0,112.5,112.0,112.0,100.24398040771484,6737206,0.004484304932735426,0.004484377954058649,0.009152606530223002,0.00659833730570604,0.0021139593516473904,-0.0026594594814869877,0.5780224212468983,-0.008259222587506599,-0.01465825881938359
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,112.0,112.5,111.5,112.0,100.24398040771484,5464050,0.0,0.0,-0.0028474282811903,0.006003886171442185,0.006003886171442185,-0.002701463576572983,0.5770671187542847,-0.007884528502841322,-0.014495617494800338
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,112.0,112.5,111.5,112.5,100.69149017333984,7273388,0.004464285714285714,0.004464205868570659,-0.0021075600411760006,0.00413968970195387,-0.00032451616661678846,-0.0027076908272353987,0.5834286482099114,-0.007513701654787662,-0.014448039524596563
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,112.0,112.5,112.0,112.5,100.69149017333984,4452532,0.0,0.0,-0.004445545930630301,0.003347128750252166,0.003347128750252166,-0.0026904145294032117,0.5884095258490728,-0.0074729344429771,-0.014590477019410575
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,112.5,112.5,112.0,112.5,100.69149017333984,13323441,0.0,0.0,-0.0072953542292192005,0.0041074080885965935,0.0041074080885965935,-0.002840417946523682,0.5571306638713756,-0.009384201023589774,-0.014332318189753545
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,112.0,113.0,112.0,112.5,100.69149017333984,7635526,0.0,0.0,-0.0063484269398426,0.005938955067778178,0.005938955067778178,-0.002756540208330053,0.5639146231156229,-0.009909000263040518,-0.014412183510973531
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,112.5,113.0,112.5,113.0,101.1390151977539,4009969,0.0044444444444444444,0.004444516846891844,0.0010877716530000997,0.0035119497129888887,-0.0009325671339029552,-0.0027711871163489657,0.5610753080442284,-0.009779638811075773,-0.014293415359762578
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,112.5,113.0,112.0,112.5,100.69149017333984,6084151,-0.004424778761061947,-0.00442485052419217,-0.009701825718088,0.0037321582844032563,0.008157008808595427,-0.002747779471359714,0.5657464586570007,-0.009888830503571939,-0.014418690812841618
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,112.5,113.0,112.0,113.0,101.1390151977539,6668208,0.0044444444444444444,0.004444516846891844,0.00025943858866239993,0.003770402918793456,-0.0006741139280983877,-0.0027051583799119886,0.5686380258000261,-0.009945346978570729,-0.01451628814624824
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,112.5,113.0,112.0,112.5,100.69149017333984,4915193,-0.004424778761061947,-0.00442485052419217,-0.0090218405422512,0.005326998428817698,0.009751848953009868,-0.002652200108703171,0.5735654383515352,-0.010067651005367205,-0.014684321866229283
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,112.5,113.0,112.0,113.0,101.1390151977539,3182666,0.0044444444444444444,0.004444516846891844,-0.005226911021976199,0.0043496348857382724,-9.488196115357145e-05,-0.002686445261796602,0.5712661037755653,-0.009586530416188645,-0.014526528730327046
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,113.0,113.0,112.5,112.5,100.69149017333984,5399485,-0.004424778761061947,-0.00442485052419217,-0.0052340209103981,0.005359462698468053,0.009784313222660223,-0.002639770053798699,0.5823186756145529,-0.009699856863323558,-0.014659061465004793
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,112.5,113.0,112.5,113.0,101.1390151977539,5061208,0.0044444444444444444,0.004444516846891844,-0.0028051801573392,0.0015324422853299257,-0.0029120745615619182,-0.0026350750866112687,0.5828280252193837,-0.009703469128079673,-0.014665200715198026
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,113.0,113.0,112.0,112.0,100.24398040771484,8684944,-0.008849557522123894,-0.008849550178919863,-0.0087954113590986,0.0019370951006163937,0.010786645279536256,-0.0026398069793391477,0.5826951796779969,-0.00967898468829755,-0.014663066428974261
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,113.5,114.0,113.0,113.5,101.58653259277344,6023755,0.004424778761061947,0.004424775089459931,-0.0091579535237221,0.0025231196124143682,-0.0019016554770455631,-0.002587767270817226,0.5873987716658127,-0.009781270140252879,-0.014802165105767554
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,113.5,114.0,113.0,114.0,102.03404998779295,3747853,0.004405286343612335,0.00440528270428775,-0.0198790339954234,0.00457639965523402,0.00017111695094627032,-0.00267440475335061,0.5780862977845538,-0.009708787324830232,-0.01448938756004875
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,114.0,114.0,113.5,113.5,101.58653259277344,4472078,-0.0043859649122807015,-0.00438596130481006,0.0014162816630466984,0.002124118697093066,0.006510080001903126,-0.002671872240659074,0.5781126862498888,-0.009701435261803646,-0.014489157242724156
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,113.0,113.5,112.5,112.5,100.69149017333984,8513845,-0.00881057268722467,-0.008810640510996892,-0.011340620755067001,0.004090993770966062,0.012901634281962955,-0.0027251903070289723,0.5724907538329098,-0.009712612832482877,-0.01430676883055717
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,113.0,113.5,112.5,113.0,101.1390151977539,4420666,0.0044444444444444444,0.004444516846891844,-0.008248173545596,0.004227392645618257,-0.00021712420127358717,-0.0026848967184607787,0.5763152220643406,-0.009827252159890493,-0.014407551098576114
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,113.5,113.5,113.0,113.5,101.58653259277344,5054317,0.004424778761061947,0.004424775089459931,-0.00026432921998120057,0.004620511148438099,0.000195736058978168,-0.0026985252161251033,0.5774070203848619,-0.00974451817052183,-0.014373911275450447
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,113.5,114.0,113.0,113.5,101.58653259277344,5104544,0.0,0.0,-0.0003438347177911003,0.0025966335833777126,0.0025966335833777126,-0.0026633631055417665,0.58067278185529,-0.009466243579068823,-0.014320043308585658
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,113.0,114.0,112.5,113.0,101.1390151977539,6200346,-0.004405286343612335,-0.004405282704287972,-0.0018988629566411008,0.004948089170998503,0.009353371875286474,-0.002689216111024933,0.5805889222435713,-0.009252422446461978,-0.014212293598483482
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,113.0,114.0,113.0,114.0,102.03404998779295,7887154,0.008849557522123894,0.00884955017891964,-0.0086819191575443,0.003952749754078956,-0.004896800424840685,-0.0026842375067315013,0.5782920679984092,-0.009179839877219551,-0.014089951157326135
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,113.5,114.0,113.0,113.0,101.1390151977539,5692117,-0.008771929824561403,-0.008771922609620342,-0.0128502612660636,-0.0022781578642957377,0.006493764745324604,-0.0027574061765271067,0.5736355287820868,-0.008286107648236826,-0.01368207752292859
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,113.5,114.0,113.0,114.0,102.03404998779295,6672981,0.008849557522123894,0.00884955017891964,-0.005941976594815,0.004165963206435911,-0.00468358697248373,-0.0027366934993959527,0.574229719858593,-0.008089599712852094,-0.013586443610750829
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,113.5,114.0,113.0,113.5,101.58653259277344,5226486,-0.0043859649122807015,-0.00438596130481006,-0.0071312679955249005,0.0007153314090345089,0.005101292713844569,-0.002734856668139408,0.579746969429175,-0.008261216014596742,-0.013757000086759334
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,114.0,114.0,112.5,112.5,100.69149017333984,22552577,-0.00881057268722467,-0.008810640510996892,-0.0053618208002698,-0.0007576125590860565,0.008053027951910836,-0.002665431135867693,0.5860159796160258,-0.008148059479893117,-0.01397073230008291
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,113.5,113.5,113.0,113.0,101.1390151977539,5160618,0.0044444444444444444,0.004444516846891844,-0.0005281821838224003,0.002789486282608673,-0.001655030564283171,-0.0029037560135053795,0.547312323693569,-0.007801402515651239,-0.013042626434173102
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,113.0,113.5,112.5,112.5,100.69149017333984,6086728,-0.004424778761061947,-0.00442485052419217,-0.009238283944687101,-0.0008669657742107822,0.0035578847499813876,-0.0030552905553818373,0.5319526819886546,-0.007419728091584109,-0.012610043208621684
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,112.5,113.0,112.5,113.0,101.1390151977539,3847421,0.0044444444444444444,0.004444516846891844,-0.017606059798804398,0.0012526625494289872,-0.0031918542974628565,-0.003045158030159277,0.5383950254546493,-0.007502968436346347,-0.012726814296648455
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,113.0,113.0,112.5,113.0,101.1390151977539,3760787,0.0,0.0,-0.0055259302424414,0.0021251936991397223,0.0021251936991397223,-0.003014811841620086,0.5388054898243879,-0.007639787377770204,-0.012813557347304064
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,113.0,113.5,112.5,113.0,101.1390151977539,7069645,0.0,0.0,-0.004130615083007,0.0016881944628178778,0.0016881944628178778,-0.002979116617900959,0.5418055923680558,-0.007671410089098257,-0.012858077765692465
83,2019-12-04,-0.0018306555926837,0.0066300000000000005,-0.0136407427271242,-0.0533956321610827,113.0,113.0,112.5,113.0,101.1390151977539,3793445,0.0,0.0,-0.0084606555926837,0.0025193921653414806,0.0025193921653414806,-0.0030229108249015145,0.5375608793528678,-0.007507162345318725,-0.012712638980851051
84,2019-12-05,0.0073133995451321,0.006520000000000001,-0.1262110184252525,0.3148105778430455,113.0,113.5,112.5,113.0,101.1390151977539,10652808,0.0,0.0,0.0007933995451320994,0.006377538642785485,0.006377538642785485,-0.003118037632773469,0.5293196930282755,-0.006976954746942609,-0.012367119158671936
85,2019-12-06,0.0012927735901911,0.00647,-0.0205832351526272,0.0452000343696696,113.0,113.0,112.5,112.5,100.69149017333984,4447826,-0.004424778761061947,-0.00442485052419217,-0.0051772264098089,0.0060683553639525,0.010493205888144671,-0.0030142074013883476,0.5366933757410743,-0.006874650654745306,-0.012656643810409028
86,2019-12-09,0.0044040887022175,0.0066300000000000005,-0.0820677991607061,0.1350843767214108,112.5,112.5,112.0,112.0,100.24398040771484,8666163,-0.0044444444444444444,-0.004444365306885523,-0.0022259112977825006,0.0013362268983795828,0.0057805922052651055,-0.00307405319452459,0.5351849926844712,-0.0063945106236704945,-0.012281007579703759
87,2019-12-10,-0.0028239720724906,0.006520000000000001,0.0662206216341455,-0.1535551887937063,112.0,112.5,111.5,111.5,99.79645538330078,7992073,-0.004464285714285714,-0.004464358085082831,-0.009343972072490601,0.000629509710072587,0.005093867795155418,-0.002998522141517109,0.539982204693901,-0.006067473393248439,-0.012321791234454944
