,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,9.93000030517578,10.0,9.880000114440918,9.960000038146973,8.667752265930176,624674,0.015290480337832065,0.01529046624421726,0.0078075280425161,0.0035457054652918616,-0.011744760778925398,-0.0005958547228695499,1.0309611343925886,0.04125590149805355,-0.002994172834578219
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,10.0,10.0,9.9399995803833,9.970000267028809,8.6764554977417,456011,0.001004039040515551,0.0010040932809920466,-0.00028533531671809994,0.0017711115065484687,0.000767018225556422,-0.0005790456884110151,1.0366072247754654,0.041227722227068185,-0.0032916508940127607
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,10.0,10.050000190734863,9.960000038146973,9.979999542236328,8.685157775878906,1236740,0.0010029363028793024,0.0010029761737926357,0.012524594120228098,-0.0008118360867154585,-0.0018148122605080941,-0.0005640759545383655,1.0368126557528372,0.04135539058401395,-0.003310499218445467
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,10.050000190734863,10.100000381469728,9.979999542236328,10.050000190734863,8.746075630187988,1583342,0.007014093357648526,0.007014018153851831,0.0016548832782773007,0.0013143977283965446,-0.005699620425455286,-0.00044934204942267335,1.0479323843156187,0.041209279923614436,-0.003661696545601633
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,10.050000190734863,10.100000381469728,9.979999542236328,10.050000190734863,8.746075630187988,1601652,0.0,0.0,0.0027132562784849,-0.005623041582423447,-0.005623041582423447,-0.00045234212001727834,1.048116862930192,0.04120279370884926,-0.003680000946469917
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,10.100000381469728,10.149999618530272,10.0,10.100000381469728,8.78958797454834,2148754,0.004975143262281594,0.00497507067171532,0.007434770059411699,0.0031596672471894713,-0.001815403424525849,-0.00048213218786954037,1.0485881536657597,0.04081699831848841,-0.003885101674944573
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,10.149999618530272,10.149999618530272,10.050000190734863,10.100000381469728,8.78958797454834,1223818,0.0,0.0,-0.0019925667560044,0.002143997747288079,0.002143997747288079,-0.0004342631741894628,1.0519713524150713,0.04059217045446337,-0.004163594853534115
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,10.100000381469728,10.149999618530272,10.0,10.100000381469728,8.78958797454834,1060497,0.0,0.0,0.0028366346265118,0.0023631936735616335,0.0023631936735616335,-0.0004118761187305972,1.05831171332085,0.03997666733547719,-0.004578260339663526
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,10.100000381469728,10.149999618530272,9.93000030517578,9.960000038146973,8.667752265930176,1519602,-0.013861419607429896,-0.01386136744645583,-0.01988277348959,0.0017510692364106429,0.015612436682866472,-0.00040106712111553314,1.0593816018527107,0.03995818144170114,-0.004613089298837007
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,9.84000015258789,9.9399995803833,9.760000228881836,9.899999618530272,8.615537643432617,1348126,-0.006024138492660298,-0.006024009558140642,-0.013123995828870501,-0.0022418454977579947,0.003782164060382647,-0.00042969233234237776,1.0567742114388614,0.04004527317706176,-0.004499046198130595
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,9.93000030517578,9.93000030517578,9.8100004196167,9.829999923706056,8.554619789123535,731984,-0.007070676517319978,-0.00707069678414296,-0.0148707619123944,-0.007376448248981131,-0.0003057514648381705,-0.0004224060849809942,1.0570326428739054,0.040043659572765344,-0.004519192962382813
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,9.890000343322754,10.0,9.869999885559082,9.979999542236328,8.685157775878906,748931,0.015259371281227983,0.015259355760186999,0.0141151480746026,-0.003805653143897752,-0.019065008904084753,-0.0006048212243538864,1.0383060996983784,0.04058064878079475,-0.003658804665857929
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,9.93000030517578,10.050000190734863,9.93000030517578,10.0,8.702563285827637,791104,0.002004053976057613,0.0020040522461284294,-0.0020063487032784,0.005857781223013545,0.003853728976885116,-0.0005977378612782773,1.0385872590818241,0.040634471932296204,-0.0036364968845795723
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,10.0,10.100000381469728,9.979999542236328,10.050000190734863,8.746075630187988,1192894,0.005000019073486328,0.004999945755202129,-0.0027587799773440003,-0.0023988584952908737,-0.007398804250493002,-0.0005671893533972605,1.042011262714169,0.040476062370896675,-0.003793861680800762
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,10.100000381469728,10.25,10.0,10.25,8.920127868652344,2055859,0.019900478156161368,0.019900609807625758,-0.003867489634679,0.0012265855380443902,-0.01867402426958137,-0.0007784052255923612,1.0185496862777785,0.04104040030815854,-0.002980867326996495
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,10.300000190734863,10.600000381469728,10.25,10.399999618530272,9.050664901733398,3251046,0.014634109124904725,0.014633986754808204,-0.0020026307474464,0.00020630096435829336,-0.01442768579044991,-0.0007476127783187606,1.0203012431338636,0.04089495396874343,-0.0030226530344298493
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,10.550000190734863,10.550000190734863,10.300000190734863,10.399999618530272,9.050664901733398,1113371,0.0,0.0,-0.0006428537434139008,0.000592416282296305,0.000592416282296305,-0.0007661421770249035,1.0184906052444036,0.040987199389281186,-0.0029492283071271665
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,10.399999618530272,10.399999618530272,10.199999809265137,10.199999809265137,8.87661361694336,983512,-0.019230751596258297,-0.01923077328348599,0.00016018525518789965,0.00015830166139091666,0.01938907494487691,-0.0007450401195167111,1.0207897901476937,0.04087433593815655,-0.0030423230606103214
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,10.100000381469728,10.25,10.050000190734863,10.25,8.920127868652344,872104,0.004901979575474675,0.004902122992705982,-0.0140237583670937,-0.00040755431385214324,-0.005309677306558125,-0.0007453295515855279,1.020775745816346,0.04087489321613657,-0.003041913027877185
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,10.300000190734863,10.350000381469728,10.25,10.300000190734863,8.963639259338379,634811,0.004878067388767149,0.004877888672307762,0.0028612886319831993,-0.003821111525789808,-0.00869900019809757,-0.0007560715035491859,1.0212331847985987,0.040798732776660525,-0.0031191298519860867
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,10.399999618530272,10.550000190734863,10.25,10.449999809265137,9.09417724609375,1741573,0.01456306949054256,0.014563056698134735,0.0031215075020061996,-0.0030073268246094977,-0.017570383522744232,-0.0007824012464598052,1.0143055580281342,0.04073497791377017,-0.002922495298039713
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,10.5,10.5,10.350000381469728,10.399999618530272,9.050664901733398,886133,-0.004784707334686486,-0.004784637816361181,0.0046914532026979,0.00701626742246314,0.011800905238824322,-0.0007825090862921049,1.0143619775084147,0.04073089087440678,-0.0029241891929985444
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,10.399999618530272,10.449999809265137,10.300000190734863,10.399999618530272,9.050664901733398,709643,0.0,0.0,0.004861459322827,0.0032342133324926017,0.0032342133324926017,-0.0007964400274564724,1.0133639961369612,0.04072869846575352,-0.0028616669038987147
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,10.5,10.949999809265137,10.5,10.850000381469728,9.44228172302246,7457723,0.04326930571590225,0.04326939794379725,0.013476924849405198,0.004415545223276347,-0.0388538527205209,-0.0008208771630547346,1.0108135095886701,0.040743180417308976,-0.0027965267029743724
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,11.0,11.149999618530272,10.850000381469728,11.0,9.572818756103516,4114184,0.013824849148065624,0.013824733990172922,-0.0059084926892208,0.0026261451212449315,-0.011198588868927991,-0.0008322808635413348,1.009785975184961,0.04075890564406503,-0.0027547739693489803
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,10.949999809265137,11.0,10.800000190734863,10.850000381469728,9.44228172302246,2401966,-0.013636328957297585,-0.013636216918640365,0.0024355864085546,0.002731553923349352,0.016367770841989718,-0.0008208346436615877,1.0105893492495823,0.04076644990738107,-0.002783147306780333
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,10.899999618530272,10.949999809265137,10.800000190734863,10.899999618530272,9.48579216003418,1905117,0.004608224451857028,0.004608042662572975,-0.0021012203831163004,-0.0014162900594322774,-0.006024332722005253,-0.0006938255794893721,1.0181831016395566,0.04009651446828538,-0.0031368382283912966
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,10.899999618530272,10.899999618530272,10.649999618530272,10.649999618530272,9.268228530883787,3258460,-0.022935780619202383,-0.02293573646564151,-0.013710827019582601,-0.001328879805831196,0.021606856659810315,-0.0005820788087650144,1.0289652392624165,0.03985983419546384,-0.003594127607105123
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,10.149999618530272,10.25,10.0,10.149999618530272,9.36803913116455,3272656,-0.04694835848914342,0.01076911299156813,0.007469872514528299,0.0030282734126537746,-0.007740839578914356,-0.0005492054458873651,1.0323374343567235,0.03966907249036358,-0.003748861605364314
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,10.149999618530272,10.149999618530272,10.050000190734863,10.100000381469728,9.321890830993652,505567,-0.004926033393071871,-0.004926142976642511,-0.0042088025426087,-0.0005588636460254082,0.004367279330617103,-0.0007642117027356603,1.0102290008261083,0.04077762860251547,-0.002764897981207463
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,10.100000381469728,10.149999618530272,10.0,10.050000190734863,9.27574348449707,879946,-0.00495051374716754,-0.00495042769039411,-0.004454558221203501,0.002196072942652944,0.007146500633047054,-0.0006317146787901529,1.0226233289203595,0.04029962433406194,-0.003472098980651988
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,10.050000190734863,10.199999809265137,10.0,10.050000190734863,9.27574348449707,609703,0.0,0.0,-0.0076466263163109,0.0014082528667439052,0.0014082528667439052,-0.0006421159541509378,1.0219282939033694,0.040285728625428154,-0.003461177887810638
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,10.050000190734863,10.350000381469728,10.050000190734863,10.100000381469728,9.321890830993652,2560622,0.004975143262281594,0.004975056347096052,-0.0018908089432482,-0.0003925466229564372,-0.005367602970052489,-0.000676565937549295,1.014779827524851,0.04072658981700529,-0.00302933433257122
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,10.149999618530272,10.149999618530272,9.960000038146973,10.050000190734863,9.27574348449707,979127,-0.00495051374716754,-0.00495042769039411,-0.0043262424104633,0.003071623564898692,0.008022051255292803,-0.0006522594126965324,1.022945552637646,0.03991826420920272,-0.0036379893314383038
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,10.149999618530272,10.149999618530272,10.0,10.0,9.229596138000488,1070977,-0.004975143262281594,-0.004975056347096052,0.0145677158980515,-0.003210383960259749,0.0017646723868363027,-0.0006531163228992005,1.0230364780553551,0.03992651186972749,-0.0036476597891970768
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,10.050000190734863,10.050000190734863,9.989999771118164,10.0,9.229596138000488,495494,0.0,0.0,0.0023576364084353,-0.00824248137380435,-0.00824248137380435,-0.0004833319166688665,1.0371815977372802,0.0398075553141454,-0.0037066827776505227
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,10.050000190734863,10.050000190734863,9.9399995803833,9.949999809265137,9.183446884155272,948362,-0.005000019073486328,-0.0050001379426786174,-0.0085286852165427,-0.004740358720826863,0.00025977922185175476,-0.00036018434145037204,1.0462278714930486,0.03915423754666213,-0.004177384981815995
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,9.949999809265137,10.0,9.850000381469728,9.850000381469728,9.091151237487791,862690,-0.010050193940937943,-0.010050218380064146,-0.0124310882472777,-0.0076169581768422935,0.002433260203221853,-0.0004022488607725225,1.046305719587801,0.03913393677203786,-0.004321060155066245
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,9.720000267028809,9.829999923706056,9.630000114440918,9.640000343322754,8.897330284118652,1079461,-0.021319800001432933,-0.021319736995454308,0.0194029616875872,0.007929481645420986,0.029249218640875294,-0.00039932218903689044,1.0443017417299392,0.03915280170611932,-0.0042060400844004826
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,9.640000343322754,9.68000030517578,9.449999809265137,9.460000038146973,8.731197357177734,1129529,-0.018672230162363048,-0.01867222207513841,-0.0038246662346662,0.00495242789912556,0.023624649974263973,-0.0004090045988406816,1.0437175507146412,0.0392894911868589,-0.0041531949483762775
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,9.460000038146973,9.729999542236328,9.460000038146973,9.640000343322754,8.897330284118652,673188,0.019027516326632042,0.019027507928719878,-0.007335633757401301,0.010831300357566149,-0.008196207571153729,-0.0003740084209547332,1.0474031903904053,0.03915853706137528,-0.004287234373680754
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,9.6899995803833,9.800000190734863,9.6899995803833,9.75,8.998854637145996,418416,0.011410752360962154,0.011410653509015045,0.0108584630040306,0.0023922449498158254,-0.00901840855919922,-0.00032448385898334407,1.0511041721843046,0.0385601688778066,-0.004500916993859915
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,9.81999969482422,9.81999969482422,9.649999618530272,9.75,8.998854637145996,275475,0.0,0.0,-0.0082181429690972,-0.001708706704286293,-0.001708706704286293,-0.0003640640844073974,1.0480568169124518,0.038584024031901774,-0.004371206258602177
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,9.710000038146973,9.75,9.579999923706056,9.59000015258789,8.851181983947754,785429,-0.016410240760216348,-0.016410160976339183,-0.0156335712834423,0.004492155687942179,0.020902316664281363,-0.0003801997027979814,1.0462696727996728,0.03863000602022463,-0.004285164297033598
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,9.739999771118164,9.739999771118164,9.609999656677246,9.630000114440918,8.888100624084473,585481,0.004171007426129522,0.004171040681761218,0.0122347696069636,0.003617337797148775,-0.0005537028846124429,-0.00017017873703214733,1.0673306265369356,0.03622495285239349,-0.005392103960827193
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,9.630000114440918,9.630000114440918,9.520000457763672,9.5600004196167,8.823493957519531,1131958,-0.007268919417690233,-0.00726889459260549,0.0038183292562295997,0.0038564394114742042,0.011125334004079696,-0.00018035564911562506,1.06863024948632,0.036007451358739596,-0.005482820986986909
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,9.600000381469728,9.779999732971191,9.600000381469728,9.649999618530272,8.906559944152832,721303,0.009414141732556813,0.009414182979352592,0.0052859546338529,-0.060339641975414235,-0.06975382495476683,-0.000145069963528321,1.0755397254302825,0.036046847255250154,-0.005937157813367775
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,9.649999618530272,9.699999809265137,9.550000190734863,9.609999656677246,8.869641304016113,736903,-0.00414507393101011,-0.0041451065695634615,-0.0102035976158671,0.003785742891989958,0.007930849461553419,-0.0001734719449661584,1.0730869606729088,0.036112507357059204,-0.005854908164390538
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,9.609999656677246,9.779999732971191,9.609999656677246,9.729999542236328,8.980396270751953,709033,0.01248698125350123,0.012486972464792911,0.0016268214361483003,-0.011031118454745286,-0.023518090919538197,-0.00017139595302586067,1.0738162964635154,0.036076250381489865,-0.00588777284255207
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,9.800000190734863,10.100000381469728,9.789999961853027,9.989999771118164,9.220365524291992,1611310,0.02672150473935972,0.026721454856239335,-0.012326552684388,0.011417127126008321,-0.015304327730231014,-0.00012834144941088537,1.074835663432042,0.03516250424145365,-0.00610909023100626
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,10.050000190734863,10.050000190734863,9.859999656677246,9.899999618530272,9.137299537658691,844961,-0.009009024489478748,-0.009008968941031092,-0.012144615308497,-0.0013337185305562255,0.007675250410474867,-0.0001516671589988104,1.0712796650055432,0.034989204228163144,-0.005929317049949099
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,9.979999542236328,9.979999542236328,9.850000381469728,9.859999656677246,9.100380897521973,714872,-0.004040400342860379,-0.0040404322945265525,0.003722629311574,0.014079512926453966,0.018119945220980517,-0.00021135841078911977,1.0653658822949457,0.03552866832122009,-0.005616159239840531
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,9.93000030517578,10.050000190734863,9.90999984741211,10.0,9.229596138000488,1805147,0.014198818275611693,0.014198882654867795,-0.0011169161544351,-0.012363435433432733,-0.026562318088300528,-0.00019279842990923006,1.0652873846014632,0.035992020243260175,-0.005563666804781248
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,10.0,10.25,10.0,10.25,9.460335731506348,2066050,0.025,0.024999966418449038,0.0088552650014489,-0.005889507375177647,-0.030889473793626686,-0.00018333286913169188,1.0658156555356728,0.035988680619357165,-0.005545186822195769
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,10.449999809265137,11.199999809265137,10.449999809265137,10.75,9.921814918518066,11015413,0.04878048780487805,0.04878042387806869,-0.0101811660943342,0.005325204025240494,-0.0434552198528282,-0.00019726022587168701,1.0646612470043788,0.03598578551856204,-0.005491271474474779
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,10.75,10.850000381469728,10.600000381469728,10.75,9.921814918518066,2328428,0.0,0.0,-0.0109137496604031,0.006800813762246728,0.006800813762246728,-0.00024077876723389705,1.0629778564589814,0.03594030395689527,-0.005331240518016252
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,10.75,10.800000190734863,10.100000381469728,10.300000190734863,9.50648307800293,3059450,-0.04186044737350109,-0.04186047048105701,-0.0362043259255194,0.0013276848171296617,0.043188155298186676,-0.00025879045042198916,1.0618560212216825,0.03596023631811807,-0.005361103568248424
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,10.449999809265137,10.699999809265137,10.399999618530272,10.600000381469728,9.783371925354004,1839681,0.029126231570822864,0.029126317806399626,0.0161339676869486,0.0038162197248835057,-0.02531009808151612,-0.00032871918815666456,1.0575890568458441,0.035671865434612926,-0.005358469941660866
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,10.600000381469728,10.699999809265137,10.5,10.5,9.691075325012209,1155779,-0.009433997912353016,-0.009434027556757263,-0.0005336819352541999,-0.0007419956875786977,0.008692031869178565,-0.0002187422627929601,1.0704736447450998,0.03510769733499825,-0.0059188379889614975
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,10.600000381469728,10.649999618530272,10.350000381469728,10.5,9.691075325012209,1318250,0.0,0.0,0.0050861924576668,0.0020973861183426444,0.0020973861183426444,-0.00021979837864785325,1.0703894462083998,0.03511008561342935,-0.005914247822022971
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,10.5,10.699999809265137,10.449999809265137,10.600000381469728,9.783371925354004,901901,0.009523845854259673,0.009523876066011239,0.0019816874620342995,0.007685419487415027,-0.0018384565785962113,-3.755276333369448e-05,1.0925376748077071,0.034265530996592006,-0.006923192852336179
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,10.75,10.75,10.449999809265137,10.449999809265137,9.644926071166992,746399,-0.014150996868529522,-0.014151138814238795,-0.006553682348055799,-0.0030020742252462244,0.01114906458899257,0.0001751298635216821,1.1093106369312413,0.03391939856485042,-0.007883127465548144
261,2020-08-28,-0.0053495588710548,0.0039000000000000003,0.1645882355292901,-0.2495952126993912,10.449999809265137,10.550000190734863,10.399999618530272,10.449999809265137,9.644926071166992,771181,0.0,0.0,-0.009249558871054801,-0.003288279732203782,-0.003288279732203782,0.00011680586338819752,1.1047700676072432,0.03387835655314178,-0.007641100107874469
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,10.600000381469728,10.600000381469728,10.399999618530272,10.399999618530272,9.59877872467041,964432,-0.004784707334686486,-0.004784624180224406,-0.0146443308530649,-0.01026544250213172,-0.0054808183219073135,0.00012462789601207756,1.1069228734520804,0.03383035638943535,-0.007769143759886866
263,2020-09-01,0.0088814295724754,0.0039000000000000003,-0.1429534136895756,0.3643064448678693,10.5,10.800000190734863,10.399999618530272,10.699999809265137,9.875667572021484,2635750,0.028846173244115876,0.028846257976488765,0.0049814295724753994,-0.004656931788499137,-0.0335031897649879,0.0001398858094223414,1.108217216260641,0.033891242556237884,-0.007807045580883307
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,10.800000190734863,10.800000190734863,10.550000190734863,10.550000190734863,9.737222671508787,1146978,-0.014018656187300926,-0.014018789059376813,-0.0040975824634369,-0.008321450653668796,0.005697338405708017,0.00029642658837870407,1.1256476777823656,0.03341396450909845,-0.008433774391804101
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,10.649999618530272,10.699999809265137,10.5,10.5,9.691075325012209,1111447,-0.004739354486341531,-0.004739271972449166,0.0008040967410134002,-0.016228503646093722,-0.011489231673644556,0.0006592480362330385,1.1561839430171683,0.0328138609673263,-0.010041246458815687
266,2020-09-04,-0.0094074162129508,0.0039000000000000003,0.1141226274279733,-0.3514028839450246,10.399999618530272,10.699999809265137,10.399999618530272,10.550000190734863,9.737222671508787,1543612,0.0047619229271298365,0.004761839625523789,-0.0133074162129508,-0.009050288510078622,-0.013812128135602411,0.0006540595731751085,1.1545696232472156,0.032918887501520167,-0.009969339576565785
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,10.600000381469728,11.050000190734863,10.600000381469728,10.899999618530272,10.060257911682127,5058766,0.03317530061305438,0.03317529557155385,-0.0068420674731774,0.008903227470064449,-0.024272068101489404,0.0006222853792504787,1.154588586927027,0.03334719511244909,-0.00967693600043342
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,11.0,11.0,10.649999618530272,10.75,9.921814918518066,1568061,-0.013761433374297584,-0.013761376137613635,0.0009827199962428998,0.001200733693091098,0.014962109830704732,0.0006761671289915465,1.1592579630976623,0.03347724844965728,-0.009650561335732843
269,2020-09-09,-0.0043415511951623,0.0039000000000000003,0.0736916236791531,-0.2523603138344262,10.600000381469728,10.75,10.5,10.75,9.921814918518066,1219519,0.0,0.0,-0.008241551195162301,0.009879112529526562,0.009879112529526562,0.0006642899645705467,1.1613684748535675,0.033314317470931144,-0.009812263630987613
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,10.850000381469728,11.149999618530272,10.800000190734863,11.100000381469728,10.244851112365724,8283845,0.03255817502043968,0.032558175747135154,0.0027462956462712997,-0.010400785231069057,-0.04295896097820421,0.0005553454384105393,1.1486954815206443,0.033758053035347464,-0.009280890943731567
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,11.0,11.699999809265137,10.800000190734863,11.0,10.152554512023926,18492876,-0.009009043066040483,-0.00900907190641309,-0.0050448877962061,-0.03036221523073236,-0.02135314332431927,0.0006297807522265479,1.1565023975242588,0.03340025133470055,-0.00961291084961335
272,2020-09-14,0.0088253831439688,0.004050000000000001,-0.033520869304485,0.2887738493840306,11.25,11.350000381469728,10.949999809265137,11.0,10.152554512023926,5824810,0.0,0.0,0.004775383143968799,0.0008554926395066707,0.0008554926395066707,0.0005914127302697777,1.1547384739850095,0.033522377410482286,-0.009511588287468974
273,2020-09-15,0.0045222779732423,0.004050000000000001,-0.0521188543224072,0.152405053382243,11.149999618530272,11.149999618530272,10.850000381469728,10.949999809265137,10.106407165527344,3003678,-0.004545471884987571,-0.00454539263413245,0.00047227797324229936,-0.007616780970974086,-0.0030713883368416357,0.0005800268357306993,1.1537940808064655,0.03352175659436872,-0.00946534744238733
274,2020-09-16,0.0102065190171831,0.0039000000000000003,-0.2614945842489862,0.5355825488505698,10.899999618530272,10.949999809265137,10.75,10.800000190734863,9.967963218688965,1824263,-0.0136985955381802,-0.013698631429634789,0.006306519017183099,-0.05311099101086526,-0.039412359581230474,0.0005476778002647972,1.1511322360178293,0.03349933676701644,-0.009316804790648767
275,2020-09-17,-0.0080158323902661,0.0039000000000000003,0.2476445737894785,-0.3318741147098223,10.850000381469728,11.0,10.800000190734863,10.850000381469728,10.014111518859863,1314000,0.004629647208502606,0.004629661963877929,-0.0119158323902661,-0.04278852237429277,-0.0474181843381707,0.0006481406065344424,1.1569473637558727,0.03303986113475733,-0.009382639279782532
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,10.949999809265137,10.949999809265137,10.75,10.850000381469728,10.014111518859863,1605138,0.0,0.0,-0.0035762805152543,-0.0394922661043845,-0.0394922661043845,0.0005721377227041525,1.1517733419586529,0.03307365004126468,-0.009174631181919402
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,10.899999618530272,11.100000381469728,10.850000381469728,11.050000190734863,10.19870376586914,2767503,0.01843316149616992,0.018433212638148566,-0.0101021260543048,-0.03515992712639245,-0.05359313976454102,0.0004956998063089813,1.1438583251437708,0.03334880298293705,-0.008843931381383719
278,2020-09-22,-0.0116927664759888,0.0039000000000000003,-0.0423314086663366,-0.2114508246130044,11.100000381469728,11.199999809265137,10.800000190734863,10.850000381469728,10.014111518859863,3648852,-0.0180995299378213,-0.018099579245259734,-0.015592766475988801,-0.01933877657197867,-0.0012391973267189375,0.0005747348073278191,1.1515076955823318,0.033118827582888366,-0.009262047473807728
279,2020-09-23,-0.0048736574447976,0.0039000000000000003,-0.0233897700909881,0.0011876679715231,10.899999618530272,10.899999618530272,10.449999809265137,10.5,9.691075325012209,4185052,-0.03225809854048282,-0.03225809830849913,-0.0087736574447976,-0.0739546414388922,-0.041696543130393074,0.001350608597435929,1.2476362609286729,0.028981465539428413,-0.013979410949825346
280,2020-09-24,-0.0253896256937722,0.00415,-0.0720035146317681,-0.4399937609533346,10.449999809265137,10.449999809265137,10.100000381469728,10.199999809265137,9.414186477661133,2261562,-0.028571446736653645,-0.028571529790552663,-0.0295396256937722,0.05053887534925286,0.07911040513980552,0.0012967645132307332,1.244372446256818,0.029247496885319586,-0.013878416618200643
