,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,57.79999923706055,57.79999923706055,56.70000076293945,57.0,52.68080520629883,575453,-0.02564102564102564,-0.025641031068319164,-0.0159474094951899,0.013525012790237236,0.039166043858556404,-0.008499659250629291,0.15765031993041945,0.05801796865674849,0.047499293304228765
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,57.0,57.20000076293945,56.09999847412109,56.59999847412109,52.31111526489258,470054,-0.007017570629454495,-0.007017545384102264,0.0026789761229831,0.011156146600771487,0.01817369198487375,-0.008249756174039072,0.17006852672502532,0.05499200124360605,0.04577959185640495
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,57.0,58.29999923706055,57.0,58.20000076293945,53.78987503051758,402828,0.02826859243732877,0.028268557421054163,-8.804623675540049e-05,0.000673160410872304,-0.02759539701018186,-0.008231869329550997,0.1706409782489625,0.05500093562155951,0.04575670984031624
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,58.70000076293945,59.09999847412109,58.0,58.59999847412109,54.15956115722656,466074,0.006872812816805852,0.006872782777413766,-0.0033822667143368007,0.009511924474832826,0.0026391416974190594,-0.00782576225019932,0.24385484863665927,0.0544349505920676,0.04414225800814443
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,58.59999847412109,58.79999923706055,57.5,57.900001525878906,53.51260757446289,495000,-0.01194534072473261,-0.011945325422514919,-0.0062864048764553005,0.029526755500419333,0.04147208092293425,-0.0077875868194717725,0.2509399176291082,0.05464371157234075,0.04410455244334187
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,58.09999847412109,59.400001525878906,58.09999847412109,58.59999847412109,54.15956115722656,365249,0.01208975699127258,0.012089741316818392,-0.006221836931743001,0.012736734803715927,0.0006469934868975347,-0.007905132559764088,0.22566217808470018,0.0548426004439871,0.044435639695872484
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,59.09999847412109,61.0,58.59999847412109,60.59999847412109,56.00801086425781,750023,0.034129693721463815,0.03412970244838487,-0.006008902948714601,0.006360341940716721,-0.027769360507668147,-0.0078071664838443595,0.24597181609363392,0.0552665689742598,0.04401331137976991
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,59.29999923706055,60.900001525878906,58.900001525878906,60.900001525878906,56.2852783203125,522070,0.004950545533197121,0.004950496398214765,-0.0239167884885819,0.008915599393757937,0.003965102995543172,-0.007805302666818245,0.246540415277531,0.05524952961393188,0.04399091795831971
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,61.0,62.400001525878906,60.29999923706055,61.09999847412109,56.470123291015625,521009,0.00328402205634101,0.0032840731398926515,-0.0036458221573355005,0.006117934401678651,0.002833861261785999,-0.007810212057985761,0.2502810396784277,0.05405508254988092,0.04303401396091158
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,61.09999847412109,61.09999847412109,60.09999847412109,60.09999847412109,55.545894622802734,190082,-0.01636661252002404,-0.016366684086201344,-0.0022694785627335005,0.01512102273511126,0.031487706821312605,-0.007741983047920753,0.26476432264669747,0.05210881571186561,0.042058223408824466
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,61.0,61.09999847412109,60.0,60.0,55.4534797668457,169000,-0.0016638681640591528,-0.001663756729180399,-0.004103156388009701,0.0070132340469395826,0.008676990776119982,-0.00773348840242984,0.2682519488319656,0.05215049932508889,0.04206241286614493
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,60.79999923706055,62.09999847412109,60.79999923706055,61.70000076293945,57.024658203125,715423,0.028333346048990887,0.02833327038961886,0.0080741852357132,0.01690493169501401,-0.011428338694604849,-0.007805675635858248,0.26657737138279164,0.051409234337600695,0.04152315780615829
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,64.69999694824219,65.4000015258789,64.5999984741211,64.80000305175781,59.8897590637207,711000,0.0015456894626382518,0.001545659242262687,-0.0140064628323412,0.009916558269651383,0.008370899027388697,-0.007394571210632793,0.33474020769169804,0.05096157343754393,0.03989103810002126
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,64.80000305175781,66.0999984741211,64.80000305175781,65.4000015258789,60.44429016113281,808060,0.00925923527568133,0.00925919733325542,0.0025860237428164,0.005619742779377127,-0.0036394545538782934,-0.007855577166537921,0.28465856674783985,0.05204286831750206,0.041448091638356256
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,65.5,65.9000015258789,64.69999694824219,64.9000015258789,59.982181549072266,643112,-0.007645259760462682,-0.007645198757875282,0.0025475859484279002,0.016975294301487483,0.024620493059362765,-0.007564645856297887,0.3042314607285268,0.051812555056013926,0.041452402084444326
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,65.4000015258789,66.0,65.0,65.9000015258789,60.90640258789063,577621,0.015408320130797678,0.015408259835668847,-0.004695843086615,0.0064155094870944375,-0.00899275034857441,-0.007548140022227266,0.30229334559893817,0.05167992841418721,0.04155048556254406
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,66.0,66.5,65.30000305175781,66.5,61.46094131469727,884449,0.009104680731842996,0.009104769010227054,-0.0096100152861914,0.010399410326112355,0.0012946413158853014,-0.007729599312276042,0.2873453096379782,0.051929646068448805,0.042087360124455034
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,66.5,67.30000305175781,66.0999984741211,67.19999694824219,62.10789108276367,631332,0.01052626989837876,0.010526193615451485,-0.0033807172139076005,0.0067017575583632905,-0.003824436057088194,-0.007636596378511461,0.29093813690918013,0.052544849898700396,0.04219352960232465
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,67.19999694824219,67.5999984741211,66.5999984741211,67.30000305175781,62.200321197509766,643718,0.0014881861318037002,0.0014882185360782785,-0.0036524569027699995,0.0005574977102704914,-0.0009307208258077871,-0.006595836183900356,0.3866790252923024,0.04983247835208626,0.038404784876645136
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,67.0999984741211,67.0999984741211,66.0999984741211,66.5999984741211,61.55335235595703,278080,-0.010401256254006,-0.010401374608635217,-0.0006814358374556996,0.010140680355029536,0.020542054963664753,-0.00673418485273405,0.327503713680956,0.045046924912914024,0.03663966799380183
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,66.5999984741211,67.19999694824219,65.9000015258789,67.0,61.92304611206055,491163,0.006006029054705395,0.006006070213131709,-0.0095682511647954,-0.0014661988203194033,-0.007472269033451112,-0.006731638522969357,0.3275557680543499,0.045049781604176456,0.03664399308663008
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,67.19999694824219,67.19999694824219,66.0,66.19999694824219,61.18366241455078,309350,-0.011940344056086754,-0.011940363789141206,-0.0021468761494781996,0.0013995813469971571,0.013339945136138363,-0.007043012254117227,0.30338316022052964,0.046573754638286106,0.037536682545933994
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,66.19999694824219,66.5999984741211,64.9000015258789,65.69999694824219,60.7215576171875,741115,-0.0075528704388146736,-0.007552748219488481,-0.0103794828997806,0.006979599782753279,0.01453234800224176,-0.007018429027615059,0.3107542758907288,0.0461600136235883,0.03709457336207642
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,66.19999694824219,66.30000305175781,65.30000305175781,66.0,60.99882507324219,602000,0.0045662567076548265,0.004566211193110181,-0.0040883251720819,0.0114237154265796,0.0068575042334694195,-0.005878628038671918,0.4393117871618283,0.04329144003091771,0.03334512746450102
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,66.0,66.19999694824219,65.4000015258789,65.69999694824219,60.7215576171875,374503,-0.00454550078420928,-0.004545455682494981,-0.0082763221114218,0.010105243332546428,0.014650699015041409,-0.005706759676853764,0.44940884432325695,0.04286674805370967,0.032519144957183554
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,65.69999694824219,65.9000015258789,64.69999694824219,64.80000305175781,59.8897590637207,517253,-0.013698537873500685,-0.013698570756547124,-0.007492477682827664,0.006586096490479898,0.020284667247027023,-0.005668953965801709,0.4532632963044538,0.04284526816588752,0.032443212016945375
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,64.4000015258789,64.4000015258789,63.20000076293945,63.20000076293945,58.4109992980957,445150,-0.024691392183120532,-0.0246913627428631,-0.0111592870760235,0.01626806860653102,0.040959431349394115,-0.005947694910802655,0.4281491711926787,0.04429702094296682,0.033218178674072354
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,63.5,63.79999923706055,63.29999923706055,63.70000076293945,58.87310791015625,100194,0.007911392309558334,0.007911328647233207,-0.007386358627596901,0.011830715858244467,0.00391938721101126,-0.005712460741434243,0.44610507855543685,0.0439402575618503,0.03264575419678524
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,64.19999694824219,64.19999694824219,61.70000076293945,61.900001525878906,57.20950698852539,317440,-0.02825744451337249,-0.02825739935743854,-0.011091702067687899,0.0037544568323885355,0.032011856189827076,-0.005283917017961418,0.4837822781599537,0.04209850810990755,0.03063975397197066
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,62.29999923706055,62.29999923706055,61.70000076293945,61.79999923706055,57.11708068847656,289711,-0.0016155458215384828,-0.0016155758878916293,0.0054400539172225005,0.011965993010373153,0.013581568898264782,-0.005229525063839623,0.4863932004901732,0.042354607406989694,0.030722279054607338
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,61.79999923706055,63.0,61.400001525878906,62.29999923706055,57.579193115234375,237809,0.00809061498661245,0.00809061704813363,-0.0091026201700775,0.008373958960588235,0.0002833419124546044,-0.0052698128011057985,0.482520130085056,0.0422661327930831,0.030797990971816503
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,62.09999847412109,62.09999847412109,61.5,61.59999847412109,56.93223571777344,215109,-0.011235967439997047,-0.01123595803376698,-0.0138738505841197,0.0061648146344038925,0.01740077266817087,-0.005454353889942154,0.46954492226446326,0.043870081975976485,0.03141440306428729
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,62.0,62.29999923706055,61.59999847412109,62.0,57.30192565917969,169165,0.006493531425117677,0.006493508233874623,-0.0055925279601241,-0.007643470413671325,-0.014136978647545949,-0.005484783740309508,0.46031127415144,0.04419900943763545,0.031735254938933595
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,62.29999923706055,62.29999923706055,61.5,61.900001525878906,57.20950698852539,233165,-0.0016128786148563508,-0.0016128370834164185,-0.0033752605157356995,0.01080013394857718,0.012412971031993599,-0.005641413661372379,0.45102489317814265,0.04320308917533787,0.03140138538389123
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,61.70000076293945,62.5,61.29999923706055,61.59999847412109,56.93223571777344,297054,-0.004846575837843694,-0.004846594304816598,0.00042167827446490044,0.0055049608324386455,0.010351555137255244,-0.005606547401104391,0.4599826713681604,0.04273382541085166,0.03105863428510637
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,61.5,61.59999847412109,60.0,60.09999847412109,55.545894622802734,386643,-0.024350649953833493,-0.02435072288120077,-0.018559047929283798,0.004355985049159449,0.028706707930360217,-0.005579273623067803,0.4625324974944902,0.042796819070742814,0.03100947909507283
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,61.5,62.29999923706055,60.400001525878906,60.5,55.91558837890625,409366,0.006655599601240354,0.006655645005162025,0.009152606530223002,0.01136820229019126,0.0047125572850292355,-0.0055514357097784,0.4696666592967591,0.042463132341959864,0.03070646648474342
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,60.5,60.900001525878906,60.29999923706055,60.59999847412109,56.00801086425781,149027,0.0016528673408445248,0.0016528930130408348,-0.0028474282811903,-0.0035645978121957482,-0.005217490825236583,-0.005638103985555145,0.467695555771956,0.04323624958672356,0.031042049078364796
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,60.59999847412109,60.900001525878906,60.09999847412109,60.59999847412109,56.00801086425781,304000,0.0,0.0,-0.0021075600411760006,0.010899923277030606,0.010899923277030606,-0.005652445897835509,0.4823467240591304,0.044090296808250294,0.031151625376498668
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,60.59999847412109,60.79999923706055,59.900001525878906,60.59999847412109,56.00801086425781,463100,0.0,0.0,-0.004445545930630301,0.006939662261792342,0.006939662261792342,-0.005695657706200065,0.46988845712477467,0.04398832907410752,0.03150789277762863
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,60.59999847412109,62.400001525878906,60.59999847412109,62.400001525878906,57.67161560058594,692696,0.02970302140397733,0.02970297838928926,-0.0072953542292192005,0.013292149657004607,-0.016410828732284652,-0.005454895348653004,0.5200924637781162,0.04705599950910633,0.031093536027342987
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,62.09999847412109,62.09999847412109,61.0,61.0,56.37770462036133,451083,-0.02243592134045524,-0.022435837226856936,-0.0063484269398426,0.004321855959467651,0.026757693186324587,-0.0055947690545586305,0.5087795988792665,0.04793114965095971,0.031226718665465593
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,61.59999847412109,61.59999847412109,60.79999923706055,61.20000076293945,56.56254959106445,266156,0.0032787010317943135,0.0032786891901299686,0.0010877716530000997,0.007061290373785091,0.0037826011836551224,-0.005666217741254236,0.4949292126609294,0.048562184258399546,0.03180607837840519
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,61.20000076293945,61.5,61.0,61.20000076293945,56.56254959106445,219200,0.0,0.0,-0.009701825718088,-0.006341346856908957,-0.006341346856908957,-0.005604988159319549,0.5071479813284052,0.048276561262777885,0.03147838357518053
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,61.59999847412109,62.09999847412109,61.29999923706055,62.09999847412109,57.39434814453125,242004,0.014705844770620449,0.014705817886225603,0.00025943858866239993,0.0010003686039086787,-0.013705449282316925,-0.005523536620238204,0.5126739447928876,0.04816855478721048,0.03129186904103351
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,62.20000076293945,62.400001525878906,61.70000076293945,62.0,57.30192565917969,202056,-0.0016102814263798423,-0.00161030638624593,-0.0090218405422512,0.008476096893948626,0.010086403280194556,-0.005565094289448721,0.5088072819240802,0.048264529791165384,0.031423729269696304
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,62.400001525878906,62.400001525878906,61.900001525878906,62.20000076293945,57.48677062988281,180025,0.0032258187570879536,0.0032258073106050666,-0.005226911021976199,0.009222227798776295,0.005996420488171228,-0.005607982901473769,0.5059275964901878,0.048867084968251054,0.031621349311500804
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,63.20000076293945,63.70000076293945,61.900001525878906,62.20000076293945,57.48677062988281,551241,0.0,0.0,-0.0052340209103981,0.00790826858182746,0.00790826858182746,-0.0055076088760083455,0.5296959132221648,0.04862337889432992,0.03133634053154756
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,62.70000076293945,62.79999923706055,62.20000076293945,62.79999923706055,58.04130935668945,221209,0.009646277600668296,0.009646371169063084,-0.0028051801573392,-0.00534191723651136,-0.014988288405574444,-0.005688481444632204,0.5100733327704415,0.04876254059214545,0.03157285378233942
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,63.09999847412109,63.09999847412109,62.20000076293945,62.20000076293945,57.48677062988281,217000,-0.009554115946023976,-0.009554207735024689,-0.0087954113590986,0.010985500375771638,0.020539708110796327,-0.005686121768908954,0.5101395794960126,0.04875033081870549,0.03157178946755515
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,62.0,62.29999923706055,61.20000076293945,61.5,56.83981323242188,198200,-0.008064516129032258,-0.008064518276512334,-0.0091579535237221,0.008540496826620775,0.016605015103133107,-0.005714356466397213,0.5075875956233874,0.04880582687883816,0.031647258934464566
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,61.09999847412109,61.09999847412109,60.0,60.09999847412109,55.545894622802734,239378,-0.02276425245331555,-0.022764300866511045,-0.0198790339954234,0.005083714994759781,0.027848015861270826,-0.00567638196597065,0.5116693917817619,0.04877405658006266,0.03151016387241963
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,60.20000076293945,60.20000076293945,59.5,60.0,55.4534797668457,288780,-0.0016638681640591528,-0.001663756729180399,0.0014162816630466984,0.006869265420541995,0.008533022149722394,-0.005497702806267253,0.5135312062663362,0.04929277478749882,0.03152641370453242
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,60.70000076293945,60.70000076293945,60.0,60.5,55.91558837890625,155600,0.008333333333333333,0.008333266262162242,-0.011340620755067001,0.005053960338238715,-0.003279305923923527,-0.006124073901274801,0.4474857510607466,0.049161462688944654,0.033669080106819384
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,60.59999847412109,60.59999847412109,59.5,59.900001525878906,55.36105346679688,139000,-0.00991733015076188,-0.009917358078245009,-0.008248173545596,-0.009487035250339082,0.00043032282790592645,-0.0061366974550187215,0.44628758574519767,0.049197377973785685,0.03370065412199103
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,60.5,60.5,59.70000076293945,59.79999923706055,55.26863479614258,110722,-0.0016694872499319533,-0.001669380636149409,-0.00026432921998120057,-0.0032834570534961767,-0.0016140764173467677,-0.006118223985186309,0.4448076498172585,0.049085231800791246,0.033655055239928816
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,60.0,60.59999847412109,59.900001525878906,60.29999923706055,55.730743408203125,109001,0.008361204120051714,0.008361136723659346,-0.0003438347177911003,0.013230508053327168,0.004869371329667822,-0.006058145221539947,0.4503876024495719,0.04956069795260465,0.03374709524536905
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,62.79999923706055,65.19999694824219,62.79999923706055,63.70000076293945,58.87310791015625,2314549,0.05638476897010068,0.05638475838975787,-0.0018988629566411008,0.00654550723444338,-0.04983925115531449,-0.0060325752263516354,0.4504705440584109,0.0493492174987951,0.03364052506068966
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,64.80000305175781,64.80000305175781,63.09999847412109,63.29999923706055,58.50341796875,729290,-0.006279458729796851,-0.006279436478373368,-0.0086819191575443,0.012730187318164258,0.019009623796537624,-0.006030543787492542,0.4495333498786085,0.049378833640782466,0.033690444912607524
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,63.20000076293945,63.20000076293945,61.70000076293945,62.20000076293945,57.48677062988281,398220,-0.017377543244535658,-0.017377571672995917,-0.0128502612660636,-0.015148794567589118,0.002228777105406799,-0.005942297953612919,0.45514941734690334,0.04830093860685664,0.033198524681100336
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,62.20000076293945,62.400001525878906,61.79999923706055,62.0,57.30192565917969,196000,-0.0032154463100685254,-0.00321543493707821,-0.005941976594815,0.015893717583905162,0.019109152520983372,-0.0059181931027147815,0.4558409207780387,0.04852962920309172,0.03330982082979484
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,62.70000076293945,62.70000076293945,61.70000076293945,61.70000076293945,57.024658203125,181080,-0.004838697371944305,-0.004838710965907489,-0.0071312679955249005,0.002029889991369004,0.006868600957276493,-0.005916428832601574,0.46114022004126887,0.0483647923346921,0.03314600192037477
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,62.0,62.20000076293945,61.59999847412109,62.20000076293945,57.48677062988281,292113,0.008103727614543704,0.008103729883162769,-0.0053618208002698,-0.018514545841112156,-0.026618275724274925,-0.006004737540072795,0.4531660905155793,0.048220858150903184,0.033417867542228336
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,61.900001525878906,62.09999847412109,61.5,61.70000076293945,57.024658203125,268624,-0.008038585110402674,-0.008038587342695469,-0.0005281821838224003,0.0013808002660897858,0.009419387608785254,-0.005743512114675439,0.49558876616317504,0.04784089104948787,0.032400580333107595
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,61.79999923706055,61.900001525878906,61.09999847412109,61.5,56.83981323242188,192122,-0.0032415034111245105,-0.0032414919532650632,-0.009238283944687101,-0.00857469816077436,-0.005333206207509296,-0.00587146884935178,0.48261898663949654,0.04816317937008035,0.03276585637071522
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,61.59999847412109,61.59999847412109,61.0,61.0,56.37770462036133,137335,-0.008130081300813009,-0.008130016370232584,-0.017606059798804398,0.005144300641517234,0.013274317011749819,-0.005890550593585255,0.4704866555983843,0.04831993900637741,0.03298576167434428
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,61.20000076293945,61.20000076293945,60.29999923706055,60.5,55.91558837890625,115003,-0.00819672131147541,-0.00819679063854939,-0.0055259302424414,0.018556233494150164,0.026753024132699553,-0.005926765048671494,0.46999681670268967,0.048483215636743675,0.03308927886919576
