,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,56.70000076293945,56.70000076293945,56.0,56.400001525878906,46.7601203918457,3081811,-0.005290991764088898,-0.00529104436250416,-0.0095682511647954,-0.0012587001903428129,0.004032344172161348,-0.002229823736562836,0.6830260348921858,0.0052470573872282055,0.009263016924781344
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,56.5,56.79999923706055,56.09999847412109,56.59999847412109,46.92593383789063,4215571,0.0035460450856622714,0.003546044036145002,-0.0021468761494781996,-0.0037488262318375494,-0.007294870267982551,-0.002270224569997489,0.6798896318977045,0.005444793337794912,0.009378843645363361
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,56.59999847412109,56.79999923706055,56.09999847412109,56.20000076293945,46.59430694580078,3128693,-0.0070670975612221855,-0.007067028079515314,-0.0103794828997806,0.0034186819358928756,0.010485710015408189,-0.0022920022811330713,0.673359731203085,0.005811316922574784,0.00977049793433884
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,56.29999923706055,56.79999923706055,56.20000076293945,56.79999923706055,47.09175491333008,5397802,0.010676129287826575,0.010676153378736508,-0.0040883251720819,0.010398690059609758,-0.0002774633191267497,-0.0019687272117392095,0.7098217441162353,0.004997720219090524,0.008707064585459981
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,57.5,58.400001525878906,57.29999923706055,57.79999923706055,47.92082977294922,12025557,0.017605634039296353,0.017605520566073896,-0.0082763221114218,0.005796788533009608,-0.011808732033064288,-0.001918398762376009,0.7127784792866327,0.004873357081839574,0.008465190988977953
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,58.20000076293945,58.400001525878906,56.79999923706055,57.5,47.6721076965332,10781235,-0.005190298287550695,-0.005190270652542295,-0.007492477682827664,0.0007845709370980847,0.00597484158964038,-0.0019509151015099275,0.7094633011215292,0.004891831732826359,0.008530500201991446
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,57.5,57.59999847412109,56.70000076293945,57.20000076293945,47.42338562011719,4943373,-0.0052173780358355975,-0.005217350111711205,-0.0111592870760235,0.011610181833798682,0.016827531945509885,-0.002059140973915574,0.6997123185383398,0.0054554992299581575,0.008831394075163163
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,57.5,57.59999847412109,56.79999923706055,57.400001525878906,47.589202880859375,7786049,0.003496516787968925,0.0034965293720372603,-0.007386358627596901,0.008786359060097337,0.005289829688060077,-0.002061344934732889,0.6995440856818043,0.005458841824765366,0.008836757246347662
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,57.400001525878906,57.5,56.59999847412109,56.59999847412109,46.92593383789063,4857795,-0.013937335025977823,-0.013937385012084635,-0.011091702067687899,0.002178600931316773,0.01611598594340141,-0.0020714474564474555,0.6986558805669014,0.00550225936377457,0.008884046845333003
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,57.70000076293945,57.70000076293945,55.900001525878906,56.400001525878906,46.7601203918457,8035093,-0.003533515081871089,-0.003533514039757768,0.0054400539172225005,0.00661040361023388,0.010143917649991648,-0.0020558512972911635,0.6994045273265974,0.005575692382712827,0.008907709799605801
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,56.20000076293945,56.29999923706055,55.09999847412109,55.20000076293945,45.76522445678711,9168605,-0.021276608696346185,-0.02127659053743769,-0.0091026201700775,0.007578890217414496,0.028855480754852184,-0.0021144236553675383,0.6937736609137047,0.005447063496653373,0.009017783629171487
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,54.79999923706055,54.79999923706055,54.0,54.400001525878906,45.101959228515625,11694960,-0.01449273960151203,-0.014492777783658872,-0.0138738505841197,0.0054806642904720575,0.01997344207413093,-0.0021512555946291805,0.691183982542518,0.005767190354339415,0.009140811258916042
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,54.59999847412109,55.09999847412109,54.59999847412109,54.59999847412109,45.26777648925781,4560705,0.003676414386625447,0.0036764979521632934,-0.0055925279601241,-0.011123558742694549,-0.014800056694857842,-0.0021338884977721044,0.6964538625842263,0.005579463007125202,0.008957692856542075
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,55.09999847412109,55.29999923706055,54.29999923706055,54.400001525878906,45.101959228515625,6817763,-0.003662947872370007,-0.0036630308268297274,-0.0033752605157356995,0.009052842405094215,0.012715873231923943,-0.0021462144616672075,0.6957230724783762,0.00550108923848513,0.008931419051044352
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,54.59999847412109,55.400001525878906,54.59999847412109,55.0,45.59940719604492,6464857,0.01102938340609541,0.011029409277075963,0.00042167827446490044,0.0011088324167130832,-0.00992057686036288,-0.0021193980470596533,0.7026126984967601,0.0051401680621946284,0.008667801573816452
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,55.09999847412109,55.09999847412109,54.400001525878906,54.400001525878906,45.101959228515625,5289295,-0.010909063165838067,-0.010909088475440587,-0.018559047929283798,0.0021841304960715756,0.013093218971512163,-0.0019739069450285473,0.7162146649206927,0.005476205738611901,0.008405584774994057
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,54.79999923706055,55.09999847412109,53.900001525878906,53.900001525878906,44.68742370605469,11862139,-0.009191176212782686,-0.009191075721580844,0.009152606530223002,0.01066317528994793,0.019854251011528774,-0.0020675804423070524,0.6922084874740704,0.006599048623980043,0.009425210442835489
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,54.09999847412109,54.5,53.70000076293945,54.0,44.77033233642578,10807864,0.001855259207610257,0.0018553011898034821,-0.0028474282811903,0.0005859674093650188,-0.0012693337804384633,-0.002111551481986741,0.6912084506033129,0.0069912886765471005,0.009595467845647404
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,54.59999847412109,54.59999847412109,53.900001525878906,54.29999923706055,45.01905059814453,11126153,0.005555541427047165,0.00555542585321378,-0.0021075600411760006,0.0066993852399464884,0.0011439593867327083,-0.002112957398916443,0.6926446834523422,0.007075009691153861,0.009606209451761792
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,54.79999923706055,55.0,54.0,54.20000076293945,44.9361457824707,16488807,-0.00184159255112555,-0.0018415496233775697,-0.004445545930630301,0.003876182878252649,0.005717732501630219,-0.0021266716502645515,0.6886907687571231,0.007042647908845703,0.00971927902397236
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,54.79999923706055,55.5,54.20000076293945,54.400001525878906,45.101959228515625,25954536,0.0036900509248001417,0.0036899792618529936,-0.0072953542292192005,0.010508568774556304,0.00681858951270331,-0.0019819832158710403,0.7188613452415877,0.008886193706441881,0.009470267384071442
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,55.0,56.400001525878906,54.900001525878906,56.400001525878906,46.7601203918457,17727077,0.036764704851130744,0.036764725783391405,-0.0063484269398426,0.005233060794537839,-0.03153166498885357,-0.0021866873947703888,0.7023050475076816,0.010166969746812228,0.009665179232613823
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,56.900001525878906,58.29999923706055,56.59999847412109,58.0,48.086647033691406,24242946,0.028368766504145236,0.02836876018986967,0.0010877716530000997,0.003449864315287484,-0.024918895874582184,-0.0019860292114256676,0.7412028000868929,0.008394757214817132,0.008038091697795166
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,57.79999923706055,58.5,57.20000076293945,58.20000076293945,48.25246810913086,20184810,0.0034482890161974676,0.0034483809054781656,-0.009701825718088,-0.004075572974325863,-0.007523953879804028,-0.001888604106375589,0.760644625155718,0.00794028979116497,0.007516681954011825
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,57.79999923706055,58.0,57.29999923706055,58.0,48.086647033691406,16063304,-0.0034364391807157747,-0.003436530439529517,0.00025943858866239993,0.001193980025733791,0.004630510465263308,-0.0018607081311859158,0.7625371877941017,0.007903299133938188,0.007452803421135071
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,58.0,58.29999923706055,57.5,58.09999847412109,48.1695556640625,14390990,0.0017241116227774784,0.0017241507879099949,-0.0090218405422512,0.007472161942493977,0.005748011154583982,-0.001998819805147809,0.7496868212648318,0.008222259958896154,0.007891024265941413
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,58.29999923706055,58.29999923706055,57.900001525878906,58.29999923706055,48.33537292480469,10022539,0.0034423540136328487,0.00344236641704998,-0.005226911021976199,0.006495283485868587,0.0030529170688186067,-0.0019249466107700674,0.7546469156059747,0.007184392944357925,0.0075506349860872774
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,58.5,59.0,57.79999923706055,58.09999847412109,48.1695556640625,14441723,-0.0034305448637521638,-0.003430557182214189,-0.0052340209103981,0.0074057009612771355,0.010836258143491324,-0.0019205117874206796,0.7556970706189841,0.00717362528427851,0.007538042449459843
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,58.29999923706055,58.400001525878906,58.0,58.400001525878906,48.41828536987305,6996430,0.005163563849170149,0.005163628818692034,-0.0028051801573392,-0.0006304478937630088,-0.005794076712455043,-0.0024832211318227583,0.6946496190044265,0.007606568700405434,0.008273854503814418
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,58.59999847412109,58.79999923706055,58.29999923706055,58.5,48.50119018554688,8621557,0.0017123025943206736,0.0017122625272769643,-0.0087954113590986,0.004008225219617847,0.002295962692340883,-0.0024931481049980083,0.69437092415616,0.007657934272472438,0.008278331993755404
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,61.400001525878906,62.0,61.29999923706055,61.79999923706055,51.23715591430664,8257520,0.014778287169651296,0.014778358991313523,-0.0091579535237221,0.004626808386705104,-0.010151550604608418,-0.0024543680045273023,0.6978760508188868,0.007581710938096061,0.008174675366641234
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,62.0,62.0,60.70000076293945,60.70000076293945,50.32516860961914,9456066,-0.017799328279949896,-0.01779933504140596,-0.0198790339954234,0.004086354594526621,0.021885689635932584,-0.00253895512636026,0.688783965733695,0.007652478376849588,0.008480050726043346
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,61.5,61.5,60.70000076293945,61.0,50.57389068603516,8301378,0.00494232674283115,0.0049422999125030564,0.0014162816630466984,0.0016128084321972913,-0.003329491480305765,-0.002513883050314274,0.68904521362863,0.00772526438258681,0.008482330885783875
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,61.0,61.09999847412109,60.400001525878906,60.900001525878906,50.49098205566406,7287763,-0.0016393192478867827,-0.0016393563802674649,-0.011340620755067001,0.002218967138930833,0.003858323519198298,-0.0014124526503228184,0.8051815946406482,0.007956167657637321,0.00471459969363713
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,62.09999847412109,63.5,62.09999847412109,63.09999847412109,52.31495666503906,34091791,0.03612474372939578,0.036124760008909185,-0.008248173545596,-0.006245672552576196,-0.04237043256148538,-0.0010088974163752825,0.8434850624305195,0.006808012275218182,0.0037052279004218154
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,63.5,63.79999923706055,62.70000076293945,62.79999923706055,52.06623077392578,13991863,-0.004754346185659325,-0.004754393522789613,-0.00026432921998120057,-0.0004632848557699436,0.00429110866701967,-0.00098721613268814,0.8417481439748302,0.006676392551734725,0.0036517110296457322
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,62.70000076293945,63.29999923706055,62.70000076293945,63.20000076293945,52.39786911010742,12449794,0.006369451126407831,0.006369547617564919,-0.0003438347177911003,0.004311589861324502,-0.0020579577562404167,-0.0011117159277801883,0.8301849406533485,0.005691095337190989,0.003460978712232822
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,63.20000076293945,64.19999694824219,63.0,63.5,52.64659118652344,14283365,0.004746823313908356,0.004746797544254333,-0.0018988629566411008,0.004193222730988908,-0.0005535748132654249,-0.0010883829334559629,0.830260626083636,0.005498116332225027,0.0033637318611503303
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,63.70000076293945,64.5,63.29999923706055,63.5,52.64659118652344,12685403,0.0,0.0,-0.0086819191575443,0.008607009577760099,0.008607009577760099,-0.0010865804814905304,0.8294290738644745,0.005524394097413265,0.0034080246710473266
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,62.79999923706055,63.20000076293945,62.400001525878906,62.59999847412109,51.90041732788086,9284334,-0.014173252376045768,-0.014173260639020913,-0.0128502612660636,-0.014701572486937518,-0.000528311847916605,-0.0011426608823515124,0.8258600519510553,0.006209398509872196,0.0037206409449461863
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,63.0,63.59999847412109,62.900001525878906,63.20000076293945,52.39786911010742,12776578,0.009584701332962508,0.00958473568880791,-0.005941976594815,0.008767629679483236,-0.0008171060093246744,-0.0011368362775296063,0.8260271442195953,0.0062646584388874405,0.0037475341245424365
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,63.400001525878906,63.5,62.59999847412109,62.70000076293945,51.98332595825195,6803005,-0.007911392309558334,-0.007911450577968382,-0.0071312679955249005,-0.003782488259581409,0.004128962318386973,-0.001137554191587907,0.8238707615819554,0.0063317336017352545,0.0038141950611008174
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,63.0,63.0,61.79999923706055,62.20000076293945,51.56878662109375,23660122,-0.00797448156165795,-0.00797446738000418,-0.0053618208002698,-0.015329167277248128,-0.0073546998972439485,-0.0008531555906347296,0.8495514826101163,0.006795274306508269,0.0029386505681908036
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,62.0,62.0,61.29999923706055,61.5,50.98843002319336,10545056,-0.011254031420471199,-0.011254028568959962,-0.0005281821838224003,-0.0008937717396619234,0.010360256829298038,-0.0006935620747186171,0.8754692658843526,0.006563136544438778,0.002317147350603445
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,61.400001525878906,61.400001525878906,60.79999923706055,61.09999847412109,50.65679550170898,11139010,-0.0065040898516895325,-0.006504113214184648,-0.009238283944687101,-0.01161348920880592,-0.005109375994621272,-0.0007423649240589947,0.8705225766954388,0.006686057689573017,0.0024564640616473467
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,61.0,61.0,60.0,60.29999923706055,49.993534088134766,9090053,-0.013093277529284826,-0.013093236692238719,-0.017606059798804398,-0.0017224198243115012,0.011370816867927219,-0.0007453383946733552,0.8686320194490356,0.006710485234892987,0.0024907314719158267
