,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,81.5,83.5999984741211,81.4000015258789,83.30000305175781,73.43656158447266,2244451,0.036069670035335295,0.03606969190482712,-0.0043262424104633,0.004678189325175057,-0.03139150257965206,-0.0006926318801222391,0.7583682018034054,0.00534006636859401,-0.00801689285570582
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,83.80000305175781,84.0,82.5999984741211,82.69999694824219,72.90760040283203,1577936,-0.007202954160071469,-0.007202967707470531,0.0145677158980515,0.0021315976941933155,0.009334565401663848,-0.0006779619999836021,0.7568116034864881,0.005198870487231141,-0.007851339387258176
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,82.80000305175781,83.30000305175781,82.0,82.19999694824219,72.46680450439453,741097,-0.00604594943713148,-0.006045952630480134,0.0023576364084353,-0.005124511678129975,0.0009214409523501587,-0.0006057084643474863,0.7628312075932902,0.00514824727678021,-0.007876457239328689
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,82.4000015258789,82.80000305175781,82.0999984741211,82.4000015258789,72.64311981201172,427301,0.0024331458036750664,0.0024330492950948024,-0.0085286852165427,-0.002137777537591091,-0.004570826832685893,-0.0005433562907599979,0.7674115237752281,0.004817458929761329,-0.008114783535969634
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,82.4000015258789,82.4000015258789,80.80000305175781,81.0,71.40889739990234,939747,-0.01699030946545815,-0.016990217591195678,-0.0124310882472777,-0.0032559061018020232,0.013734311489393655,-0.0005023331146797848,0.7673356028768129,0.004837257141303698,-0.007974665164820913
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,81.0,81.30000305175781,80.0,80.0,70.52730560302734,1093032,-0.012345679012345678,-0.012345685607466184,0.0194029616875872,0.007383750729356238,0.01972943633682242,-0.0005037914618988056,0.7683341759317944,0.004827856830425022,-0.008031979143065915
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,80.0,81.0,79.5,80.5,70.96809387207031,1064349,0.00625,0.006249895204050615,-0.0038246662346662,0.0043736543064145554,-0.0018762408976360596,-0.0005133053958844442,0.7677601499540496,0.004962167887552418,-0.007980053522710575
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,79.9000015258789,80.80000305175781,79.9000015258789,79.9000015258789,70.43914031982422,690710,-0.007453397194050854,-0.007453399455811804,-0.007335633757401301,0.007220423843800954,0.014673823299612757,-0.000609934053547985,0.7575836553762354,0.005323747983591719,-0.007609954542661769
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,80.0,81.19999694824219,79.9000015258789,80.5,70.96809387207031,728442,0.007509367492649666,0.007509369788506914,0.0108584630040306,0.004113174303727759,-0.0033961954847791555,-0.0007577457236999836,0.7465376556059679,0.007109645668664074,-0.006972194536034485
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,80.5,81.0,80.5,81.0,71.40889739990234,254425,0.006211180124223602,0.006211291635176863,-0.0082181429690972,-0.0008580413616365299,-0.007069332996813393,-0.000737482648060634,0.7480977475385435,0.007097433035041191,-0.007038599878894507
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,81.4000015258789,81.4000015258789,80.0999984741211,80.19999694824219,70.70362091064453,457452,-0.00987658088589892,-0.009876591222353404,-0.0156335712834423,0.0026445733900615047,0.012521164612414908,-0.0008172127617769295,0.7392670228715438,0.007324641504474671,-0.0066134450931172595
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,80.19999694824219,80.5999984741211,80.0,80.4000015258789,70.87994384765625,321872,0.002493822758694038,0.002493831783163536,0.0122347696069636,0.003886252280953419,0.0013924204977898832,-0.0008337492574632045,0.7376087390456685,0.007514009033521146,-0.006526287590015105
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,80.5,81.0999984741211,80.4000015258789,81.0,71.40889739990234,476496,0.007462667446939887,0.007462668895209301,0.0038183292562295997,0.0036496118698803636,-0.0038130570253289376,-0.0007844381630925795,0.7313115607485545,0.008567888303714351,-0.006086728340479608
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,81.0,82.0,81.0,82.0,72.29048919677734,706952,0.012345679012345678,0.012345685607466184,0.0052859546338529,-0.035465544570998056,-0.04781123017846424,-0.0007261546005946589,0.7427243720998159,0.008632960957347051,-0.006837184747227133
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,82.0999984741211,83.9000015258789,82.0999984741211,83.5999984741211,73.7010269165039,1997724,0.019512176513671875,0.019512078772728092,-0.0102035976158671,0.004891396493353304,-0.014620682279374788,-0.0007894357214180555,0.7372594821482967,0.008779255146185543,-0.006653928167540831
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,84.0999984741211,84.69999694824219,83.19999694824219,84.0999984741211,74.14183044433594,1465107,0.005980861353182657,0.005980968600768799,0.0016268214361483003,-0.005281284192214866,-0.011262252792983665,-0.000798993454326373,0.7339016672397737,0.008946179921675101,-0.006502621310375927
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,84.0999984741211,84.0999984741211,83.4000015258789,83.5,73.61287689208984,884459,-0.007134345838373859,-0.007134347089572057,-0.012326552684388,0.009227789816489066,0.01636213690606112,-0.0008246720792113049,0.7332936950230038,0.009491157622031503,-0.006370622896238719
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,83.4000015258789,83.5,82.0,82.19999694824219,72.46680450439453,664803,-0.015568898823446857,-0.015568911800246,-0.012144615308497,0.001500712710391674,0.017069624510637673,-0.0007264857427812347,0.7482621767548545,0.010220639970435624,-0.007127353145745804
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,82.9000015258789,82.9000015258789,82.0999984741211,82.80000305175781,72.99575805664062,556925,0.0072993445960031255,0.00729925316651725,0.003722629311574,0.010520373369849362,0.0032211202033321125,-0.0006263327815782733,0.7581846165196877,0.009315500192630952,-0.007652784947987299
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,82.5999984741211,83.0,82.0,82.9000015258789,73.08392333984375,426984,0.00120771099559725,0.0012078137901481156,-0.0011169161544351,-0.00550022060140318,-0.006708034391551296,-0.0006578971940906812,0.7583181152336419,0.008527491233981797,-0.0077420572853199475
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,82.9000015258789,83.0,82.69999694824219,82.80000305175781,72.99575805664062,418052,-0.0012062541891495286,-0.001206356735846681,0.0088552650014489,-0.00152557174265864,-0.00031921500681195906,-0.0006548972656192049,0.7584855406037202,0.00852643280405194,-0.00773620040824582
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,82.80000305175781,84.0999984741211,82.19999694824219,83.69999694824219,73.78919219970703,814303,0.010869491102817881,0.010869592483041979,-0.0101811660943342,0.005251985311275179,-0.0056176071717668,-0.0006089545383595428,0.7622936340768527,0.008535982988534786,-0.00791405311653099
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,83.69999694824219,86.5,83.4000015258789,84.0,74.05366516113281,1419390,0.0035842659820325474,0.0035841693551814657,-0.0109137496604031,0.006408588750697473,0.002824419395516007,-0.0006295836882633729,0.7614956543004012,0.008514423305601688,-0.007838193437260981
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,83.69999694824219,84.5,81.0999984741211,82.5999984741211,72.8194351196289,1675492,-0.01666668483189174,-0.016666697574230227,-0.0362043259255194,0.00201089269287466,0.018677590267104888,-0.0006462525599252031,0.7604574544053135,0.008532869664427338,-0.007865830129876204
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,82.9000015258789,84.9000015258789,82.80000305175781,84.4000015258789,74.40630340576172,1196810,0.021791804903262324,0.021791823618596773,0.0161339676869486,0.0029537434077821475,-0.018838080210814626,-0.0006363925393544391,0.7610591005651544,0.008573530241687654,-0.007866201473806966
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,84.9000015258789,87.69999694824219,84.9000015258789,87.69999694824219,77.3155517578125,2950849,0.03909947112206425,0.039099487797232824,-0.0005336819352541999,-0.0004081261264904533,-0.039507613923723275,-0.0005045541365672137,0.7765049177999224,0.007897215451919536,-0.008537960827733188
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,87.5999984741211,88.19999694824219,86.4000015258789,87.0,76.69844818115234,1167304,-0.00798172146636794,-0.007981622877027417,0.0050861924576668,0.0002434983800982133,0.00822512125712563,-0.00035264631774799954,0.7886157255286117,0.00755369426952459,-0.009198193551603085
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,87.5,87.5,85.5999984741211,85.69999694824219,75.5523681640625,844477,-0.014942563813308189,-0.014942675429142183,0.0019816874620342995,0.006490148893276352,0.021432824322418532,-0.00032732727206364237,0.7916927378933094,0.007436361861335758,-0.009338364415365678
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,85.80000305175781,86.30000305175781,85.0999984741211,85.0999984741211,75.02342224121094,542200,-0.0070011493055648286,-0.007001050208021997,-0.006553682348055799,-0.0008372919407225885,0.006163758267299408,-0.0003542442072190942,0.7895699658525477,0.0074801680920474805,-0.00921687589456203
261,2020-08-28,-0.0053495588710548,0.0039000000000000003,0.1645882355292901,-0.2495952126993912,85.5,85.9000015258789,84.80000305175781,84.80000305175781,74.75894165039062,502446,-0.0035252106667723365,-0.003525306936412065,-0.009249558871054801,-0.0010734358204459468,0.0024518711159661182,-0.0004462383890590891,0.7824081463769779,0.007415432712451313,-0.008835127237043178
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,85.0,87.30000305175781,85.0,87.30000305175781,76.96292114257812,1083993,0.029481131014513304,0.02948114892388909,-0.0146443308530649,-0.0053463681974050105,-0.0348275171212941,-0.000460274121604273,0.7785451853651014,0.007501563452667876,-0.008605367717982787
263,2020-09-01,0.0088814295724754,0.0039000000000000003,-0.1429534136895756,0.3643064448678693,87.0999984741211,87.0999984741211,85.80000305175781,85.80000305175781,75.64053344726562,608046,-0.017182129983554416,-0.017182140122549483,0.0049814295724753994,4.037650720360416e-05,0.017222516629753087,-0.00048584781612308293,0.7763757453703495,0.007399512524185625,-0.008541840709681451
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,85.80000305175781,86.30000305175781,85.0999984741211,85.5,75.37605285644531,475734,-0.003496538940410518,-0.0034965458169951003,-0.0040975824634369,-0.004072052364119077,-0.0005755065471239771,-0.000583820947078939,0.7654666589286281,0.007698223345266983,-0.008149594138049929
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,85.80000305175781,86.30000305175781,85.19999694824219,85.5,75.37605285644531,348207,0.0,0.0,0.0008040967410134002,-0.006889526315213257,-0.006889526315213257,-0.0004920042682640727,0.7731942573764339,0.007546359351348116,-0.008556385818512915
266,2020-09-04,-0.0094074162129508,0.0039000000000000003,0.1141226274279733,-0.3514028839450246,85.0,85.0,84.19999694824219,84.5,74.49446868896484,610305,-0.011695906432748537,-0.011695812317997878,-0.0133074162129508,-0.00500867054547657,0.006687141772521308,-0.0005068991722771159,0.7685599104125469,0.007847866778146686,-0.008349957422082513
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,84.4000015258789,84.4000015258789,83.30000305175781,83.30000305175781,73.43656158447266,643402,-0.014201147316475591,-0.014201149737831487,-0.0068420674731774,0.00804158180070922,0.022242731538540707,-0.0004953550033628113,0.7685530205470306,0.007692254477813249,-0.00845619320203746
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,83.5,83.80000305175781,82.9000015258789,83.5,73.61287689208984,438857,0.002400923660445978,0.002400919975186655,0.0009827199962428998,0.0035507007675709065,0.0011497807923842515,-0.00044462351679867997,0.7729493958615263,0.007814704085721231,-0.00843136056474717
269,2020-09-09,-0.0043415511951623,0.0039000000000000003,0.0736916236791531,-0.2523603138344262,83.0999984741211,83.30000305175781,82.80000305175781,83.0,73.17207336425781,616538,-0.005988023952095809,-0.005988130697271998,-0.008241551195162301,0.007787529972412547,0.013775660669684546,-0.0004050746909298519,0.7659217704982222,0.008357235002856777,-0.00789292094305206
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,82.69999694824219,83.30000305175781,82.5,82.9000015258789,73.08392333984375,420135,-0.0012048008930252258,-0.0012046949110658955,0.0027462956462712997,-0.006695690189772374,-0.005490995278706478,-0.0006007112011295738,0.7431643151507483,0.009154070606569465,-0.006938711476873493
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,82.80000305175781,83.4000015258789,82.5,83.0999984741211,73.26023864746094,315400,0.0024125083782990573,0.0024125046872116584,-0.0050448877962061,-0.01704462222739233,-0.019457126914603988,-0.0007690605135316349,0.7255075219727459,0.009963305728880127,-0.006187786680651777
272,2020-09-14,0.0088253831439688,0.004050000000000001,-0.033520869304485,0.2887738493840306,83.0999984741211,83.5999984741211,82.9000015258789,83.5999984741211,73.7010269165039,220818,0.006016847282562941,0.0060167462894040735,0.004775383143968799,0.0020295236647372224,-0.003987222624666852,-0.0007879907279239348,0.7246372281950991,0.010023560927859236,-0.006137795627520867
273,2020-09-15,0.0045222779732423,0.004050000000000001,-0.0521188543224072,0.152405053382243,83.5999984741211,84.80000305175781,83.5999984741211,84.80000305175781,74.75894165039062,464914,0.014354122004059458,0.014354138309161435,0.00047227797324229936,-0.0035794510728535565,-0.017933589382014992,-0.0008088386655800544,0.7229080140308937,0.010022424193666942,-0.006053127158819046
274,2020-09-16,0.0102065190171831,0.0039000000000000003,-0.2614945842489862,0.5355825488505698,84.9000015258789,85.30000305175781,84.0,84.0,74.05366516113281,314491,-0.009433997912353016,-0.00943400847695286,0.006306519017183099,-0.02870273981285365,-0.01926873133590079,-0.000585972870228908,0.7412465563514474,0.01017688359508464,-0.00707649851275732
275,2020-09-17,-0.0080158323902661,0.0039000000000000003,0.2476445737894785,-0.3318741147098223,84.0,84.69999694824219,83.80000305175781,84.5,74.49446868896484,251249,0.005952380952380952,0.005952487657064465,-0.0119158323902661,-0.021260639893528954,-0.027213127550593418,-0.0006613959977460857,0.7368808100897156,0.010521838016424659,-0.007027072827238955
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,84.5,85.19999694824219,84.0,84.9000015258789,74.84710693359375,395957,0.004733745868389423,0.00473375071780513,-0.0035762805152543,-0.022439460086918536,-0.027173210804723666,-0.0006822182979890112,0.7354632976231396,0.01053109506985087,-0.006970085422967166
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,84.9000015258789,85.5,84.5999984741211,85.0999984741211,75.02342224121094,382645,0.0023556766154029475,0.0023556729824389944,-0.0101021260543048,-0.01794591331036087,-0.020301586292799864,-0.0007082007772068686,0.7327728558947382,0.010624623987512292,-0.006857675233103322
278,2020-09-22,-0.0116927664759888,0.0039000000000000003,-0.0423314086663366,-0.2114508246130044,85.0,85.0,84.0,84.5999984741211,74.5826187133789,308651,-0.005875440763398486,-0.005875545458520759,-0.015592766475988801,-0.010282438029866146,-0.004406892571345387,-0.000788003981721068,0.7250491351932218,0.010856834699813722,-0.006435495140686116
279,2020-09-23,-0.0048736574447976,0.0039000000000000003,-0.0233897700909881,0.0011876679715231,84.5999984741211,84.5999984741211,83.19999694824219,83.4000015258789,73.52471160888672,325698,-0.014184361346167912,-0.014184365241420749,-0.0087736574447976,-0.03902136323380888,-0.02483699799238813,-0.0010984296943153623,0.686588268517795,0.012512185836784744,-0.004548086470256438
280,2020-09-24,-0.0253896256937722,0.00415,-0.0720035146317681,-0.4399937609533346,82.5,82.69999694824219,81.5,81.5999984741211,71.93785095214844,830743,-0.021582770009893514,-0.021582684542573283,-0.0295396256937722,0.03535377167696303,0.056936456219536316,-0.0010922924854809349,0.6869602817581284,0.012481863286957249,-0.004559597916934709
281,2020-09-25,-0.0025659451894997,0.0040999999999999995,-0.0412917223873278,-0.1427808049599956,81.69999694824219,82.4000015258789,80.5,81.5,71.84968566894531,450600,-0.0012254715194977316,-0.0012255757162077385,-0.006665945189499699,-0.01873590986803042,-0.017510334151822682,-0.001149734870735898,0.6807767699285012,0.012682027284282202,-0.0042552075908627715
282,2020-09-28,0.0187894463736877,0.0040999999999999995,-0.020463530132442,0.3228520979113636,81.5999984741211,82.19999694824219,81.5999984741211,82.0,72.29048919677734,163634,0.006134969325153374,0.0061350794193182345,0.0146894463736877,0.028060245694794993,0.02192516627547676,-0.0011640992287372082,0.679422020996332,0.012776189886557087,-0.004199580381046275
283,2020-09-29,0.0003988444949978,0.004050000000000001,-0.0242367259804106,-0.008266021281101,82.5,82.80000305175781,81.5,82.0999984741211,72.3786392211914,314520,0.0012194935868426067,0.0012193861930318572,-0.0036511555050022008,0.027833108572020326,0.02661372237898847,-0.0011411296449832017,0.6807847068154786,0.012615352279106852,-0.004277794907445794
284,2020-09-30,0.0038403046113732,0.00385,0.0152986038886022,0.0593800074418211,82.4000015258789,82.4000015258789,81.9000015258789,82.30000305175781,72.55496215820312,146446,0.0024361093952975236,0.0024361184309209527,-9.695388626800115e-06,0.007457140789312321,0.005021022358391369,-0.001136804192931315,0.6809380435124288,0.012622601626960628,-0.004270024035532742
285,2020-10-05,0.0026103338916205,0.0038,0.0951034675968908,-0.0036223587841322,82.30000305175781,82.30000305175781,81.69999694824219,81.69999694824219,72.0260009765625,370853,-0.007290474863509859,-0.00729048938771748,-0.0011896661083795,0.004407648457551094,0.011698137845268575,-0.0010690516184439322,0.6865022752975496,0.012404769134953262,-0.004474710947901877
286,2020-10-06,0.0124280133942034,0.00385,0.0036853352139751,0.3159170901096372,82.30000305175781,82.5,81.80000305175781,82.4000015258789,72.64311981201172,303000,0.008567987806415453,0.008568000820287525,0.008578013394203401,-0.0002794187545261469,-0.008847419574813671,-0.0010788051236727844,0.6882859269340889,0.012608480551438329,-0.004633154431451306
287,2020-10-07,0.0033169776430894,0.00375,-0.0836431910063741,0.1734998746220309,82.4000015258789,82.4000015258789,81.9000015258789,81.9000015258789,72.20232391357422,185296,-0.006067961052682357,-0.006067964861341424,-0.00043302235691059995,0.004052511135996518,0.010120475997337942,-0.001052827035745021,0.6894215466422451,0.01277147553146463,-0.004696461787177873
288,2020-10-08,0.0110478756858091,0.0031,-0.2384075196867197,0.405624068206764,82.0999984741211,82.30000305175781,81.80000305175781,82.30000305175781,72.55496215820312,301233,0.004884023424010719,0.004884029010631563,0.007947875685809099,0.000819377933346972,-0.004064651077284591,-0.00104252683573715,0.6899683213937745,0.012809721778843009,-0.004710349949435002
289,2020-10-12,0.0053324056114041,0.0031,-0.2759584673495887,0.29441749943194,82.30000305175781,82.30000305175781,81.0,81.80000305175781,72.11417388916016,782803,-0.006075333918099056,-0.006075232567578914,0.0022324056114041003,0.010918669682698083,0.016993902250277,-0.0010123448103418423,0.6920090076403256,0.012691554622390007,-0.004838047624263195
290,2020-10-13,-0.000677704100415,0.00305,-0.0144597799878905,-0.0423843461439906,81.80000305175781,82.0,81.0999984741211,81.9000015258789,72.20232391357422,211912,0.0012224751881466447,0.0012223675272151624,-0.003727704100415,0.011220817262883724,0.009998449735668562,-0.0010051753976649974,0.692416267837996,0.012646092999879033,-0.004875082825882265
291,2020-10-14,-0.0021487629113022,0.0027500000000000003,0.1133015405553705,-0.0829817841487863,81.80000305175781,82.9000015258789,81.80000305175781,82.0999984741211,72.3786392211914,158924,0.002441965134506037,0.002441961671874049,-0.0048987629113022004,0.012309803905257889,0.00986784223338384,-0.0010171470234293378,0.6945781946544318,0.012636766372874836,-0.0049381277354413845
292,2020-10-15,-0.0070815903368965,0.0031,0.1162283390026152,-0.2126968300285421,82.0999984741211,82.5,81.5999984741211,81.5999984741211,71.93785095214844,340511,-0.006090134096136506,-0.006090032553608848,-0.0101815903368965,0.002810398718200187,0.008900431271809036,-0.0010227043693709654,0.6962434812313477,0.012794498174030534,-0.004876898398480978
293,2020-10-16,-0.0060376738546165,0.003,0.0156083827828238,-0.1937425955121274,81.19999694824219,82.0,81.19999694824219,81.4000015258789,71.76153564453125,284821,-0.0024509430389954632,-0.0024509393216995967,-0.0090376738546165,0.007322791335905569,0.009773730657605166,-0.0010207594456417982,0.6964598797867846,0.012784726863805862,-0.004887635865542357
294,2020-10-19,0.012389422825425,0.00305,-0.1112084392115254,0.2912010903571028,81.4000015258789,82.4000015258789,81.4000015258789,82.30000305175781,72.55496215820312,202735,0.011056529594692641,0.011056431646085274,0.009339422825425,-0.0024642742490529543,-0.013520705895138228,-0.0010841041525991,0.6888235372363871,0.012964735887730679,-0.004626448246107036
295,2020-10-20,-0.0035612423533114,0.0031,0.1486674882571505,-0.1616671932262722,82.0999984741211,82.19999694824219,81.9000015258789,82.0,72.29048919677734,142960,-0.0036452374317549295,-0.0036451395405473486,-0.0066612423533114005,0.014937149985241083,0.018582289525788432,-0.0010763732211546968,0.6895729399273909,0.012934283465237915,-0.004661109033943788
296,2020-10-21,0.0011568538828327,0.003,-0.0088033678811205,0.0795505182445101,82.30000305175781,82.4000015258789,81.9000015258789,81.9000015258789,72.20232391357422,226874,-0.0012194935868426067,-0.001219597269056183,-0.0018431461171673,0.0095566383625782,0.010776235631634382,-0.0010780607267002048,0.6894131018546718,0.012938100933166267,-0.004654887073095103
297,2020-10-22,0.003089190117261,0.0031,-0.0664065711184245,0.0184308165501091,81.69999694824219,82.5,81.5999984741211,82.5,72.73128509521484,620852,0.007325988558516757,0.007326096349388855,-1.0809882739000031e-05,-0.002531804939973066,-0.009857901289361922,-0.0011348869365383962,0.6847025350452848,0.0129075487487252,-0.00449388449748331
298,2020-10-23,-0.0014097637422857,0.003,0.1530887239661698,-0.1659085683271144,82.5,82.5,81.9000015258789,82.30000305175781,72.55496215820312,218738,-0.0024242054332386364,-0.0024243066347705566,-0.0044097637422857005,0.003171124281415999,0.005595430916186556,-0.001129177182993965,0.6851395970999845,0.01291577224303394,-0.004495709155013059
299,2020-10-26,0.000791542225579,0.00305,0.0923862645841652,-0.1582988524510054,82.5,82.80000305175781,82.30000305175781,82.4000015258789,72.64311981201172,153461,0.001215048243172063,0.0012150465135156718,-0.002258457774421,0.0034070848136244797,0.002192038300108808,-0.0011570968055451213,0.683235740147802,0.013029961063269488,-0.004425792385304151
300,2020-10-27,-0.0026354038290934,0.00305,-0.0097396198465288,-0.0170151964242586,82.0999984741211,82.4000015258789,82.0,82.4000015258789,72.64311981201172,98939,0.0,0.0,-0.0056854038290934,-0.015059507410910824,-0.015059507410910824,-0.0011377265431744197,0.6853350510550646,0.012900483713381752,-0.004506650975437842
301,2020-10-28,-0.0063114333196045,0.0032,0.0230543129376257,-0.1004535925479448,82.0999984741211,82.30000305175781,81.5999984741211,81.9000015258789,72.20232391357422,221220,-0.006067961052682357,-0.006067964861341424,-0.0095114333196045,0.004050688516778032,0.010118653378119456,-0.0011764763050578833,0.6811907617332809,0.01321284402825787,-0.004315560170814559
302,2020-10-29,-0.0102268563751831,0.003,0.080812766834605,-0.320579894135981,81.4000015258789,81.80000305175781,81.0999984741211,81.5,71.84968566894531,209204,-0.004884023424010719,-0.004884029010631452,-0.013226856375183099,0.005133056442132775,0.010017085452764227,-0.0011606363158032384,0.6828296573764772,0.013149542002232353,-0.004392059958991454
303,2020-10-30,-0.0092056494961756,0.0031,0.0500036518024083,-0.2075974412871518,81.4000015258789,82.0,81.0,81.0,71.40889739990234,416101,-0.006134969325153374,-0.006134867048325665,-0.0123056494961756,0.001233149887555439,0.007368016935881104,-0.0011503686150648577,0.6835038602808818,0.013166944232613715,-0.004417797421254104
304,2020-11-02,0.0035842904881061,0.00305,-0.0642753860329676,-0.013561898480084,80.80000305175781,81.19999694824219,80.80000305175781,81.0999984741211,71.4970474243164,252679,0.0012345490632233796,0.0012344403516049152,0.0005342904881061,0.01554241744683994,0.014307977095235024,-0.001166812982730116,0.6824336166573471,0.013164736277108166,-0.0043578111551989
305,2020-11-03,0.0114920687561896,0.00305,0.02857573072689,0.2368545532463173,81.0999984741211,81.5999984741211,81.0999984741211,81.0999984741211,71.4970474243164,225611,0.0,0.0,0.0084420687561896,0.007645993111971477,0.007645993111971477,-0.00115969438187511,0.6831609305559897,0.013134797666629918,-0.004395682099000558
306,2020-11-04,0.010355725806365,0.00295,-0.1690665906421224,0.3666406088839143,81.4000015258789,81.69999694824219,81.30000305175781,81.69999694824219,72.0260009765625,137479,0.0073982550605417394,0.007398257288960375,0.007405725806365001,0.010908896403606039,0.003510639114645664,-0.0011040528401671994,0.6896819241715018,0.012889670062976633,-0.004642220930137161
307,2020-11-05,0.0039555337325724,0.0028000000000000004,0.0248003304126437,0.1196043335890851,82.0999984741211,82.30000305175781,81.9000015258789,82.30000305175781,72.55496215820312,179890,0.007344016229226241,0.007344030967549431,0.0011555337325723997,0.012322362908831454,0.004978331941282024,-0.001121895973785566,0.6883966266072127,0.012859600805880297,-0.004587028964156063
308,2020-11-06,0.004236497939239,0.0027500000000000003,0.0113319447394973,0.0835461902991989,82.30000305175781,82.4000015258789,81.69999694824219,81.80000305175781,72.11417388916016,180277,-0.006075333918099056,-0.006075232567578914,0.0014864979392389993,-0.011180477697370742,-0.005105245129791828,-0.001127643539140446,0.6880026087525593,0.01286994217891553,-0.004572566656895506
309,2020-11-09,0.0118656564466636,0.0027500000000000003,0.0182100121342755,0.2124253548324625,81.5,82.5,81.4000015258789,82.0,72.29048919677734,320442,0.0024449503762932895,0.002444946646524615,0.0091156564466636,0.005544205371143311,0.0030992587246186963,-0.0010584543575300055,0.6960409380398476,0.012535054704146328,-0.004936622216546617
310,2020-11-10,-0.0034850585035003,0.0028000000000000004,0.1118242177112381,-0.1900144917360607,81.9000015258789,81.9000015258789,80.9000015258789,81.80000305175781,72.11417388916016,467415,-0.0024389871736852134,-0.002438983462087929,-0.0062850585035003,0.0008546493324497269,0.003293632794537656,-0.0010872191091830649,0.693226278599917,0.012545409435687738,-0.004817192506191252
311,2020-11-11,0.0137956405501146,0.0028499999999999997,-0.1110387564107495,0.1166364547624944,82.19999694824219,82.19999694824219,81.4000015258789,81.9000015258789,72.20232391357422,301294,0.0012224751881466447,0.0012223675272151624,0.0109456405501146,0.006090283524243232,0.00486791599702807,-0.001099371424403366,0.6918190237861954,0.012581064115671343,-0.004754532278226638
312,2020-11-12,-0.0030470197562192,0.0028499999999999997,-0.1223556233532149,0.1177490055964469,82.5,82.80000305175781,82.19999694824219,82.69999694824219,72.90760040283203,469524,0.009767953693022793,0.009768058021262904,-0.0058970197562192,0.00452229921585694,-0.005245758805405964,-0.0010902489182676204,0.6924592384170349,0.01255317442165787,-0.004786591232654286
313,2020-11-13,0.003898855042317,0.0028499999999999997,-0.0183691682740979,0.155707714035294,82.9000015258789,83.19999694824219,82.80000305175781,82.9000015258789,73.08392333984375,407338,0.0024184351271728786,0.002418443839016682,0.0010488550423170002,0.007915233360130532,0.00549678952111385,-0.0010976945214765325,0.6922158343018596,0.012565239602950943,-0.004766177035117387
