,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,10.699999809265137,10.699999809265137,10.5,10.5,10.5,73503,0.0,0.0,-0.007574484715842101,0.029877611872001372,0.029877611872001372,6.965541303402805e-05,1.108547266353688,0.15275961438870334,0.048646645370660574
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,10.5,10.699999809265137,10.399999618530272,10.699999809265137,10.699999809265137,111277,0.01904760088239397,0.019047600882393878,0.0037783336254381987,-0.0014514536844412087,-0.02049905456683509,0.0003902743239747484,1.133821107395399,0.15108358450477166,0.04731832383688301
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,10.699999809265137,10.699999809265137,10.399999618530272,10.5,10.5,133860,-0.018691571292548694,-0.018691571292548725,-0.008708714412827102,-0.015051594240796839,0.0036399770517518866,0.00036449269641071133,1.1245386129534798,0.15111452212154886,0.04758177053699518
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,10.25,10.449999809265137,10.25,10.399999618530272,10.399999618530272,262713,-0.009523845854259673,-0.009523845854259805,-0.0168752120467409,0.012101760191540648,0.021625606045800452,0.0006362406552496529,1.1735009958826839,0.14494602474962104,0.04396568243133733
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,10.5,10.550000190734863,10.350000381469728,10.350000381469728,10.350000381469728,221325,-0.004807619124471926,-0.004807619124471585,-0.00022069415392790039,0.004824178926418982,0.009631798050890567,0.00048159639145854694,1.1712659092952713,0.14373379209909287,0.04409733513838779
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,10.350000381469728,10.350000381469728,10.100000381469728,10.300000190734863,10.300000190734863,164797,-0.004830936124831633,-0.004830936124831764,-0.0159474094951899,0.004010562085485199,0.008841498210316963,0.0004018341839435516,1.1686999261707882,0.14422849036883068,0.04437128306837185
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,10.25,11.050000190734863,10.199999809265137,10.800000190734863,10.800000190734863,468081,0.048543688421458855,0.04854368842145895,0.0026789761229831,-0.0002017453845624701,-0.04874543380602142,0.0002679802037006164,1.1620484418048578,0.14584926986407015,0.045292395712368136
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,10.800000190734863,10.800000190734863,10.550000190734863,10.649999618530272,10.649999618530272,302326,-0.013888941625507821,-0.013888941625508022,-8.804623675540049e-05,0.009299668578075834,0.023188610203583856,0.0002456252960413045,1.1613329941491433,0.14583810371375905,0.04532099356578286
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,10.75,10.75,10.5,10.550000190734863,10.550000190734863,324810,-0.009389617969696258,-0.009389617969696062,-0.0033822667143368007,0.013251941364118794,0.022641559333814856,0.00023156552709737831,1.1587982683256357,0.14585769859191966,0.04537688724724141
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,10.550000190734863,10.800000190734863,10.5,10.699999809265137,10.699999809265137,298264,0.014217973063356426,0.014217973063356482,-0.0062864048764553005,0.014950117402718784,0.0007321443393623027,-0.00037480634456900277,1.046260270352568,0.1425417756559685,0.04597579585064907
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,10.800000190734863,10.850000381469728,10.550000190734863,10.550000190734863,10.550000190734863,180737,-0.014018656187300926,-0.014018656187300915,-0.006221836931743001,0.01106799518284821,0.025086651370149125,-0.0002851806162195462,1.0655339234178454,0.14239012779584478,0.0457233499850523
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,10.550000190734863,10.550000190734863,10.5,10.5,10.5,176818,-0.004739354486341531,-0.0047393544863415515,-0.006008902948714601,0.004295304339165398,0.009034658825506948,-0.00022382797275018098,1.0782531220593743,0.1426556440966237,0.04545886089164328
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,10.300000190734863,10.399999618530272,10.199999809265137,10.300000190734863,10.300000190734863,154534,-0.01904760088239397,-0.01904760088239399,-0.0239167884885819,0.010674921488771411,0.029722522371165398,-0.00021275591442177985,1.0816309017670191,0.14255442128945656,0.04532583213131214
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,10.300000190734863,10.399999618530272,10.149999618530272,10.199999809265137,10.199999809265137,447264,-0.009708774720186868,-0.00970877472018683,-0.0036458221573355005,-0.004244368936452737,0.0054644057837340936,-0.00021542153729974672,1.083661926315806,0.14190587948217726,0.04480626766792975
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,10.300000190734863,10.449999809265137,10.300000190734863,10.350000381469728,10.350000381469728,159489,0.014705938726424025,0.014705938726424117,-0.0022694785627335005,0.00986219977299535,-0.004843738953428767,3.5824484078764325e-05,1.1369950645045346,0.1347389603208643,0.04121302347932066
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,10.25,10.5,10.25,10.350000381469728,10.350000381469728,144769,0.0,0.0,-0.004103156388009701,0.009253047862388827,0.009253047862388827,2.2080200119509348e-05,1.131352106869016,0.13467151649201897,0.04120624496324109
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,10.350000381469728,10.649999618530272,10.350000381469728,10.5,10.5,277632,0.014492716232052266,0.01449271623205206,0.0080741852357132,0.00508685840361347,-0.00940585782843859,-9.292535838503497e-05,1.1286842429593635,0.13349056537591225,0.04034712727158356
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,10.600000381469728,10.800000190734863,10.600000381469728,10.649999618530272,10.649999618530272,299777,0.004716908986904612,0.004716908986904356,-0.0140064628323412,0.0007428039828223853,-0.00397410500408197,-0.00029112712534200584,1.0958215594944134,0.1337063917595367,0.041134005227139475
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,10.550000190734863,10.75,10.550000190734863,10.649999618530272,10.649999618530272,172500,0.0,0.0,0.0025860237428164,-0.0033298280449040353,-0.0033298280449040353,0.0018490168664425715,1.3283173040543117,0.12868665890999867,0.03390564140174867
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,10.850000381469728,10.850000381469728,10.699999809265137,10.699999809265137,10.699999809265137,182591,0.004694853758291818,0.004694853758292039,0.0025475859484279002,0.011287271703693064,0.0065924179454010245,0.0015780472890177732,1.31008736927503,0.12890116963794093,0.033901626709229235
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,10.699999809265137,10.850000381469728,10.649999618530272,10.75,10.75,270843,0.004672915105247767,0.00467291510524781,-0.004695843086615,-0.005473041832171368,-0.010145956937419178,0.0015483000857745566,1.3135802860474677,0.1291401924981616,0.03372485835294138
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,10.600000381469728,10.699999809265137,10.350000381469728,10.5,10.5,294303,-0.023255813953488372,-0.023255813953488413,-0.0096100152861914,0.006351366314071381,0.029607180267559794,0.0017852145513514257,1.3330965420085847,0.12881415945466956,0.033023911325744656
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,10.399999618530272,10.550000190734863,10.399999618530272,10.449999809265137,10.449999809265137,100146,-0.0047619229271298365,-0.004761922927129847,-0.0033807172139076005,0.010679391706608504,0.015441314633738351,0.0015985703636735345,1.325886228308181,0.127579529378974,0.03281084368205777
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,10.449999809265137,10.600000381469728,10.449999809265137,10.600000381469728,10.600000381469728,132631,0.014354122004059458,0.014354122004059722,-0.0036524569027699995,-0.00486027341100684,-0.01921439541506656,0.001472970200914978,1.3143321054412316,0.12790686156316064,0.03326807384579747
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,10.649999618530272,11.399999618530272,10.649999618530272,11.350000381469728,11.350000381469728,1553497,0.07075471443483193,0.07075471443483194,-0.0006814358374556996,0.0031516256343502858,-0.06760308880048166,0.0013902129816631987,1.2789346977278242,0.1250442456916414,0.0322122186206624
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,11.0,11.149999618530272,10.800000190734863,10.899999618530272,10.899999618530272,900643,-0.03964764297930199,-0.039647642979302344,-0.0095682511647954,-0.020023177594822646,0.0196244653844797,0.0012872624607583646,1.2768300901743526,0.12492874696182499,0.03203735102660965
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,10.949999809265137,11.300000190734863,10.800000190734863,11.0,11.0,527184,0.009174347244904797,0.009174347244905068,-0.0021468761494781996,0.004817912055852651,-0.004356435189052417,0.0015980509110792122,1.3009572614074303,0.12340763849883574,0.03114633953167082
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,11.149999618530272,11.149999618530272,10.800000190734863,10.850000381469728,10.850000381469728,464612,-0.013636328957297585,-0.013636328957297383,-0.0103794828997806,0.0013834547208786147,0.015019783678175998,0.0016269786661170836,1.3096310548350119,0.12292077812998889,0.030626097562233
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,10.800000190734863,10.949999809265137,10.800000190734863,10.949999809265137,10.949999809265137,201582,0.009216536799961325,0.009216536799961261,-0.0040883251720819,0.0012336145673939349,-0.007982922232567326,0.0017342394763071233,1.3217289411754498,0.12265083141944476,0.030273256488537688
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,11.100000381469728,11.300000190734863,11.050000190734863,11.199999809265137,11.199999809265137,898029,0.02283105062599793,0.022831050625997884,-0.0082763221114218,0.002501472177722938,-0.020329578448274946,0.001895408220587117,1.3311974088236875,0.12225257852433163,0.029498695294765044
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,11.25,12.0,11.25,11.75,11.75,1850753,0.04910716072333133,0.04910716072333132,-0.007492477682827664,0.008078465251087963,-0.04102869547224336,0.0015434197237467356,1.295310694323417,0.12245256612452443,0.03020566576963142
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,11.5,11.550000190734863,11.100000381469728,11.25,11.25,737227,-0.0425531914893617,-0.04255319148936165,-0.0111592870760235,0.007721071604707587,0.05027426309406924,0.001651156422473125,1.3050176031198117,0.12189144636664805,0.029906131916571047
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,11.399999618530272,11.399999618530272,11.149999618530272,11.300000190734863,11.300000190734863,289055,0.004444461398654514,0.004444461398654509,-0.007386358627596901,0.008650621272032637,0.004206159873378128,0.0016771241156662902,1.3069997704837275,0.12185206296393783,0.02984294150829641
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,11.399999618530272,11.399999618530272,11.050000190734863,11.050000190734863,11.050000190734863,387689,-0.0221238934318763,-0.022123893431876263,-0.011091702067687899,-0.000975636866963947,0.021148256564912316,0.0012909536919632238,1.2730479953479001,0.12351170497303782,0.031650593596834004
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,11.050000190734863,11.25,10.800000190734863,10.800000190734863,10.800000190734863,443459,-0.02262443399861825,-0.022624433998618243,0.0054400539172225005,0.009426423474159309,0.032050857472777555,0.001175672354619948,1.2675142611258647,0.12296891385738568,0.03147568533982597
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,10.699999809265137,10.75,10.550000190734863,10.649999618530272,10.649999618530272,533120,-0.013888941625507821,-0.013888941625508022,-0.0091026201700775,-0.004079199840928558,0.009809741784579464,0.0011866471443212805,1.2685693249263872,0.12299301524275535,0.031455060642941776
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,10.600000381469728,10.600000381469728,10.399999618530272,10.550000190734863,10.550000190734863,411276,-0.009389617969696258,-0.009389617969696062,-0.0138738505841197,-0.00968554084712693,-0.0002959228774308681,0.0023647801602099303,1.3514046480397952,0.11275320631949994,0.02751981000519992
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,10.699999809265137,10.699999809265137,10.350000381469728,10.399999618530272,10.399999618530272,526591,-0.014218063459024592,-0.014218063459024766,-0.0055925279601241,-0.011762626767801515,0.0024554366912232506,0.0025413106373098067,1.4049711390703714,0.11084502336634851,0.02565847536747074
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,10.550000190734863,10.649999618530272,10.350000381469728,10.350000381469728,10.350000381469728,444287,-0.004807619124471926,-0.004807619124471585,-0.0033752605157356995,0.0032169832086265905,0.008024602333098176,0.0025109603334323217,1.4031717096730472,0.11065204310821278,0.025593781199318093
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,10.399999618530272,10.449999809265137,10.300000190734863,10.350000381469728,10.350000381469728,160932,0.0,0.0,0.00042167827446490044,0.006440896772730565,0.006440896772730565,0.0026025273557970866,1.4266969478132827,0.10941964579093776,0.024693635979075028
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,10.350000381469728,10.550000190734863,10.300000190734863,10.550000190734863,10.550000190734863,279851,0.019323652356883898,0.019323652356883825,-0.018559047929283798,-0.0042543554321946555,-0.02357800778907848,0.0025378054957329813,1.4206460996500871,0.10927015909954746,0.02481028338034551
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,10.600000381469728,10.600000381469728,10.300000190734863,10.399999618530272,10.399999618530272,386327,-0.014218063459024592,-0.014218063459024766,0.009152606530223002,0.006046165177007073,0.02026422863603184,0.0024367553806612496,1.3947494793264008,0.11048142382297887,0.02591020271781943
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,10.449999809265137,10.449999809265137,10.25,10.350000381469728,10.350000381469728,168648,-0.004807619124471926,-0.004807619124471585,-0.0028474282811903,-0.014214687381906904,-0.009407068257435319,0.0029102931633357898,1.4055191869753898,0.10625726887641146,0.024076647869018527
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,10.399999618530272,10.5,10.300000190734863,10.5,10.5,190447,0.014492716232052266,0.01449271623205206,-0.0021075600411760006,0.009315865953396013,-0.005176850278656048,0.0028840525647281824,1.4323256140850256,0.1078198715401242,0.02427713352253754
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,10.5,10.5,10.25,10.399999618530272,10.399999618530272,216246,-0.009523845854259673,-0.009523845854259805,-0.004445545930630301,0.002752448706780001,0.012276294561039805,0.002844151968757908,1.4208219928701036,0.10772571733746458,0.024606101047106897
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,10.449999809265137,10.449999809265137,10.300000190734863,10.300000190734863,10.300000190734863,126030,-0.009615329948400716,-0.00961532994840053,-0.0072953542292192005,0.0017989268987439397,0.01141425684714447,0.002758047337229377,1.4028673693227085,0.10662861629913124,0.02475428881062717
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,10.300000190734863,10.399999618530272,10.300000190734863,10.350000381469728,10.350000381469728,141858,0.004854387360093434,0.004854387360093693,-0.0063484269398426,-0.0028875937007843007,-0.007741981060877994,0.002386663464174689,1.3728301614409508,0.10895225995382321,0.025107906981028657
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,10.399999618530272,10.600000381469728,10.350000381469728,10.550000190734863,10.550000190734863,381618,0.019323652356883898,0.019323652356883825,0.0010877716530000997,0.003792093334956406,-0.015531559021927419,0.0025617984420674912,1.4067802198162775,0.10740546830327243,0.02368778080082414
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,10.600000381469728,10.699999809265137,10.550000190734863,10.550000190734863,10.550000190734863,336065,0.0,0.0,-0.009701825718088,-0.015197184114014141,-0.015197184114014141,0.0026130133222044445,1.4170004884013752,0.10716656176458769,0.023413683713462613
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,10.550000190734863,10.649999618530272,10.5,10.5,10.5,477616,-0.004739354486341531,-0.0047393544863415515,0.00025943858866239993,-0.008276336177657488,-0.0035369816913159366,0.002408067130958985,1.4030962064469672,0.10743832477909959,0.02388298661205133
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,10.600000381469728,10.649999618530272,10.449999809265137,10.5,10.5,199900,0.0,0.0,-0.0090218405422512,0.0020760011544285195,0.0020760011544285195,0.002231084825754492,1.3866291879406223,0.10784705505114417,0.02444454185990012
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,10.5,10.600000381469728,10.300000190734863,10.350000381469728,10.350000381469728,331005,-0.014285677955264137,-0.01428567795526392,-0.005226911021976199,0.0058481560061173984,0.02013383396138132,0.0024369309484502328,1.4004503878620493,0.10495506015886823,0.02349605419728608
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,10.350000381469728,10.399999618530272,10.300000190734863,10.350000381469728,10.350000381469728,196080,0.0,0.0,-0.0052340209103981,0.001200949820434183,0.001200949820434183,0.0021894117784563745,1.341838471060155,0.10555603162394317,0.02419887682821948
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,10.399999618530272,10.449999809265137,10.350000381469728,10.350000381469728,10.350000381469728,116661,0.0,0.0,-0.0028051801573392,-0.028681807764383255,-0.028681807764383255,0.0014246605137051048,1.2588718093252536,0.10614442424322806,0.025198883678620724
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,10.449999809265137,10.449999809265137,10.199999809265137,10.199999809265137,10.199999809265137,398531,-0.014492808374494898,-0.01449280837449507,-0.0087954113590986,0.012841729861755788,0.027334538236250858,0.0013934369689025169,1.2579952237913221,0.10630598559858052,0.025212966834211537
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,10.199999809265137,10.199999809265137,10.149999618530272,10.149999618530272,10.149999618530272,139695,-0.004901979575474675,-0.004901979575474891,-0.0091579535237221,0.0041290700249124145,0.009031049600387305,0.0015798281468408903,1.274842129280446,0.10593962870655649,0.024714755622935465
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,10.199999809265137,10.350000381469728,10.149999618530272,10.199999809265137,10.199999809265137,360001,0.004926127351136131,0.004926127351136289,-0.0198790339954234,-0.003829602037661703,-0.008755729388797992,0.000937853402494864,1.2058376653424965,0.1064767188382177,0.02703240474059848
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,10.25,10.300000190734863,10.199999809265137,10.199999809265137,10.199999809265137,99633,0.0,0.0,0.0014162816630466984,-0.0003727015310940286,-0.0003727015310940286,0.0008694712306887903,1.2051251316694844,0.10627820056871914,0.027026185779118715
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,10.25,10.300000190734863,10.149999618530272,10.199999809265137,10.199999809265137,162271,0.0,0.0,-0.011340620755067001,0.002270373704188875,0.002270373704188875,0.0007153910899431789,1.188878703450183,0.1062458992911089,0.027553257260332843
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,10.25,10.25,10.0,10.149999618530272,10.149999618530272,339533,-0.004901979575474675,-0.004901979575474891,-0.008248173545596,-0.011184843193752061,-0.00628286361827717,0.000987702957664754,1.214725199732843,0.10547114453557567,0.026872151193271777
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,10.149999618530272,10.149999618530272,10.0,10.050000190734863,10.050000190734863,507473,-0.009852160744208003,-0.009852160744207805,-0.00026432921998120057,-0.01212234156088052,-0.0022701808166727157,0.001005553333217175,1.213295180773386,0.10536278095673107,0.02682809032235981
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,10.050000190734863,10.100000381469728,9.800000190734863,9.829999923706056,9.829999923706056,520529,-0.021890573418260006,-0.02189057341825984,-0.0003438347177911003,0.01467930653991944,0.03656987995817928,0.0007161274374763204,1.1864140885074967,0.10307225085040092,0.02638469303184101
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,9.779999732971191,9.890000343322754,9.68000030517578,9.770000457763672,9.770000457763672,330219,-0.006103709705804568,-0.006103709705804761,-0.0018988629566411008,0.00435808749329385,0.010461797199098611,0.0007604263592280174,1.186557781293235,0.10270587001980898,0.026200064750239428
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,9.81999969482422,9.890000343322754,9.789999961853027,9.869999885559082,9.869999885559082,100428,0.010235355487209441,0.010235355487209441,-0.0086819191575443,0.0004295853286885795,-0.009805770158520861,0.0007429789997084701,1.1946070335368946,0.10245150672725094,0.025771319577987055
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,9.800000190734863,9.800000190734863,9.649999618530272,9.699999809265137,9.699999809265137,289558,-0.017223918770523445,-0.017223918770523428,-0.0128502612660636,-0.0285481213750344,-0.011324202604510971,0.0009426243149354783,1.20731269351823,0.10001290215671338,0.02465841072588458
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,9.699999809265137,9.850000381469728,9.699999809265137,9.8100004196167,9.8100004196167,142971,0.01134026933139662,0.011340269331396646,-0.005941976594815,0.012379560346406578,0.001039291015009932,0.0008916618451577422,1.205850717135996,0.09952940455499272,0.024423108435976563
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,9.960000038146973,9.960000038146973,9.81999969482422,9.890000343322754,9.890000343322754,120164,0.008154935808777517,0.008154935808777575,-0.0071312679955249005,-0.00133514414500758,-0.009490079953785155,0.0008949826382904477,1.215825310294814,0.09921914076006648,0.024114760691865484
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,9.890000343322754,9.93000030517578,9.829999923706056,9.869999885559082,9.869999885559082,148265,-0.0020222909069133863,-0.0020222909069134154,-0.0053618208002698,-0.03349603226317958,-0.03147374135626616,0.0006993481578431823,1.1981598418325325,0.09890027651586569,0.024717037536423868
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,9.920000076293944,9.920000076293944,9.770000457763672,9.770000457763672,9.770000457763672,205138,-0.01013165440272401,-0.01013165440272401,-0.0005281821838224003,-0.005799794435656188,0.004331859967067823,0.00019406856252072004,1.1161030805080643,0.09963523416000278,0.026684742129379706
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,9.75,9.789999961853027,9.739999771118164,9.75,9.75,149356,-0.002047129664950899,-0.0020471296649509085,-0.009238283944687101,-0.014534961668636352,-0.012487832003685443,7.343564179861919e-05,1.1038756476259988,0.09993907577901612,0.027029110992791813
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,9.880000114440918,9.880000114440918,9.710000038146973,9.710000038146973,9.710000038146973,76920,-0.004102560190054087,-0.004102560190054061,-0.017606059798804398,0.0030691478611340737,0.007171708051188134,6.809796518739229e-05,1.1004819086236515,0.09998292566160583,0.027090624415333657
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,9.710000038146973,9.800000190734863,9.630000114440918,9.640000343322754,9.640000343322754,147623,-0.007209031364491867,-0.0072090313644919135,-0.0055259302424414,0.023418297398054223,0.030627328762546136,6.0653853029773476e-05,1.1003812191152726,0.1000164882140802,0.027111903034793248
