,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,10.600000381469728,10.649999618530272,10.5,10.550000190734863,9.396417617797852,57142,0.0047619229271298365,0.004761801328409421,-0.007574484715842101,0.010698321356987145,0.005936520028577724,-0.006254216681640842,0.19155298887459335,0.014763727791991222,0.005813132022943351
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,10.600000381469728,10.649999618530272,10.5,10.649999618530272,9.485482215881348,67001,0.009478618577014895,0.009478569568342587,0.0037783336254381987,0.007803035850500078,-0.0016755337178425093,-0.00644489472908261,0.17652216412677338,0.015760494030091367,0.006603109618751584
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,10.600000381469728,10.800000190734863,10.550000190734863,10.800000190734863,9.619081497192385,132000,0.014084561274875453,0.014084606166606228,-0.008708714412827102,0.0058850127834265435,-0.008199593383179684,-0.006449053312048615,0.17502489545464306,0.015765484275405372,0.006645603637285297
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,10.649999618530272,10.800000190734863,10.600000381469728,10.649999618530272,9.485482215881348,53538,-0.013888941625507821,-0.013888985278899257,-0.0168752120467409,0.007970586639627195,0.02185957191852645,-0.006431845620874715,0.1781253035246209,0.015374881165682957,0.006416624815712277
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,10.649999618530272,10.699999809265137,10.600000381469728,10.600000381469728,9.440951347351074,99007,-0.0046947642114044405,-0.004694634127900832,-0.00022069415392790039,0.007945510829413523,0.012640144957314355,-0.006388612931940356,0.17875014922407842,0.015713775579297207,0.006379819696713716
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,10.600000381469728,10.600000381469728,10.5,10.5,9.351885795593262,107002,-0.009433997912353016,-0.00943395940524594,-0.0159474094951899,0.008569235398509532,0.018003194803755472,-0.006373561729293464,0.1792343526231354,0.01562042555628664,0.006328125467863321
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,10.399999618530272,10.550000190734863,10.399999618530272,10.5,9.351885795593262,262987,0.0,0.0,0.0026789761229831,0.00793364269651394,0.00793364269651394,-0.006203299280690965,0.1876950499660855,0.013558791789377155,0.005156468906580348
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,10.649999618530272,10.649999618530272,10.5,10.550000190734863,9.396417617797852,147010,0.0047619229271298365,0.004761801328409421,-8.804623675540049e-05,0.007392360839496823,0.0026305595110874026,-0.006291144703370633,0.18488364037858357,0.013514913496130501,0.0052688464909226105
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,10.649999618530272,10.649999618530272,10.5,10.550000190734863,9.396417617797852,148050,0.0,0.0,-0.0033822667143368007,0.008390226077636813,0.008390226077636813,-0.006434416383647532,0.159054309240682,0.013714588976588175,0.005838413579215225
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,10.550000190734863,10.550000190734863,10.5,10.5,9.351885795593262,125334,-0.004739354486341531,-0.004739234037474227,-0.0062864048764553005,0.009615673341795711,0.014354907379269938,-0.006460638892473468,0.15418761145505974,0.013571192123077811,0.005864313339531619
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,10.550000190734863,10.550000190734863,10.5,10.550000190734863,9.396417617797852,34826,0.0047619229271298365,0.004761801328409421,-0.006221836931743001,0.00888706216995182,0.004125260841542399,-0.006379271874717192,0.1716852619631406,0.013433518105197155,0.005635129514677125
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,10.550000190734863,10.600000381469728,10.5,10.5,9.351885795593262,63346,-0.004739354486341531,-0.004739234037474227,-0.006008902948714601,0.00730305909656466,0.012042293134038887,-0.006342797242829169,0.17924692617394183,0.013591369646443642,0.00547788865633806
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,10.449999809265137,10.5,10.399999618530272,10.399999618530272,9.262818336486816,82102,-0.009523845854259673,-0.009524010563560892,-0.0239167884885819,0.008459578858714366,0.017983589422275258,-0.006367474245564478,0.17171865305501718,0.013816971374257844,0.005774378341019783
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,10.449999809265137,10.449999809265137,10.399999618530272,10.399999618530272,9.262818336486816,182548,0.0,0.0,-0.0036458221573355005,0.006453762810273524,0.006453762810273524,-0.006363961980514988,0.16904254436897018,0.014671499875532618,0.006458964341839026
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,10.399999618530272,10.449999809265137,10.399999618530272,10.399999618530272,9.262818336486816,81111,0.0,0.0,-0.0022694785627335005,0.008998101866594143,0.008998101866594143,-0.006449661515173809,0.15085071351094637,0.017116122216981562,0.007684613023516975
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,10.399999618530272,10.449999809265137,10.350000381469728,10.399999618530272,9.262818336486816,73750,0.0,0.0,-0.004103156388009701,0.007810173792354503,0.007810173792354503,-0.0064093622414047886,0.16739628949695468,0.017313872593117542,0.007704488142223732
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,10.399999618530272,10.449999809265137,10.350000381469728,10.350000381469728,9.218287467956545,89415,-0.004807619124471926,-0.004807485898202457,0.0080741852357132,0.00889586786912154,0.013703353767323997,-0.006448356076410306,0.16649172239199922,0.016913458790777436,0.0074131953216467735
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,10.350000381469728,10.399999618530272,10.350000381469728,10.399999618530272,9.262818336486816,92406,0.004830843982389,0.004830709465837746,-0.0140064628323412,0.007500409732592252,0.002669700266754506,-0.0062962541540267526,0.19171085845947064,0.016747831569817063,0.006809337689300919
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,10.399999618530272,10.449999809265137,10.399999618530272,10.399999618530272,9.262818336486816,68824,0.0,0.0,0.0025860237428164,0.006635503361702033,0.006635503361702033,-0.00632240368683842,0.18887008927558385,0.01680916560591872,0.006897658072299635
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,9.262818336486816,70005,0.0,0.0,0.0025475859484279002,0.009363473640747792,0.009363473640747792,-0.006271690333571068,0.19228191554511845,0.01676901881737826,0.0068984094427005475
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,10.399999618530272,10.399999618530272,10.350000381469728,10.399999618530272,9.262818336486816,162000,0.0,0.0,-0.004695843086615,0.006542128452690982,0.006542128452690982,-0.006270387571992543,0.1921289452732245,0.016758550949318902,0.006906150910730025
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,10.399999618530272,10.399999618530272,10.350000381469728,10.399999618530272,9.262818336486816,47500,0.0,0.0,-0.0096100152861914,0.00822303695442478,0.00822303695442478,-0.0063518711242613116,0.18541659084258108,0.016870685640951327,0.007147232237651808
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,10.399999618530272,10.449999809265137,10.350000381469728,10.399999618530272,9.262818336486816,226038,0.0,0.0,-0.0033807172139076005,0.008204265874855924,0.008204265874855924,-0.006314742870707182,0.18685090475615085,0.017116284815864084,0.007189616785477268
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,10.399999618530272,10.449999809265137,10.350000381469728,10.350000381469728,9.218287467956545,263017,-0.004807619124471926,-0.004807485898202457,-0.0036524569027699995,0.005882041753872582,0.010689527652075039,-0.006419435286475097,0.17722011281724492,0.01738912838842339,0.007570735164248004
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,10.350000381469728,10.5,10.350000381469728,10.449999809265137,9.30735206604004,129548,0.009661780107220632,0.00966172929549991,-0.0006814358374556996,0.008007868927603716,-0.0016538603678961945,-0.006409554424279934,0.1814464136867537,0.01773091262428641,0.007696799815427825
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,10.449999809265137,10.449999809265137,10.399999618530272,10.399999618530272,9.262818336486816,21005,-0.004784707334686486,-0.004784790479315348,-0.0095682511647954,0.004156235481675498,0.008941025960990848,-0.006412074249860494,0.1813949011358341,0.017728085667692604,0.007692519741535749
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,10.399999618530272,10.5,10.399999618530272,10.5,9.351885795593262,96387,0.009615421647857579,0.009615589539913927,-0.0021468761494781996,0.0074227229804489335,-0.0021928665594649933,-0.006401710120069277,0.18219949066899196,0.017677359955328938,0.0076628064147712905
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,10.5,10.5,10.449999809265137,10.449999809265137,9.30735206604004,23152,-0.0047619229271298365,-0.004762005281780279,-0.0103794828997806,0.007808142407474756,0.012570147689255035,-0.006398401151479923,0.18319166271846124,0.017621669298870813,0.007603297326233877
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.30735206604004,17674,0.0,0.0,-0.0040883251720819,0.008151046112357554,0.008151046112357554,-0.006756252998704061,0.14282975451766367,0.018522286484672065,0.008780473125807844
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,10.449999809265137,10.449999809265137,10.300000190734863,10.399999618530272,9.262818336486816,209012,-0.004784707334686486,-0.004784790479315348,-0.0082763221114218,0.008260007421560077,0.013044797900875425,-0.00664963717641515,0.14909330436811766,0.018258835527843617,0.008268087930055061
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,10.399999618530272,10.399999618530272,10.350000381469728,10.350000381469728,9.218287467956545,164014,-0.004807619124471926,-0.004807485898202457,-0.007492477682827664,0.008394848272159666,0.013202334170362123,-0.006691841635178766,0.1447903814718189,0.018282814630857878,0.008352855774804043
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,10.350000381469728,10.399999618530272,10.350000381469728,10.350000381469728,9.218287467956545,45295,0.0,0.0,-0.0111592870760235,0.009422195425265597,0.009422195425265597,-0.006690524078123528,0.14490909131090313,0.018275952463141988,0.00834919265029729
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,10.350000381469728,10.399999618530272,10.350000381469728,10.350000381469728,9.218287467956545,14020,0.0,0.0,-0.007386358627596901,0.008766115910616075,0.008766115910616075,-0.006687263449206161,0.14515798181410483,0.018271007292972815,0.008341258157580227
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,10.350000381469728,10.399999618530272,10.300000190734863,10.300000190734863,9.173754692077637,62001,-0.004830936124831633,-0.004830916375054173,-0.011091702067687899,0.006920142967711679,0.011751059342765852,-0.006631362795164051,0.15007271976266173,0.018030763431480756,0.00807958888456647
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,10.350000381469728,10.449999809265137,10.350000381469728,10.350000381469728,9.218287467956545,146676,0.004854387360093434,0.004854367418104744,0.0054400539172225005,0.009065620519950765,0.004211253101846021,-0.006638304622372767,0.14973949820509116,0.01799807850413595,0.008069056538867631
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,10.350000381469728,10.350000381469728,10.300000190734863,10.300000190734863,9.173754692077637,97020,-0.004830936124831633,-0.004830916375054173,-0.0091026201700775,0.007166839041018939,0.011997755416073112,-0.006762866761488574,0.13776468980570106,0.017724531566197188,0.008303143608633653
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,10.300000190734863,10.399999618530272,10.300000190734863,10.399999618530272,9.262818336486816,77001,0.009708682130449125,0.009708526922579841,-0.0138738505841197,0.0063667500717478126,-0.0033417768508320284,-0.006605063301210616,0.148859957015982,0.016352973975600302,0.007776041694569821
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,10.399999618530272,10.399999618530272,10.350000381469728,10.399999618530272,9.262818336486816,116016,0.0,0.0,-0.0055925279601241,0.004166864897256129,0.004166864897256129,-0.006584591952443661,0.15507179271780586,0.016131691626020368,0.00756019210776212
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,10.399999618530272,10.399999618530272,10.350000381469728,10.350000381469728,9.218287467956545,88004,-0.004807619124471926,-0.004807485898202457,-0.0033752605157356995,0.007989770280843734,0.012797256179046191,-0.0065162390814081025,0.1591243440869663,0.016566308516513424,0.0077058918724281075
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,10.350000381469728,10.399999618530272,10.350000381469728,10.350000381469728,9.218287467956545,82001,0.0,0.0,0.00042167827446490044,0.007477830862429583,0.007477830862429583,-0.0064900486659612705,0.1658531395033343,0.016213812640799498,0.0074484282499164955
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,10.350000381469728,10.399999618530272,10.350000381469728,10.399999618530272,9.262818336486816,72001,0.004830843982389,0.004830709465837746,-0.018559047929283798,0.006360546249503798,0.0015298367836660519,-0.00651540029923948,0.16348301473399732,0.016155258517411435,0.0074941191824226105
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,10.449999809265137,10.449999809265137,10.399999618530272,10.399999618530272,9.262818336486816,125444,0.0,0.0,0.009152606530223002,0.008152339027801997,0.008152339027801997,-0.006488111223363584,0.1704765232168009,0.015828150577751308,0.007197080606698046
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,10.5,10.649999618530272,10.5,10.550000190734863,9.396417617797852,298394,0.01442313247178637,0.014423178395367886,-0.0028474282811903,0.004313886378375424,-0.010109292016992462,-0.006519001934521262,0.16977397330334235,0.0161037086327025,0.007316690520200934
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,10.550000190734863,10.600000381469728,10.550000190734863,10.550000190734863,9.396417617797852,82001,0.0,0.0,-0.0021075600411760006,0.00854313701799297,0.00854313701799297,-0.006517391485097564,0.168128797606872,0.01600780790281158,0.00730438622752849
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,10.550000190734863,10.550000190734863,10.5,10.5,9.351885795593262,62728,-0.004739354486341531,-0.004739234037474227,-0.004445545930630301,0.007371648840399492,0.012110882877873718,-0.006520399890982087,0.16726145312454754,0.016000708909665085,0.007329189562232252
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,10.5,10.600000381469728,10.449999809265137,10.550000190734863,9.396417617797852,253261,0.0047619229271298365,0.004761801328409421,-0.0072953542292192005,0.008061507022229839,0.003299705693820418,-0.006509761250473919,0.16947983304197395,0.016136261008788864,0.007310880252781522
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,10.550000190734863,10.600000381469728,10.399999618530272,10.5,9.351885795593262,318200,-0.004739354486341531,-0.004739234037474227,-0.0063484269398426,0.0063908871929339054,0.011130121230408133,-0.006465109246741435,0.17309124865735281,0.015856886074468793,0.007268364244386323
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,10.5,10.550000190734863,10.449999809265137,10.5,9.351885795593262,142810,0.0,0.0,0.0010877716530000997,0.007498349488160853,0.007498349488160853,-0.0064149359058912414,0.1828173917227991,0.01541375526393005,0.006861521044090262
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,10.5,10.75,10.449999809265137,10.600000381469728,9.440951347351074,2529810,0.009523845854259673,0.009523806610189922,-0.009701825718088,0.003926374475009997,-0.005597432135179925,-0.006532196015663115,0.1594173600721832,0.01596074877199746,0.007489085815621378
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,10.699999809265137,10.75,10.649999618530272,10.699999809265137,9.530016899108888,409250,0.00943390794308112,0.009433959405246162,0.00025943858866239993,0.005643046990348733,-0.0037909124148974285,-0.0065333524614445,0.1593389026580117,0.01596228224373342,0.00749173394171717
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,10.699999809265137,10.699999809265137,10.600000381469728,10.699999809265137,9.530016899108888,105237,0.0,0.0,-0.0090218405422512,0.00756761984915759,0.00756761984915759,-0.006636088462791441,0.14978000560616675,0.016199545023935176,0.007817709697500928
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,10.699999809265137,10.699999809265137,10.600000381469728,10.699999809265137,9.530016899108888,91093,0.0,0.0,-0.005226911021976199,0.007895641278192277,0.007895641278192277,-0.006612932890777438,0.1513347484689872,0.015874225337971472,0.007711014589094558
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,10.699999809265137,10.699999809265137,10.550000190734863,10.600000381469728,9.440951347351074,57416,-0.009345741082053159,-0.009345791586806373,-0.0052340209103981,0.007399218415875328,0.0167450100026817,-0.006674901972278326,0.13666062585735347,0.0160246849961057,0.007886973780045551
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,10.600000381469728,10.600000381469728,10.550000190734863,10.550000190734863,9.396417617797852,88216,-0.004716998956176508,-0.00471708071726451,-0.0028051801573392,0.003491890528425921,0.008208971245690432,-0.006748803441241895,0.12864317173884754,0.01608154410951509,0.007983609089622083
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,10.550000190734863,10.600000381469728,10.449999809265137,10.5,9.351885795593262,96049,-0.004739354486341531,-0.004739234037474227,-0.0087954113590986,0.009057067046867495,0.013796301084341722,-0.006649847559925674,0.13142130902621935,0.015569512358905946,0.007938975750198756
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,10.5,10.5,10.449999809265137,10.449999809265137,9.30735206604004,60434,0.0,0.0,-0.0091579535237221,0.008075385286081913,0.008075385286081913,-0.006650798501504967,0.13133535848344624,0.015571381460251551,0.007941517553739608
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,10.449999809265137,10.5,10.300000190734863,10.350000381469728,9.218287467956545,213036,-0.009569323408671173,-0.00956927356476267,-0.0198790339954234,0.006840995249986729,0.0164102688147494,-0.0068045188839648985,0.11481229012070379,0.01569998729900397,0.008496476937909817
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,10.399999618530272,10.600000381469728,10.399999618530272,10.550000190734863,9.396417617797852,139114,0.019323652356883898,0.01932356204560781,0.0014162816630466984,0.007579941943436926,-0.011743620102170886,-0.0067743489915464555,0.11512665662430696,0.01578757262534988,0.008499220714450263
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,10.600000381469728,10.600000381469728,10.449999809265137,10.5,9.351885795593262,60192,-0.004739354486341531,-0.004739234037474227,-0.011340620755067001,0.007148735844408138,0.011887969881882364,-0.006908145532581438,0.10101895988028362,0.015759523590644073,0.00895690682976245
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,10.449999809265137,10.449999809265137,10.300000190734863,10.350000381469728,9.218287467956545,254180,-0.014285677955264137,-0.014285709915284772,-0.008248173545596,0.0036291421892941846,0.01791485210457896,-0.006915660090787047,0.10030571516439107,0.015780903267388364,0.008975702232357108
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,10.449999809265137,10.449999809265137,10.399999618530272,10.399999618530272,9.262818336486816,45022,0.004830843982389,0.004830709465837746,-0.00026432921998120057,0.004580964917697574,-0.0002497445481401718,-0.006875608825038772,0.09709715133322877,0.015537765610088405,0.008876841922958567
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,10.449999809265137,10.600000381469728,10.399999618530272,10.5,9.351885795593262,422036,0.009615421647857579,0.009615589539913927,-0.0003438347177911003,0.009413530107751557,-0.00020205943216236935,-0.006794560499422982,0.10462470001126761,0.016179185858319477,0.009001007066810503
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,10.449999809265137,10.449999809265137,10.399999618530272,10.399999618530272,9.262818336486816,134010,-0.009523845854259673,-0.009524010563560892,-0.0018988629566411008,0.007418432741669426,0.016942443305230318,-0.0067845718028639364,0.10465710043045834,0.016096572855629585,0.008959376349668625
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,10.5,10.5,10.449999809265137,10.5,9.351885795593262,130003,0.009615421647857579,0.009615589539913927,-0.0086819191575443,0.008408859760071767,-0.0012067297798421597,-0.006784832681969232,0.10477745570377209,0.016092769525497774,0.008952965599846603
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,10.449999809265137,10.5,10.399999618530272,10.5,9.351885795593262,94005,0.0,0.0,-0.0128502612660636,0.001963102093011775,0.001963102093011775,-0.006876018544214435,0.09897428141202844,0.017206576078818512,0.009461274813934047
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,10.399999618530272,10.449999809265137,10.350000381469728,10.350000381469728,9.218287467956545,526130,-0.014285677955264137,-0.014285709915284772,-0.005941976594815,0.009642816461850678,0.02392852637713545,-0.006908051068250126,0.09805535433082865,0.016902673057323177,0.00931337526569777
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,10.350000381469728,10.449999809265137,10.300000190734863,10.350000381469728,9.218287467956545,218471,0.0,0.0,-0.0071312679955249005,0.006393661126446505,0.006393661126446505,-0.0069070589017521476,0.10103550297835229,0.016809974316221363,0.009221248990676018
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,10.350000381469728,10.350000381469728,10.300000190734863,10.300000190734863,9.173754692077637,80103,-0.004830936124831633,-0.004830916375054173,-0.0053618208002698,-5.8997713132192924e-05,0.00477191866192198,-0.006900150377826022,0.1016593312077062,0.01682123450540272,0.009199980531346805
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,10.300000190734863,10.350000381469728,10.25,10.300000190734863,9.173754692077637,147030,0.0,0.0,-0.0005281821838224003,0.005385327978281875,0.005385327978281875,-0.006741806514130094,0.12737417255648223,0.016590914432906306,0.008583343820216551
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,10.300000190734863,10.350000381469728,10.25,10.350000381469728,9.218287467956545,112535,0.004854387360093434,0.004854367418104744,-0.009238283944687101,0.0029377233920131573,-0.0019166440260915863,-0.006334666429386732,0.16864216167585083,0.015565438950981513,0.007421087552248779
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,10.350000381469728,10.399999618530272,10.350000381469728,10.350000381469728,9.218287467956545,100310,0.0,0.0,-0.017606059798804398,0.006545471737702418,0.006545471737702418,-0.006330055880850726,0.1715735866250301,0.015527562543940757,0.007367953831174855
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,10.350000381469728,10.350000381469728,10.25,10.300000190734863,9.173754692077637,166999,-0.004830936124831633,-0.004830916375054173,-0.0055259302424414,0.010134229861988071,0.014965146237042244,-0.0064101628874281055,0.17049005444028015,0.015888733299417767,0.007596935672516701
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,10.300000190734863,10.350000381469728,10.25,10.300000190734863,9.173754692077637,133646,0.0,0.0,-0.004130615083007,0.002546085463495844,0.002546085463495844,-0.006363117353978603,0.1744441247573794,0.015847055249288443,0.0075382587232151865
