,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,405.5,435.0,405.5,420.0,407.2037353515625,1221007,0.038318912237330034,0.038318868760389924,0.0031215075020061996,-0.0014359517059927456,-0.03975482046638267,0.01153230352249428,1.913379248651308,0.029799560403954213,-0.007946900959495129
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,435.0,462.0,435.0,462.0,447.9241333007813,480902,0.1,0.1000000599553994,0.0046914532026979,0.0013178295602932037,-0.0986822303951062,0.011576674675936946,1.8901652157473325,0.031481189972207974,-0.007249940740924148
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,508.0,508.0,477.0,507.0,491.5531005859375,1154006,0.09740259740259741,0.09740258236065902,0.004861459322827,0.008603865343380871,-0.08879871701727815,0.011728379703894794,1.9010330236054764,0.03150506484269389,-0.007930795358284927
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,523.0,550.0,523.0,550.0,533.2430419921875,635552,0.08481262327416174,0.08481269135838043,0.013476924849405198,0.0003003511587437367,-0.0845123401996367,0.011484480056521112,1.875577390016249,0.03164960481397508,-0.007280650746559134
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,565.0,565.0,495.0,495.0,479.9187316894531,353164,-0.1,-0.10000001144602955,-0.0059084926892208,-0.011700074736598658,0.08829993670943088,0.011918481693543915,1.9146832586622025,0.031051134680282328,-0.008869674832632266
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,460.5,490.0,460.5,490.0,475.071044921875,783731,-0.010101010101010102,-0.010101057632222132,0.0024355864085546,-0.0084715706684538,0.001629486963768332,0.012075082398793015,1.925674568144347,0.03115435102316775,-0.009257862784523705
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,500.0,500.0,470.0,490.0,475.071044921875,556397,0.0,0.0,-0.0021012203831163004,-0.0034653773638702403,-0.0034653773638702403,0.012570826740324793,1.955314655667689,0.028539445502149017,-0.010638396325043646
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,505.0,507.0,441.0,441.0,427.5639343261719,2726361,-0.1,-0.10000001284758497,-0.013710827019582601,-0.012810174406953116,0.08718983844063186,0.013407516335077592,2.036044526426025,0.02676733235499122,-0.014062291820910889
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,435.0,485.0,401.5,485.0,470.2233581542969,6011425,0.09977324263038549,0.09977320443398718,0.007469872514528299,-0.0028634604983250244,-0.1026366649323122,0.014458487326112011,2.1438545863038465,0.020668625051846298,-0.01900918283727427
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,483.0,518.0,436.5,436.5,423.2010498046875,7645241,-0.1,-0.09999994158984271,-0.0042088025426087,-0.008142546296003967,0.09185739529383874,0.015443634740088863,2.245154271434072,0.015589278975391523,-0.02351765265575891
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,442.0,457.0,393.0,394.5,382.4806823730469,7468505,-0.09621993127147767,-0.09621991119925999,-0.004454558221203501,0.0021993228196017962,0.09841923401886178,0.014476547444161676,2.154688864102115,0.019078201531193637,-0.01835583783257151
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,401.5,415.0,377.0,413.5,400.9018249511719,8132134,0.048162230671736375,0.048162282246082766,-0.0076466263163109,-0.009332042105837834,-0.0574943243519206,0.013868089270741976,2.1140304138417427,0.018265324532891758,-0.017716971157897093
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,408.0,415.0,372.5,372.5,361.1509704589844,6132206,-0.09915356711003627,-0.09915358828069432,-0.0018908089432482,-0.012270732366756429,0.08688285591393789,0.013781990696330888,2.0961647226656703,0.01936713987106,-0.016637693004268546
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,365.5,388.0,345.5,383.0,371.3310241699219,7970492,0.028187919463087248,0.02818780660619491,-0.0043262424104633,0.003917093637188699,-0.02427071296900621,0.013661730529046198,2.0557635763063535,0.023366451718532914,-0.013626281359634514
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,394.5,418.5,385.5,409.0,396.5388793945313,7115500,0.06788511749347259,0.06788513101203808,0.0145677158980515,-0.006771109598531053,-0.07465624061056914,0.013774555251042953,2.0437919193665857,0.02228052695900283,-0.012353024599748796
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,417.5,428.5,412.5,426.5,413.5057067871094,6400184,0.042787286063569685,0.04278729848252061,0.0023576364084353,-0.026185110027790844,-0.06897240851031144,0.014037070265813651,2.065662634025718,0.022096600280228116,-0.012444283985870764
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,420.0,438.0,418.0,421.5,408.6580505371094,4189686,-0.011723329425556858,-0.011723311602313102,-0.0085286852165427,-0.016564189290872208,-0.004840877688559106,0.013377970487596627,2.0172459517196404,0.025593231008762127,-0.009925032447045276
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,418.5,420.0,388.5,405.0,392.6607666015625,3995111,-0.03914590747330961,-0.03914589205944008,-0.0124310882472777,-0.01846832270778561,0.02067756935165447,0.013306678542122311,2.017377890517843,0.02555882477422241,-0.010168536539863444
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,410.0,420.5,391.5,409.0,396.5388793945313,4127522,0.009876543209876543,0.009876496769803289,0.0194029616875872,0.012720186911939945,0.002843690142136656,0.013302520909849323,2.02022474310972,0.025532025233361656,-0.010331934146782285
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,415.0,418.0,372.0,373.5,362.1204833984375,4130878,-0.08679706601466992,-0.0867970274406552,-0.0038246662346662,0.002911260832626647,0.08970828827328185,0.012819176491787172,1.9910620168826383,0.032355543227553636,-0.0076939130304829045
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,373.0,410.5,363.0,410.5,397.9931945800781,5013352,0.09906291834002677,0.09906291642212972,-0.007335633757401301,0.011577389739521948,-0.08748552668260777,0.013591498056936898,2.0723994421363545,0.02946555062647372,-0.010651994312401141
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,425.0,446.5,412.5,436.5,423.2010498046875,10043828,0.06333739342265529,0.06333740266892285,0.0108584630040306,0.0010024070498233474,-0.0623349956190995,0.012972765694617713,2.0261614318019436,0.03694123026942121,-0.00798236237408756
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,437.5,455.5,433.0,444.5,430.9573364257813,6891025,0.018327605956471937,0.018327663942878658,-0.0082181429690972,-0.012386907966918308,-0.030714571909796966,0.012300525542995933,1.9744044105104195,0.03734639199434951,-0.005779323775838004
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,452.0,457.5,430.5,434.0,420.7771911621094,4835546,-0.023622047244094488,-0.02362216489479607,-0.0156335712834423,-0.0010066013781574255,0.022615563516638647,0.012935875223342795,2.0447742849893578,0.03553582354413558,-0.009167277770268108
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,440.0,453.5,436.0,436.5,423.2010498046875,4372954,0.00576036866359447,0.005760432584009267,0.0122347696069636,0.000401402150881516,-0.005359030433127751,0.011959304135303602,1.9468434977875368,0.046719018423446446,-0.004020147492476558
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,440.0,451.0,436.5,451.0,437.25927734375,3236636,0.033218785796105384,0.03321879174342923,0.0038183292562295997,0.0013894394278745953,-0.031829352315554636,0.011981948996851812,1.9439516793741947,0.04720298558066906,-0.003818291125769903
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,445.0,488.0,445.0,452.5,438.7135620117188,4513096,0.0033259423503325942,0.0033259092335404805,0.0052859546338529,-0.11888428465103795,-0.12221019388457843,0.011790412927352372,1.9064459927882516,0.04698913866098213,-0.0013520817123666082
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,462.0,476.5,441.5,442.5,429.0182495117188,2776019,-0.022099447513812154,-0.022099413693851155,-0.0102035976158671,0.004255174102095104,0.02635458779594626,0.011952666876487246,1.9204580703982026,0.04661403768986052,-0.0018219549284564929
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,450.0,461.5,429.0,436.5,423.2010498046875,2257790,-0.013559322033898305,-0.013559329267815667,0.0016268214361483003,-0.027376172138784616,-0.013816842870968949,0.01197631503854858,1.9287661233528477,0.04620102508732151,-0.0021963249923144593
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,435.5,435.5,392.0,392.0,380.4915771484375,4049082,-0.10194730813287514,-0.10092005366234547,-0.012326552684388,0.023974069104297942,0.12489412276664341,0.01191991254901756,1.9274307268218744,0.04739805565950876,-0.0019063936114540117
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,392.0,405.0,385.5,385.5,374.182373046875,3008640,-0.016581632653061226,-0.016581718178484528,-0.012144615308497,-0.005344179428409249,0.011237538750075278,0.011797779383932783,1.9088115572215745,0.046490658649668684,-0.0009651031646567415
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,396.0,399.5,383.5,390.0,378.5502624511719,2903506,0.011673151750972763,0.01167315651116918,0.003722629311574,0.02428836109539056,0.012615204584221381,0.011039677583019712,1.8337042477139742,0.05334205962063954,0.0030121211805019116
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,385.5,398.5,371.0,396.0,384.3741149902344,4240842,0.015384615384615385,0.015384621585921465,-0.0011169161544351,-0.029274992260449207,-0.04465961384637067,0.011252442673725568,1.832804377774317,0.05865376303023155,0.003613875987204418
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,399.0,402.0,368.0,368.5,357.6814880371094,4726672,-0.06944444444444445,-0.06944439261682112,0.0088552650014489,-0.014398765965013714,0.0550456266518074,0.011366426937507274,1.8391658152980122,0.058613547285928505,0.0038364119002033195
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,365.0,365.0,332.0,332.0,322.2530822753906,3773851,-0.09905020352781546,-0.09905015201134215,-0.0101811660943342,0.00794878699302292,0.10699893900436508,0.01143579032395138,1.8449151966462123,0.05862796595840212,0.0035678935324278925
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,330.0,341.5,305.0,327.5,317.8851623535156,8098826,-0.01355421686746988,-0.01355431541890506,-0.0109137496604031,0.010614686195794469,0.02416900161469953,0.011362570790785852,1.8420829080167882,0.05855144366218902,0.0038371440991323107
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,319.0,331.0,295.0,296.5,287.7952575683594,5609585,-0.09465648854961832,-0.09465652489842757,-0.0362043259255194,-0.0007732953525125376,0.09388322954591503,0.011265643147774318,1.8360458905841062,0.058658707196242305,0.003676439791715294
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,308.0,326.0,301.5,326.0,316.42919921875,4091072,0.09949409780775717,0.09949414000885426,0.0161339676869486,0.0031624720058945374,-0.09633166800295972,0.01129103633376045,1.8375953511278262,0.058763423164456076,0.0036754834442684833
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,344.0,351.5,332.0,336.0,326.1356201171875,5904344,0.03067484662576687,0.03067485845934015,-0.0005336819352541999,-0.005784815069506311,-0.03645967352884646,0.011077373595418176,1.8125632243988523,0.0598594867309758,0.004764164284088716
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,335.0,338.5,320.0,329.5,319.82647705078125,3870451,-0.019345238095238096,-0.01934515176275209,0.0050861924576668,-0.008155323654253192,0.011189828108498896,0.010929876491364414,1.8008040596526378,0.060193033614725236,0.005405226841167069
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,330.0,333.5,318.0,321.5,312.0613098144531,2795744,-0.024279210925644917,-0.024279313294925164,0.0019816874620342995,0.013907512960410106,0.038186826255335274,0.010337162993541833,1.7287718517938144,0.06293976044370676,0.008686597078780556
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,323.0,326.5,307.0,308.0,298.9576416015625,3126665,-0.041990668740279936,-0.0419906851659434,-0.006553682348055799,-0.007146626647523377,0.03484405851842002,0.00966549917646037,1.675801884616766,0.0640328663252577,0.01171812511654989
261,2020-08-28,-0.0053495588710548,0.0039000000000000003,0.1645882355292901,-0.2495952126993912,302.0,331.5,296.5,324.5,314.9732360839844,5955598,0.05357142857142857,0.05357145044570144,-0.009249558871054801,-0.007715139558215033,-0.06128659000391647,0.009542864052663766,1.6662546436888226,0.06394656922328884,0.012227024624514905
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,321.5,329.0,312.0,316.0,306.7228088378906,2878459,-0.026194144838212634,-0.026194058100523332,-0.0146443308530649,-0.024740246039423038,0.0014538120611002937,0.00955114746744932,1.66853443266735,0.06389573777258067,0.012091428324770215
263,2020-09-01,0.0088814295724754,0.0039000000000000003,-0.1429534136895756,0.3643064448678693,313.5,327.5,307.0,320.0,310.6053466796875,3396615,0.012658227848101266,0.012658132130789479,0.0049814295724753994,-0.007857373214839954,-0.02051550534562943,0.009484577638348608,1.6628872529222152,0.0636300932109926,0.012256792859127508
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,321.0,327.0,313.5,314.0,304.781494140625,2109060,-0.01875,-0.018750007368895538,-0.0040975824634369,-0.017106859571817304,0.0016431477970782343,0.008408760110764121,1.543097405548396,0.06691015922361403,0.016563950676572577
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,319.0,323.0,311.0,316.0,306.7228088378906,2340863,0.006369426751592357,0.0063695294320262885,0.0008040967410134002,-0.03453809016814075,-0.04090761960016704,0.007700904998637712,1.4835219543739149,0.06808094546671101,0.019700086445181692
266,2020-09-04,-0.0094074162129508,0.0039000000000000003,0.1141226274279733,-0.3514028839450246,306.0,326.5,304.0,323.5,314.0025939941406,3687207,0.023734177215189875,0.0237340848039036,-0.0133074162129508,-0.018015968883803798,-0.0417500536877074,0.007736881421587085,1.4947155294597834,0.06735269916855625,0.019201489388615996
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,329.5,332.5,309.0,312.0,302.8402099609375,3086785,-0.03554868624420402,-0.03554870006396005,-0.0068420674731774,0.0218713213710103,0.05742002143497035,0.007607222884854084,1.4947929131058124,0.06910046146384521,0.020394678424560015
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,317.0,332.5,311.5,317.0,307.69342041015625,3435914,0.016025641025641024,0.01602564748533486,0.0009827199962428998,0.0025490293206811257,-0.013476618164653734,0.007871821236716661,1.5177229264204137,0.06973911738806424,0.020524197099142494
269,2020-09-09,-0.0043415511951623,0.0039000000000000003,0.0736916236791531,-0.2523603138344262,311.0,328.5,307.0,325.0,315.45855712890625,2624437,0.025236593059936908,0.025236603071976837,-0.008241551195162301,0.020679375984311854,-0.004557227087664983,0.007888988560921505,1.5146723801563418,0.0699746187952747,0.020757922559945203
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,332.0,332.0,315.0,315.0,305.75213623046875,3109481,-0.03076923076923077,-0.030769242675738107,0.0027462956462712997,-0.021646033444290613,0.009123209231447493,0.007356791699147084,1.4527644760257032,0.07214227864165532,0.02335369204518717
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,315.0,327.0,311.5,326.0,316.42919921875,3174906,0.03492063492063492,0.03492064886255819,-0.0050448877962061,-0.06317775995653246,-0.09809840881909065,0.007024993806540427,1.4179648876991315,0.0737371916494657,0.024833681843407462
272,2020-09-14,0.0088253831439688,0.004050000000000001,-0.033520869304485,0.2887738493840306,325.0,358.5,320.0,352.0,341.6658935546875,7413727,0.07975460122699386,0.07975463199428434,0.004775383143968799,0.0044387862924137825,-0.07531584570187055,0.006863204767918721,1.410526831759245,0.07425216895044812,0.02526093555845509
273,2020-09-15,0.0045222779732423,0.004050000000000001,-0.0521188543224072,0.152405053382243,347.0,355.0,336.5,342.5,332.4447937011719,4374412,-0.026988636363636364,-0.026988646006130157,0.00047227797324229936,-0.018317180015727543,0.008671465990402614,0.007197276928623524,1.43823615829722,0.07427038424128668,0.023904188490746388
274,2020-09-16,0.0102065190171831,0.0039000000000000003,-0.2614945842489862,0.5355825488505698,342.0,369.0,340.0,354.0,343.607177734375,8352690,0.033576642335766425,0.03357665466476445,0.006306519017183099,-0.10032302763056872,-0.13389968229533317,0.007031744546357695,1.4246153036801115,0.07415566034370644,0.024664292112268983
275,2020-09-17,-0.0080158323902661,0.0039000000000000003,0.2476445737894785,-0.3318741147098223,352.0,367.5,349.0,354.5,344.0924987792969,4752650,0.0014124293785310734,0.0014124298803124269,-0.0119158323902661,-0.07720981921437886,-0.07862224909469129,0.007017694103175374,1.4238020164057976,0.07421992130260695,0.024673499537219222
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,358.5,377.5,356.0,375.0,363.9906311035156,7027350,0.05782792665726375,0.0578278584822669,-0.0035762805152543,-0.08317297536430052,-0.14100083384656742,0.006884826619581672,1.414756843096446,0.0742789907320125,0.025037137219598618
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,382.0,394.5,378.0,385.0,373.6970520019531,8241930,0.02666666666666667,0.026666677845554432,-0.0101021260543048,-0.06357138423253345,-0.09023806207808788,0.006834107624080369,1.4095049769917845,0.07446156348476399,0.025256567084862784
278,2020-09-22,-0.0116927664759888,0.0039000000000000003,-0.0423314086663366,-0.2114508246130044,382.0,384.0,357.0,357.0,346.51910400390625,5465948,-0.07272727272727272,-0.07272722075930327,-0.015592766475988801,-0.03924891113535418,0.03347830962394909,0.00712689619042858,1.4378423993401344,0.0736096097072272,0.023707638006736205
279,2020-09-23,-0.0048736574447976,0.0039000000000000003,-0.0233897700909881,0.0011876679715231,360.5,376.5,360.0,360.0,349.4310302734375,6069499,0.008403361344537815,0.008403364304839123,-0.0087736574447976,-0.13772804209965472,-0.14613140640449385,0.006569561579312157,1.3687902193753776,0.0765816073374319,0.02709626895666803
280,2020-09-24,-0.0253896256937722,0.00415,-0.0720035146317681,-0.4399937609533346,350.5,356.0,341.5,342.0,331.95947265625,3868540,-0.05,-0.05000001746701088,-0.0295396256937722,0.10042725938082611,0.150427276847837,0.006596945949174241,1.3704501511850558,0.07644630740841825,0.027044904611410882
281,2020-09-25,-0.0025659451894997,0.0040999999999999995,-0.0412917223873278,-0.1427808049599956,352.0,355.0,315.0,333.5,323.7090148925781,5857290,-0.024853801169590642,-0.02485381030899325,-0.006665945189499699,-0.059406605379944424,-0.03455279507095117,0.006897428896238653,1.4027962985382167,0.07539924316229565,0.025452629119541298
282,2020-09-28,0.0187894463736877,0.0040999999999999995,-0.020463530132442,0.3228520979113636,347.5,347.5,325.0,327.0,317.3998413085937,3962951,-0.019490254872563718,-0.019490262222317534,0.0146894463736877,0.09204105731712334,0.11153131953944087,0.006639457289436697,1.378466164270249,0.07709032311221521,0.026451646318705693
283,2020-09-29,0.0003988444949978,0.004050000000000001,-0.0242367259804106,-0.008266021281101,333.0,335.5,321.5,321.5,312.0613098144531,2505187,-0.016819571865443424,-0.016819578334162255,-0.0036511555050022008,0.08784892209681766,0.10466850043097992,0.006805222688204082,1.3883003067007245,0.07592960072293303,0.025887192809366945
284,2020-09-30,0.0038403046113732,0.00385,0.0152986038886022,0.0593800074418211,325.0,329.0,316.5,329.0,319.34112548828125,2320312,0.02332814930015552,0.023328158425524048,-9.695388626800115e-06,0.027700010136046026,0.004371851710521978,0.006968924965045874,1.3941035305287608,0.07620396158396643,0.026181291416844363
285,2020-10-05,0.0026103338916205,0.0038,0.0951034675968908,-0.0036223587841322,330.0,335.0,323.0,335.0,325.1649780273437,2059659,0.0182370820668693,0.018237089038117604,-0.0011896661083795,0.006438714737009053,-0.011798374301108552,0.0067580323983044855,1.376783817853828,0.0768820059786898,0.026818417734987603
286,2020-10-06,0.0124280133942034,0.00385,0.0036853352139751,0.3159170901096372,339.0,345.0,331.5,332.0,322.2530822753906,2131704,-0.008955223880597015,-0.00895513338988252,0.008578013394203401,-0.005622593822729458,0.0033325395671530613,0.006775819668848606,1.3735310083795875,0.0765105015817654,0.027107367916663103
287,2020-10-07,0.0033169776430894,0.00375,-0.0836431910063741,0.1734998746220309,328.5,343.5,327.0,341.0,330.98883056640625,2345376,0.02710843373493976,0.027108346735843503,-0.00043302235691059995,0.014862129644886674,-0.012246217090956829,0.006764732715191898,1.373046347494949,0.07644093842550688,0.027134386291573213
288,2020-10-08,0.0110478756858091,0.0031,-0.2384075196867197,0.405624068206764,344.0,356.0,337.5,337.5,327.5915832519531,4264073,-0.010263929618768328,-0.010263933404156211,0.007947875685809099,-0.001013184429231059,0.009250748974925152,0.006933303647492501,1.381994749424285,0.07706686856013246,0.026907095514906623
289,2020-10-12,0.0053324056114041,0.0031,-0.2759584673495887,0.29441749943194,339.5,344.5,326.5,331.0,321.28240966796875,2618621,-0.01925925925925926,-0.01925926643582887,0.0022324056114041003,0.031204850948133377,0.05046411738396225,0.007101017421663737,1.3933343195103245,0.07641024397870594,0.026197512287213287
290,2020-10-13,-0.000677704100415,0.00305,-0.0144597799878905,-0.0423843461439906,332.0,334.0,323.0,330.0,320.311767578125,1934915,-0.0030211480362537764,-0.003021149184130101,-0.003727704100415,0.032352454000443766,0.03537360318457387,0.006853436510839488,1.3792704268002183,0.07798016754373491,0.027476446749862472
291,2020-10-14,-0.0021487629113022,0.0027500000000000003,0.1133015405553705,-0.0829817841487863,327.0,339.5,321.5,324.0,314.4879150390625,2587417,-0.01818181818181818,-0.018181825110880623,-0.0048987629113022004,0.025185630546528844,0.043367455657409466,0.006866347616948237,1.3769388415105022,0.07799022608325648,0.027544439145628454
292,2020-10-15,-0.0070815903368965,0.0031,0.1162283390026152,-0.2126968300285421,326.0,328.0,318.0,323.0,313.51727294921875,1886808,-0.0030864197530864196,-0.0030864209510982343,-0.0101815903368965,0.003829114424678027,0.006915535375776261,0.0068636943731321285,1.377733899323824,0.07806553198114598,0.027573671869551158
293,2020-10-16,-0.0060376738546165,0.003,0.0156083827828238,-0.1937425955121274,326.0,326.0,307.5,310.0,300.89892578125,2110246,-0.04024767801857585,-0.04024769368931258,-0.0090376738546165,0.011955663753367159,0.05220335744267974,0.006641206916476772,1.3529792194865178,0.07918331049731442,0.02880197285716714
294,2020-10-19,0.012389422825425,0.00305,-0.1112084392115254,0.2912010903571028,315.0,317.5,305.0,317.5,308.1787414550781,2874609,0.024193548387096774,0.024193558202067145,0.009339422825425,-0.011876139279361472,-0.03606969748142862,0.005955129920397545,1.2702711415796832,0.08113296116796367,0.03163085668918326
295,2020-10-20,-0.0035612423533114,0.0031,0.1486674882571505,-0.1616671932262722,315.0,317.5,311.5,315.5,306.2374572753906,1010859,-0.006299212598425197,-0.006299215093557908,-0.0066612423533114005,0.0452090032415889,0.05150821833514681,0.005807399072750562,1.2559507591565007,0.08171487839489297,0.032293191830048494
296,2020-10-21,0.0011568538828327,0.003,-0.0088033678811205,0.0795505182445101,315.0,320.5,314.5,315.5,306.2374572753906,1296566,0.0,0.0,-0.0018431461171673,0.02567323157356825,0.02567323157356825,0.005877835549231996,1.262622399839357,0.08155553729484277,0.03203348720261062
297,2020-10-22,0.003089190117261,0.0031,-0.0664065711184245,0.0184308165501091,314.5,318.0,309.0,312.0,302.8402099609375,960593,-0.011093502377179081,-0.011093506799196295,-1.0809882739000031e-05,-0.008958513922636536,0.0021349928765597593,0.005891014837365381,1.2637148872220167,0.08156262304001269,0.031996147050236415
298,2020-10-23,-0.0014097637422857,0.003,0.1530887239661698,-0.1659085683271144,311.0,317.5,311.0,317.0,307.69342041015625,749776,0.016025641025641024,0.01602564748533486,-0.0044097637422857005,0.004677522984815559,-0.0113481245005193,0.005722272765280429,1.2507982602317307,0.08131959162742611,0.03205007170565678
299,2020-10-26,0.000791542225579,0.00305,0.0923862645841652,-0.1582988524510054,319.5,320.0,303.0,303.0,294.1044311523437,1412307,-0.04416403785488959,-0.04416405537595958,-0.002258457774421,0.011039402746892303,0.05520345812285188,0.005805277144418989,1.2564583820329949,0.08098011095891462,0.0318422107988545
300,2020-10-27,-0.0026354038290934,0.00305,-0.0097396198465288,-0.0170151964242586,295.0,319.0,290.5,314.5,305.2668151855469,4002850,0.037953795379537955,0.037953811132553694,-0.0056854038290934,-0.049945861550385884,-0.08789967268293958,0.005622493574025323,1.2366486584653797,0.08220189783225375,0.032605216560923925
301,2020-10-28,-0.0063114333196045,0.0032,0.0230543129376257,-0.1004535925479448,312.0,316.0,303.5,304.0,295.0750732421875,1900500,-0.033386327503974564,-0.03338634085452308,-0.0095114333196045,0.007891282341359388,0.04127762319588246,0.005476309521399995,1.2210142654042833,0.0833802817625922,0.033326109461460356
302,2020-10-29,-0.0102268563751831,0.003,0.080812766834605,-0.320579894135981,295.0,311.0,295.0,310.5,301.3842468261719,1811066,0.02138157894736842,0.021381587792765,-0.013226856375183099,0.011445281222878727,-0.009936306569886273,0.005439741341015644,1.217230712868486,0.08352642074470715,0.033502716781607184
303,2020-10-30,-0.0092056494961756,0.0031,0.0500036518024083,-0.2075974412871518,305.5,313.0,300.5,301.0,292.1631774902344,1357555,-0.030595813204508857,-0.030595724338757124,-0.0123056494961756,-0.00037289950082475395,0.03022282483793237,0.005321030432746383,1.2094358578002495,0.08332522335620735,0.03380028267290231
304,2020-11-02,0.0035842904881061,0.00305,-0.0642753860329676,-0.013561898480084,302.5,305.0,295.0,298.5,289.736572265625,1394200,-0.008305647840531562,-0.008305650443203083,0.0005342904881061,0.04214488715277172,0.0504505375959748,0.005313207742486477,1.20892673610339,0.08332417301773427,0.03382881852108745
305,2020-11-03,0.0114920687561896,0.00305,0.02857573072689,0.2368545532463173,304.0,306.0,300.0,303.5,294.5897827148437,864170,0.01675041876046901,0.016750424053368684,0.0084420687561896,0.02339302362186724,0.006642599568498556,0.00503672038537317,1.1806777723359771,0.0844869924334126,0.03529973076583267
306,2020-11-04,0.010355725806365,0.00295,-0.1690665906421224,0.3666406088839143,304.5,310.0,300.0,310.0,300.89892578125,1092255,0.0214168039538715,0.02141670701632381,0.007405725806365001,0.033036188027096874,0.011619481010773064,0.0050789694602085735,1.1856292157864345,0.08430086505172808,0.035112531827650714
307,2020-11-05,0.0039555337325724,0.0028000000000000004,0.0248003304126437,0.1196043335890851,309.5,324.0,308.0,315.0,305.75213623046875,2561420,0.016129032258064516,0.01612903880137795,0.0011555337325723997,0.027633883356105494,0.011504844554727545,0.005014410875117002,1.1809788559367065,0.0841920708940188,0.0353122229417998
