,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,12.222222328186035,12.222222328186035,12.222222328186035,12.222222328186035,11.510468482971191,1080,0.019305106209221802,0.0193051115829741,0.0037783336254381987,0.002250919458434426,-0.017054192124539673,-0.0003695552696049427,0.6584910270715014,0.016705733804146958,-0.01350137867353226
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,11.944443702697754,12.129629135131836,11.944443702697754,11.990739822387695,11.292466163635254,44280,-0.018939477582936046,-0.01893948275506374,-0.008708714412827102,-0.0004083941539320926,0.01853108860113165,-0.0002895664742646356,0.6872904326294906,0.01660974829312454,-0.014318735301851484
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,12.222222328186035,12.222222328186035,11.759259223937988,12.037036895751951,11.336067199707031,10994,0.003861068962385238,0.003861072987952241,-0.0168752120467409,0.004066614763599728,0.00020554177564748727,-0.0002530317690775123,0.6938730992784718,0.015780434859110043,-0.014804894290627278
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,12.083333015441896,12.129629135131836,12.037036895751951,12.037036895751951,11.336067199707031,16200,0.0,0.0,-0.00022069415392790039,0.0025703581579572324,0.0025703581579572324,-0.00028492776051590365,0.6934121038240773,0.015530407077317654,-0.014777740398759653
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,12.222222328186035,12.222222328186035,12.037036895751951,12.175925254821776,11.466867446899414,4320,0.011538417658156382,0.011538414944802344,-0.0159474094951899,0.004010424430097321,-0.007527990514705023,-0.0002939308288761873,0.6931224714003921,0.01558624558127723,-0.014746818838065268
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,12.222222328186035,12.222222328186035,12.037036895751951,12.175925254821776,11.466867446899414,4320,0.0,0.0,0.0026789761229831,0.0018759792846551413,0.0018759792846551413,-0.0005615273479795495,0.679825040424018,0.018826455176635767,-0.012905360431015261
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,12.175925254821776,12.175925254821776,11.990739822387695,12.083333015441896,11.379668235778809,9180,-0.007604534147679286,-0.007604449211993214,-8.804623675540049e-05,0.007315728972069176,0.01492017818406239,-0.0005448694813992589,0.6803581596735182,0.018834775687054807,-0.012926670258545107
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,12.037036895751951,12.175925254821776,12.037036895751951,12.175925254821776,11.466867446899414,15660,0.00766280621924055,0.007662719976883281,-0.0033822667143368007,0.0060611158101146045,-0.0016016041667686765,-0.0005760855410887394,0.6747304603195229,0.018878281016959333,-0.012802572878023529
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,12.175925254821776,12.175925254821776,11.944443702697754,12.175925254821776,11.466867446899414,28247,0.0,0.0,-0.0062864048764553005,-0.004617822536030327,-0.004617822536030327,-0.00035417582575967394,0.7159152122198316,0.0200917863742371,-0.013021751312744264
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,12.083333015441896,12.222222328186035,12.037036895751951,12.222222328186035,11.510468482971191,24840,0.0038023453984266,0.0038023493577199474,-0.006221836931743001,0.00682614347917586,0.003023794121455913,-0.00022123321567369216,0.7445039868002645,0.019866845805161355,-0.0133962064262021
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,12.037036895751951,12.222222328186035,12.037036895751951,12.175925254821776,11.466867446899414,34560,-0.0037879423333259726,-0.0037879462626809746,-0.006008902948714601,0.004203120440475085,0.00799106670315606,-0.0003787980023016843,0.7118387631570167,0.01918495148223102,-0.012716950159285808
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,12.36111068725586,12.36111068725586,12.083333015441896,12.222222328186035,11.510468482971191,5735,0.0038023453984266,0.0038023493577199474,-0.0239167884885819,0.004948585832255217,0.0011462364745352697,-0.00039579734637611315,0.7066527320004954,0.01934036263309233,-0.012512706142356974
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,12.222222328186035,12.222222328186035,12.222222328186035,12.222222328186035,11.510468482971191,1620,0.0,0.0,-0.0036458221573355005,-0.00019192624769739616,-0.00019192624769739616,-0.00038720162631115853,0.7001033740208134,0.02143168765582843,-0.010837288843118608
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,12.037036895751951,12.175925254821776,11.990739822387695,12.175925254821776,11.466867446899414,7560,-0.0037879423333259726,-0.0037879462626809746,-0.0022694785627335005,0.003950013121924653,0.007737959384605628,-0.00023315710493298667,0.7328031067401674,0.017037490183951974,-0.013040386739722807
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,12.129629135131836,12.129629135131836,11.898147583007812,12.083333015441896,11.379668235778809,14040,-0.007604534147679286,-0.007604449211993214,-0.004103156388009701,0.006012277510084093,0.013616726722077307,-0.00025324628899554727,0.7245551387170029,0.016938911640641062,-0.01305029448446921
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,12.083333015441896,12.222222328186035,12.037036895751951,12.175925254821776,11.466867446899414,47520,0.00766280621924055,0.007662719976883281,0.0080741852357132,0.0034183527382130813,-0.0042443672386702,-0.00026789849778482673,0.7242152412413172,0.016788453327598523,-0.013159749818249616
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,12.175925254821776,12.175925254821776,11.944443702697754,11.990739822387695,11.292466163635254,6480,-0.007662885144013639,-0.007662971392204843,-0.0140064628323412,0.003378133346552827,0.011041104738757669,-0.0006432730187708664,0.6619765727704687,0.0171972071273917,-0.01166948088585638
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,11.898147583007812,12.037036895751951,11.898147583007812,12.037036895751951,11.336067199707031,5556,0.003861068962385238,0.003861072987952241,0.0025860237428164,0.0030705653596649193,-0.0007905076282873217,-0.0009000298343302708,0.6340836519046462,0.017799433251593638,-0.010802281442904451
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,12.129629135131836,12.129629135131836,12.129629135131836,12.129629135131836,11.423267364501951,1308,0.007692278438770922,0.0076922766298681555,0.0025475859484279002,0.004285945664801426,-0.0034063309650667296,-0.0010170926000133724,0.6262080571468636,0.017892104979985717,-0.010804015847977322
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,11.944443702697754,12.083333015441896,11.759259223937988,12.083333015441896,11.379668235778809,37321,-0.003816779488818082,-0.003816695112873525,-0.004695843086615,0.0019164413172087428,0.005733136430082268,-0.0009893865556664032,0.622954813263506,0.017669483111601478,-0.010639376776585432
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,12.037036895751951,12.083333015441896,11.71296215057373,11.759259223937988,11.07446575164795,25934,-0.026819900692115012,-0.026819980847180847,-0.0096100152861914,0.003413453174776373,0.03023343402195722,-0.0010402059835958992,0.6187684713242134,0.01773941895412602,-0.01048901986678546
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,11.759259223937988,11.990739822387695,11.435185432434082,11.666666030883787,10.987264633178713,20520,-0.007874066834559604,-0.007874069993512811,-0.0033807172139076005,0.006106631281927231,0.013980701275440042,-0.0010318121681541553,0.6190927356007025,0.017794943088700586,-0.010479437728172163
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,11.80555534362793,11.898147583007812,11.80555534362793,11.851851463317873,11.161665916442873,7560,0.01587303793079038,0.0158730392947406,-0.0036524569027699995,0.004091032830667425,-0.011782006464073173,-0.001210215727059268,0.6026811594194406,0.01825988855788213,-0.0098299840438903
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,11.851851463317873,11.944443702697754,11.71296215057373,11.944443702697754,11.24886703491211,29161,0.007812470453790352,0.007812554068723276,-0.0006814358374556996,0.004546958178242083,-0.0032655958904811936,-0.0012495539479461272,0.5858551827126142,0.016899158744988874,-0.010331879424697328
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,11.944443702697754,12.037036895751951,11.944443702697754,12.037036895751951,11.336067199707031,3240,0.007751988737096752,0.007751906438602685,-0.0095682511647954,0.0001047760129945243,-0.00764713042560816,-0.0012599438429575682,0.5856427830925954,0.01688750246907903,-0.010349527280454896
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,11.944443702697754,11.944443702697754,11.574073791503906,11.944443702697754,11.24886703491211,58330,-0.007692357667099676,-0.0076922766298681555,-0.0021468761494781996,0.0053705012981256975,0.013062777927993853,-0.0013401698130058991,0.5794146696775144,0.01728015670660342,-0.010119524326896202
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,11.851851463317873,11.944443702697754,11.851851463317873,11.898147583007812,11.205265998840332,6215,-0.003875954447295443,-0.003876037998889692,-0.0103794828997806,0.0036196941346459256,0.007495732133535618,-0.0013068950139938174,0.5893918950998547,0.016720134648233523,-0.01071794432001439
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,11.851851463317873,11.898147583007812,11.71296215057373,11.898147583007812,11.205265998840332,13126,0.0,0.0,-0.0040883251720819,0.0038763276044731397,0.0038763276044731397,-0.0011719239753512959,0.6046152024928817,0.0163804487197413,-0.011161939905242776
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,11.759259223937988,12.037036895751951,11.71296215057373,11.944443702697754,11.24886703491211,62746,0.0038910359252946752,0.003891120128365566,-0.0082763221114218,0.002648920052836563,-0.001242200075529003,-0.001309077245598264,0.5965576147268115,0.016719358644206216,-0.010502794726648373
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,11.944443702697754,11.944443702697754,11.80555534362793,11.944443702697754,11.24886703491211,9180,0.0,0.0,-0.007492477682827664,0.004856757182292407,0.004856757182292407,-0.0013109612883412864,0.5963655286085662,0.016720429091650557,-0.010499010618347415
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,11.851851463317873,11.944443702697754,11.851851463317873,11.944443702697754,11.24886703491211,2323,0.0,0.0,-0.0111592870760235,0.0031268505554651223,0.0031268505554651223,-0.0011582033625382343,0.6101287798611605,0.015924827487427812,-0.010923714276824321
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,11.851851463317873,11.851851463317873,11.851851463317873,11.851851463317873,11.161665916442873,1274,-0.007751908894590886,-0.007751991218190923,-0.007386358627596901,0.005516436381174709,0.013268427599365633,-0.0012522497330568303,0.6029500272106829,0.01606746110744149,-0.010694859580122085
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,11.759259223937988,11.851851463317873,11.759259223937988,11.851851463317873,11.161665916442873,15120,0.0,0.0,-0.011091702067687899,0.004217038195884517,0.004217038195884517,-0.0019718520619499474,0.5396832026218995,0.019160091152552072,-0.0073264228151663875
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,11.944443702697754,11.944443702697754,11.71296215057373,11.851851463317873,11.161665916442873,15120,0.0,0.0,0.0054400539172225005,0.004880397457912559,0.004880397457912559,-0.002057382878212837,0.5355775527751842,0.01875737751084839,-0.0074561927010627724
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,11.851851463317873,11.851851463317873,11.666666030883787,11.759259223937988,11.07446575164795,8667,-0.007812470453790352,-0.007812468626790192,-0.0091026201700775,0.002267397570852903,0.010079866197643096,-0.0018326140271691666,0.5571857552715809,0.019250985210454694,-0.007878596186495779
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,11.759259223937988,11.851851463317873,11.759259223937988,11.851851463317873,11.161665916442873,2515,0.007873985734696233,0.00787398387881133,-0.0138738505841197,0.0007274643108870745,-0.007146519567924256,-0.0017037783468524658,0.5662442784295301,0.01813120269765815,-0.008308938674392048
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,11.759259223937988,11.759259223937988,11.71296215057373,11.759259223937988,11.07446575164795,6480,-0.007812470453790352,-0.007812468626790192,-0.0055925279601241,0.0029251489310801017,0.010737617557870293,-0.001731860462809645,0.5577230279505632,0.01843475263327392,-0.008012841275288
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,11.759259223937988,11.759259223937988,11.620369911193848,11.620369911193848,10.94366455078125,2160,-0.01181105970190772,-0.011811061932918587,-0.0033752605157356995,0.0042616754024432935,0.01607273733536188,-0.001828488617298604,0.5519940724020839,0.017820349355081946,-0.00821881213146208
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,11.481480598449709,11.71296215057373,11.481480598449709,11.71296215057373,11.030865669250488,5400,0.007968097408903406,0.007968182692790426,0.00042167827446490044,0.005924877106915921,-0.0020433055858745056,-0.0017984867008236903,0.5597021119506922,0.0174165546217607,-0.008513744531965978
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,12.453702926635742,12.453702926635742,11.574073791503906,11.574073791503906,10.900065422058104,65340,-0.011857663098742373,-0.01185765932740912,-0.018559047929283798,0.0027239558816068168,0.014581615209015937,-0.0018836073619081112,0.5517441794181203,0.017219953257370704,-0.008360332626003053
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,11.759259223937988,11.851851463317873,11.527776718139648,11.527776718139648,10.856463432312012,88560,-0.004000067236329767,-0.004000158536466736,0.009152606530223002,0.005531650545794704,0.00953180908226144,-0.0018968716064194794,0.5483448848824588,0.017378948736476895,-0.008215952790070544
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,11.527776718139648,11.574073791503906,11.527776718139648,11.527776718139648,10.856463432312012,4428,0.0,0.0,-0.0028474282811903,0.0036028494693831226,0.0036028494693831226,-0.0018972827014541779,0.5483355353152208,0.017382615876012385,-0.008214361015724866
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,11.481480598449709,11.574073791503906,11.342592239379885,11.574073791503906,10.900065422058104,25920,0.004016132034497735,0.0040162240694625595,-0.0021075600411760006,0.005686772186421109,0.0016705481169585496,-0.0018966867927338324,0.5477267769589593,0.01734713007907404,-0.008218913928218172
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,11.574073791503906,11.574073791503906,11.574073791503906,11.574073791503906,10.900065422058104,3407,0.0,0.0,-0.004445545930630301,0.004435976745698112,0.004435976745698112,-0.0018620416541541875,0.5577152130077708,0.01742888287798992,-0.008504551904288012
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,11.574073791503906,11.574073791503906,11.574073791503906,11.574073791503906,10.900065422058104,3696,0.0,0.0,-0.0072953542292192005,0.0021097287131872375,0.0021097287131872375,-0.0019473371010731771,0.539929321441298,0.016342092054793096,-0.00835775676338799
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,11.574073791503906,11.574073791503906,11.11111068725586,11.203702926635742,10.551262855529783,38885,-0.032000043505860436,-0.032000043396295585,-0.0063484269398426,0.004472551152131702,0.03647259454842729,-0.0019541751648349277,0.5393762647319935,0.016384875882049184,-0.008351245808626704
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,11.018518447875977,11.064813613891602,10.972222328186035,11.064813613891602,10.42046070098877,28080,-0.012396732906398691,-0.012396824563276065,0.0010877716530000997,0.00490590203331823,0.017302726596594296,-0.001867178790087685,0.5562405829661192,0.015616524135834364,-0.009056677875070165
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,11.064813613891602,11.25,11.064813613891602,11.25,10.594862937927246,8640,0.01673651202546254,0.016736518849106874,-0.009701825718088,0.0031813344285993176,-0.013555184420507557,-0.0019512024355983243,0.5394731079213291,0.016008476596972975,-0.008606991447173456
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,11.29629611968994,11.29629611968994,11.11111068725586,11.11111068725586,10.464061737060549,24948,-0.012345716688368055,-0.012345719018077905,0.00025943858866239993,0.0031082464464600407,0.015453965464537946,-0.002071230072872408,0.5313300041103322,0.016167635800333265,-0.008332142142869918
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,11.064813613891602,11.11111068725586,11.064813613891602,11.11111068725586,10.464061737060549,3780,0.0,0.0,-0.0090218405422512,0.004582365446070763,0.004582365446070763,-0.0023727593875613657,0.5032747202815249,0.01686400009889919,-0.007375405994314179
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,11.11111068725586,11.527776718139648,11.064813613891602,11.1574068069458,10.507661819458008,27025,0.004166650931039846,0.00416664995802174,-0.005226911021976199,0.005024664720689329,0.0008580147626675895,-0.002219244026759675,0.5135822571195439,0.014707216023929397,-0.00808276654031479
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,11.1574068069458,11.1574068069458,11.11111068725586,11.1574068069458,10.507661819458008,12988,0.0,0.0,-0.0052340209103981,0.004466863002505794,0.004466863002505794,-0.002129604948552161,0.5348085653453962,0.014489574181644285,-0.0083372937867572
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,11.11111068725586,11.342592239379885,11.064813613891602,11.342592239379885,10.682064056396484,9873,0.01659753342674562,0.016597625612152722,-0.0028051801573392,-0.0027572494559274267,-0.01935487506808015,-0.0023172166091250325,0.5144548714089295,0.01463392087508687,-0.008091968339863014
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,11.11111068725586,11.435185432434082,10.833333015441896,11.388888359069824,10.725663185119627,22680,0.004081617209971439,0.004081526612549791,-0.0087954113590986,0.005648626485979912,0.0015670998734301214,-0.0023187674164695045,0.5144113332619127,0.014641945285449404,-0.008091268859350301
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,11.574073791503906,11.759259223937988,11.388888359069824,11.71296215057373,11.030865669250488,18961,0.011999954516600452,0.011999950654212554,-0.0091579535237221,0.0038830100644263654,-0.008116940589786188,-0.002278933014345815,0.5180117526337754,0.014563649692712273,-0.008197743564602022
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,11.851851463317873,11.851851463317873,11.851851463317873,11.851851463317873,11.161665916442873,6480,0.011857744519163965,0.01185765932740912,-0.0198790339954234,0.004334656984859251,-0.0075230023425498695,-0.002435097717417622,0.5012259495840357,0.014694300503623848,-0.0076339597250163
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,11.944443702697754,11.944443702697754,11.527776718139648,11.898147583007812,11.205265998840332,68605,0.003906235226895176,0.003906234313394874,0.0014162816630466984,0.004430256319041084,0.0005240220056462099,-0.0024416494741520706,0.5011576810987386,0.014675280291560632,-0.007634555569250128
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,11.620369911193848,11.851851463317873,11.620369911193848,11.80555534362793,11.11806583404541,24840,-0.0077820718505893505,-0.0077820700377791985,-0.011340620755067001,0.0059187965502650874,0.013700866588044286,-0.0035205499666614553,0.38739688543421447,0.014449100174164242,-0.0039438938271356885
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,11.80555534362793,11.80555534362793,11.435185432434082,11.574073791503906,10.900065422058104,27030,-0.019607849473084384,-0.019607764087864243,-0.008248173545596,0.005633612357780118,0.02524137644564436,-0.0037721247938888843,0.3635186465195853,0.015164855955936259,-0.003314655217088572
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,11.759259223937988,11.759259223937988,11.527776718139648,11.666666030883787,10.987264633178713,4320,0.007999969677733634,0.00799987961027715,-0.00026432921998120057,0.004143546171265668,-0.0038563334390114817,-0.0037098735351508293,0.3585316096931661,0.014786949666814875,-0.003468312750360339
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,11.435185432434082,11.620369911193848,11.29629611968994,11.620369911193848,10.94366455078125,63639,-0.0039682390468182725,-0.003968238124146151,-0.0003438347177911003,0.006990390253351003,0.010958628377497153,-0.0038995784638828097,0.3409123303972158,0.013285615968019429,-0.003758938615687704
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,11.666666030883787,12.453702926635742,11.527776718139648,11.666666030883787,10.987264633178713,24840,0.003984048704451703,0.00398404777441308,-0.0018988629566411008,0.0063192922054417025,0.0023352444310286227,-0.003897086332334047,0.3409204141453186,0.013265004422846845,-0.0037693252785494786
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,11.759259223937988,11.80555534362793,11.759259223937988,11.80555534362793,11.11806583404541,19440,0.011904798883972107,0.011904801170594448,-0.0086819191575443,0.003956181138836278,-0.007948620031758169,-0.0038931972151694783,0.33912618934999506,0.01332170346925668,-0.0036737555044084923
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,11.851851463317873,11.898147583007812,11.71296215057373,11.898147583007812,11.205265998840332,28080,0.007843107476503394,0.007843105635145564,-0.0128502612660636,0.0006875269440172536,-0.00715557869112831,-0.0038690647216257585,0.340662009297083,0.013026932670416495,-0.0038082804025137713
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,11.944443702697754,11.944443702697754,11.944443702697754,11.944443702697754,11.24886703491211,10800,0.0038910359252946752,0.003891120128365566,-0.005941976594815,0.006176331853114254,0.002285211724748688,-0.003790916033180708,0.34290388527577204,0.013768354811172083,-0.0034474547709337686
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,11.990739822387695,12.083333015441896,11.71296215057373,12.083333015441896,11.379668235778809,27167,0.011627943184392196,0.011627944437492488,-0.0071312679955249005,0.004950537453985654,-0.006677406983506834,-0.0037917490042657415,0.3404019083822214,0.013846179824528676,-0.003370110370148684
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,12.129629135131836,12.129629135131836,12.129629135131836,12.129629135131836,11.423267364501951,6480,0.003831403109620275,0.0038313180858877693,-0.0053618208002698,0.0004296530664396575,-0.003401665019448112,-0.0036310494845282946,0.35491280795031127,0.01410810364688974,-0.0038648370637675744
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,12.175925254821776,12.777776718139648,11.851851463317873,12.129629135131836,11.423267364501951,24192,0.0,0.0,-0.0005281821838224003,0.0042396433372126115,0.0042396433372126115,-0.0039796550919399395,0.2982997022786028,0.014615170146958536,-0.0025072662036256734
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,12.129629135131836,12.314813613891602,12.129629135131836,12.222222328186035,11.510468482971191,3407,0.0076336376011707984,0.007633640681493636,-0.009238283944687101,0.0031939796300034457,-0.004439661051490191,-0.0039263097532878264,0.3037068211980084,0.014480807702894189,-0.0026595502860302664
