,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,10.899999618530272,11.0,10.899999618530272,10.899999618530272,9.61805534362793,438659,0.0,0.0,-8.804623675540049e-05,0.0031791143672088126,0.0031791143672088126,-3.8892204223411626e-05,0.9094670714547687,0.01519364485077387,-0.013507606192905267
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,10.949999809265137,11.0,10.899999618530272,10.949999809265137,9.662174224853516,480355,0.004587173622452399,0.004587089557019031,-0.0033822667143368007,0.003995931574969623,-0.0005911579820494081,-4.185957985711544e-05,0.908932106500736,0.015197780435378673,-0.013495809587349548
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,10.949999809265137,11.0,10.899999618530272,10.949999809265137,9.662174224853516,473549,0.0,0.0,-0.0062864048764553005,-0.004566021722629097,-0.004566021722629097,-0.00022230735479410743,0.8754423747387776,0.014211008219162973,-0.013317582776500893
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,11.0,11.0,10.850000381469728,10.949999809265137,9.662174224853516,656987,0.0,0.0,-0.006221836931743001,0.006988696783521448,0.006988696783521448,-0.00010620395900788962,0.9004099438876618,0.0140145598125693,-0.01364460742430837
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,10.949999809265137,11.0,10.850000381469728,10.899999618530272,9.61805534362793,414878,-0.004566227543908865,-0.004566144244439463,-0.006008902948714601,0.0021092104456718773,0.00667535469011134,-0.00011074927446934725,0.8994676410466854,0.013994889016349828,-0.013625012728828526
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,10.850000381469728,11.0,10.850000381469728,10.949999809265137,9.662174224853516,451819,0.004587173622452399,0.004587089557019031,-0.0239167884885819,0.003383177752082774,-0.0012039118049362568,-7.192616435295826e-05,0.9113115014788946,0.013639960955786047,-0.014091465312241433
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,10.949999809265137,11.0,10.800000190734863,10.800000190734863,9.52981662750244,1162224,-0.0136985955381802,-0.013698531435152539,-0.0036458221573355005,-0.00208387797846236,0.01161465345669018,-6.153256284664298e-05,0.9033922793021993,0.0161687076741832,-0.012065617607396432
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,10.850000381469728,10.949999809265137,10.800000190734863,10.899999618530272,9.61805534362793,964538,0.009259206113829329,0.009259224975099567,-0.0022694785627335005,0.0042375079217292135,-0.0050217170533703535,-7.665124056312287e-05,0.9001829686692943,0.01659997556223065,-0.011849394876599396
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,10.899999618530272,10.949999809265137,10.850000381469728,10.899999618530272,9.61805534362793,401393,0.0,0.0,-0.004103156388009701,0.004065748040716213,0.004065748040716213,-5.895889838733112e-05,0.9074468710790076,0.01668679269298201,-0.011840669225537868
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,10.899999618530272,11.0,10.850000381469728,10.899999618530272,9.61805534362793,868080,0.0,0.0,0.0080741852357132,0.004181705488948309,0.004181705488948309,-4.830256361229362e-05,0.9076940734866601,0.01679621879907515,-0.011761063979908625
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,11.0,11.0,10.949999809265137,10.949999809265137,9.662174224853516,409622,-0.004545471884987571,-0.004545487147648131,-0.0140064628323412,0.0022963625260702045,0.006841849673718335,9.741307986824588e-06,0.9173179906127683,0.016733013515432563,-0.01199150311129393
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,11.0,11.25,10.949999809265137,11.25,9.926892280578612,1388613,0.027397278169906794,0.027397358975806307,0.0025860237428164,0.000835899929274766,-0.02656145904653154,-7.968132817139052e-05,0.9076035123094754,0.016942755358009015,-0.011689477008910716
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,11.199999809265137,11.300000190734863,11.199999809265137,11.25,9.926892280578612,723682,0.0,0.0,0.0025475859484279002,0.0035782672243569185,0.0035782672243569185,-0.00010824055966432433,0.9056821419017331,0.01696536402720087,-0.011689900143249478
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,11.199999809265137,11.300000190734863,11.100000381469728,11.149999618530272,9.838652610778809,664025,-0.008888922797309028,-0.00888895208145235,-0.004695843086615,-0.0004219712523845457,0.008466980829067805,-9.060633156977209e-05,0.9036115307394889,0.01682367058454409,-0.011585111350528098
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,11.050000190734863,11.100000381469728,11.0,11.0,9.706294059753418,689592,-0.013452881045931864,-0.01345291436353635,-0.0096100152861914,0.0009020140890060066,0.014354928452542357,-0.0001243606342171688,0.9008309592422962,0.016870122024291674,-0.0114852441767858
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,11.0,11.100000381469728,10.949999809265137,10.949999809265137,9.662174224853516,787832,-0.004545471884987571,-0.004545487147648131,-0.0033807172139076005,0.002686848498787484,0.0072323356464356146,-0.00013978897695383213,0.900234941801878,0.016768065291650633,-0.01150285672970702
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,10.949999809265137,11.050000190734863,10.949999809265137,11.050000190734863,9.750414848327637,475160,0.00913245508781773,0.009132584594380821,-0.0036524569027699995,0.0008471036560408741,-0.008285480938339947,-0.0003189353610039852,0.8837550321662164,0.01723494667056237,-0.010850698892379225
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,11.050000190734863,11.149999618530272,11.050000190734863,11.050000190734863,9.750414848327637,676732,0.0,0.0,-0.0006814358374556996,0.0034556920001872216,0.0034556920001872216,-0.000386276429647104,0.8549515116496,0.01490558358120657,-0.011709867673494051
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,11.050000190734863,11.100000381469728,11.0,11.050000190734863,9.750414848327637,1035841,0.0,0.0,-0.0095682511647954,-0.0030966260095833236,-0.0030966260095833236,-0.000492350466808838,0.8527830503550329,0.014786580622785156,-0.011890040746023702
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,11.100000381469728,11.149999618530272,11.050000190734863,11.100000381469728,9.794533729553224,1617275,0.004524904060796952,0.004524820934481033,-0.0021468761494781996,0.0018908793264020298,-0.0026339416080790033,-0.00033894122801006454,0.8646925372404464,0.014035741615747983,-0.012329855658895765
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,11.149999618530272,11.199999809265137,11.100000381469728,11.100000381469728,9.794533729553224,757095,0.0,0.0,-0.0103794828997806,0.001979103955250928,0.001979103955250928,-0.00033660571926451364,0.8653928238814479,0.013996434498835156,-0.012371857869846289
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,11.100000381469728,11.149999618530272,11.050000190734863,11.050000190734863,9.750414848327637,1244125,-0.004504521533020242,-0.00450443915389942,-0.0040883251720819,0.003996555072956097,0.008500994226855517,-0.0007776111914526646,0.8156520651775847,0.015106327071322492,-0.010921143074417555
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,11.050000190734863,11.199999809265137,11.050000190734863,11.149999618530272,9.838652610778809,1070594,0.009049721816227393,0.009049641868961622,-0.0082763221114218,0.0011823410640359622,-0.00786730080492566,-0.0008310303426143722,0.8125137550366798,0.015238327427220555,-0.01066441586791761
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,11.149999618530272,11.199999809265137,11.100000381469728,11.149999618530272,9.838652610778809,367768,0.0,0.0,-0.007492477682827664,0.0021606805708460843,0.0021606805708460843,-0.0002510707916149567,0.87164308174834,0.014908814616847094,-0.011829267227702677
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,11.149999618530272,11.149999618530272,11.100000381469728,11.100000381469728,9.794533729553224,287996,-0.004484236661089454,-0.004484240166915732,-0.0111592870760235,0.0026154800580230385,0.00709972022493877,-0.0003014493175582749,0.867104055006207,0.015171198619826135,-0.01168920284698826
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,11.100000381469728,11.149999618530272,11.050000190734863,11.050000190734863,9.750414848327637,463983,-0.004504521533020242,-0.00450443915389942,-0.007386358627596901,0.004888168628477316,0.009392607782376737,-0.00046787651392380183,0.854400325235112,0.01542360722799941,-0.011284214910322403
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,11.050000190734863,11.149999618530272,10.949999809265137,11.0,9.706294059753418,1435027,-0.004524904060796952,-0.0045250165516584895,-0.011091702067687899,0.0020590019431072416,0.006584018494765731,-0.0008155873680462645,0.8238298827391588,0.01691796180592893,-0.009656590905266755
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,11.0,11.050000190734863,10.949999809265137,11.0,9.706294059753418,943038,0.0,0.0,0.0054400539172225005,0.003455068496365142,0.003455068496365142,-0.0008726617006455271,0.8210902008896683,0.016649232787159796,-0.009743185771919839
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,11.0,11.050000190734863,10.949999809265137,10.949999809265137,9.662174224853516,369797,-0.004545471884987571,-0.004545487147648131,-0.0091026201700775,0.0013830543732025295,0.00592854152085066,-0.0007830280514610462,0.8297071512948319,0.016846074383207597,-0.009911632447924215
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,10.949999809265137,11.0,10.899999618530272,11.0,9.706294059753418,437106,0.004566227543908865,0.004566242946273391,-0.0138738505841197,-0.0009222704836507611,-0.005488513429924152,-0.0007839083439799229,0.8296452573369784,0.016853725494812868,-0.009908692056941611
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,10.949999809265137,11.0,10.899999618530272,10.949999809265137,9.662174224853516,1182258,-0.004545471884987571,-0.004545487147648131,-0.0055925279601241,-0.0026973288288427598,0.001848158318805371,-0.0007856986133827188,0.8291020171470542,0.016873077176245248,-0.00988981548386999
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,10.949999809265137,11.0,10.899999618530272,10.949999809265137,9.662174224853516,447479,0.0,0.0,-0.0033752605157356995,0.0040009380590767425,0.0040009380590767425,-0.0007773544899341784,0.8295967291963607,0.01692613269435516,-0.009872029298675755
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,10.949999809265137,11.0,10.899999618530272,10.949999809265137,9.662174224853516,285634,0.0,0.0,0.00042167827446490044,0.003615608495381518,0.003615608495381518,-0.0007786601403625567,0.829261283787503,0.016943705397317647,-0.009859194164781475
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,10.949999809265137,11.0,10.949999809265137,10.949999809265137,9.662174224853516,396469,0.0,0.0,-0.018559047929283798,0.0005932440156513305,0.0005932440156513305,-0.0009435627464978937,0.8138445354052398,0.016562833386402284,-0.00956199225418563
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,11.050000190734863,11.149999618530272,11.0,11.149999618530272,9.838652610778809,1389727,0.018264823082089064,0.018264873083259747,0.009152606530223002,0.005941648150120831,-0.012323224933138918,-0.0009909419638069444,0.8017024255123917,0.01713075727752797,-0.009046274708732012
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,11.149999618530272,11.350000381469728,11.149999618530272,11.350000381469728,10.015131950378418,2415941,0.017937288769684822,0.017937348393241015,-0.0028474282811903,0.0018114783030402039,-0.016125870090200813,-0.0009828816301511926,0.8018857423251209,0.01705885573233228,-0.00907748460242624
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,11.399999618530272,11.600000381469728,11.350000381469728,11.600000381469728,10.235729217529297,3293257,0.022026430977760653,0.02202639648123106,-0.0021075600411760006,0.004763879904149523,-0.017262516577081534,-0.000984346817734715,0.8033825238866684,0.017146106257943158,-0.009066290151620955
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,11.600000381469728,11.75,11.449999809265137,11.5,10.147490501403809,2646272,-0.008620722256998448,-0.008620657527201314,-0.004445545930630301,0.0027684395977794958,0.01138909712498081,-0.0009704865690592836,0.8073785306336707,0.017178812552948335,-0.009180563424633815
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,11.550000190734863,11.600000381469728,11.100000381469728,11.100000381469728,9.794533729553224,2914782,-0.034782575524371605,-0.03478266590165868,-0.0072953542292192005,0.002215354628861545,0.036998020530520224,-0.0010220761221866668,0.7966210256198593,0.016521484935392093,-0.00909177678954527
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,11.199999809265137,11.399999618530272,11.149999618530272,11.300000190734863,9.971012115478516,1544728,0.01801800021547884,0.01801804871964441,-0.0063484269398426,0.0036909342837923545,-0.014327114435852054,-0.0010547354127823315,0.793979570316957,0.01672582486198953,-0.009060679804929153
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,11.300000190734863,11.399999618530272,11.25,11.300000190734863,9.971012115478516,735260,0.0,0.0,0.0010877716530000997,0.0033730413948736444,0.0033730413948736444,-0.0010128312507179903,0.8021027263270881,0.01635572741609764,-0.009400470281526766
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,11.300000190734863,11.300000190734863,11.149999618530272,11.199999809265137,9.882772445678713,939358,-0.008849591131132832,-0.008849620156696436,-0.009701825718088,-8.132092011706822e-05,0.008768299236579367,-0.0010878630096016941,0.7871296418220836,0.016705734635842705,-0.008998907561578546
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,11.199999809265137,11.399999618530272,11.199999809265137,11.399999618530272,10.059250831604004,632257,0.017857126131349394,0.017857173874569643,0.00025943858866239993,0.0009307429577991442,-0.0169264309167705,-0.0011618107371899815,0.7821127637428813,0.01680379089755502,-0.00882957588144169
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,11.350000381469728,11.350000381469728,11.25,11.300000190734863,9.971012115478516,396830,-0.008771879924703227,-0.008771897391032457,-0.0090218405422512,0.0040931528928153,0.012865050283847757,-0.0012140145719939008,0.7772555464474852,0.016924352597644205,-0.008663935947222885
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,11.25,11.25,11.149999618530272,11.199999809265137,9.882772445678713,669600,-0.008849591131132832,-0.008849620156696436,-0.005226911021976199,0.00411925114005933,0.012968871296755766,-0.001182852838165274,0.7793478498997143,0.01648655190513374,-0.00880752145515001
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,11.199999809265137,11.25,11.149999618530272,11.149999618530272,9.838652610778809,716016,-0.004464302820210845,-0.00446431759330812,-0.0052340209103981,0.003849497272819691,0.008313814866127811,-0.0012160896892193839,0.7714774471798389,0.016567250297395475,-0.008713146497839146
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,11.199999809265137,11.350000381469728,11.149999618530272,11.300000190734863,9.971012115478516,685880,0.013452966577263617,0.013453011294930706,-0.0028051801573392,-0.00658483388892888,-0.020037845183859586,-0.0009393105611423618,0.8015047794025758,0.016354298971076892,-0.009075069435247114
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,11.300000190734863,11.300000190734863,11.199999809265137,11.25,9.926892280578612,534558,-0.004424795565566416,-0.004424810078348496,-0.0087954113590986,0.0036973848399960295,0.008122194918344525,-0.0008206766086516796,0.8048353687781562,0.015740446114960633,-0.00912857842731714
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,11.25,11.300000190734863,11.199999809265137,11.25,9.926892280578612,988169,0.0,0.0,-0.0091579535237221,0.002121391474233498,0.002121391474233498,-0.0004725345210104606,0.8363020771929526,0.015056163443313874,-0.010059139053084684
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,11.25,11.300000190734863,11.149999618530272,11.149999618530272,9.838652610778809,1073736,-0.008888922797309028,-0.00888895208145235,-0.0198790339954234,0.0018007653964230124,0.010689717477875362,-0.000947813844572221,0.7852153401647236,0.015453792534981244,-0.008343291639151689
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,11.100000381469728,11.199999809265137,11.100000381469728,11.100000381469728,9.794533729553224,850079,-0.004484236661089454,-0.004484240166915732,0.0014162816630466984,0.00039777023125023444,0.004882010398165966,-0.0011519151736044718,0.7830886298570245,0.014861271976307062,-0.008361853469957015
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,11.100000381469728,11.149999618530272,11.100000381469728,11.100000381469728,9.794533729553224,512100,0.0,0.0,-0.011340620755067001,0.0031685702547390574,0.0031685702547390574,-0.0007523384234576092,0.8252205681973499,0.014945039030715247,-0.009728710409075957
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,11.149999618530272,11.199999809265137,11.100000381469728,11.100000381469728,9.794533729553224,865375,0.0,0.0,-0.008248173545596,0.0009403726714645863,0.0009403726714645863,-0.0008097964216817978,0.8197669390553799,0.015108512836466156,-0.009584996543356
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,11.100000381469728,11.149999618530272,11.050000190734863,11.100000381469728,9.794533729553224,696928,0.0,0.0,-0.00026432921998120057,0.00022965672224175898,0.00022965672224175898,-0.0008373411317481715,0.821973584933045,0.01527572743384329,-0.009517006718101371
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,11.100000381469728,11.149999618530272,11.100000381469728,11.149999618530272,9.838652610778809,474518,0.004504435616418113,0.004504439153899087,-0.0003438347177911003,0.004461963944854539,-4.2475209044548316e-05,-0.0006972396074641214,0.8349858345495904,0.016384497464575563,-0.009302372723081268
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,11.199999809265137,11.199999809265137,11.149999618530272,11.199999809265137,9.882772445678713,539871,0.0044843221924212055,0.004484337098310531,-0.0018988629566411008,0.004319393570316791,-0.0001649435279937406,-0.000742515147273167,0.8348389738996285,0.016758955560275898,-0.009113674109594324
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,11.199999809265137,11.300000190734863,11.199999809265137,11.300000190734863,9.971012115478516,1011597,0.00892860564042169,0.008928635186615796,-0.0086819191575443,0.0014123100697082448,-0.007516325116907552,-0.0007522670245836763,0.8393379538302932,0.016616783925734614,-0.009353313254566124
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,11.300000190734863,11.300000190734863,11.149999618530272,11.149999618530272,9.838652610778809,909941,-0.01327438669669925,-0.013274430235044932,-0.0128502612660636,-0.009660990662853797,0.0036134395721911343,-0.0007755281011660828,0.837857591871787,0.016900910641180204,-0.009223646009389078
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,11.149999618530272,11.25,11.149999618530272,11.25,9.926892280578612,319226,0.008968644384842411,0.008968674196620396,-0.005941976594815,0.005020144705635209,-0.0039485294909851875,-0.0007194489734586222,0.8394663514276393,0.017432951648443,-0.008964719249693977
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,11.25,11.25,11.149999618530272,11.199999809265137,9.882772445678713,535623,-0.004444461398654514,-0.004444476040725953,-0.0071312679955249005,-0.001425890953214408,0.003018585087511545,-0.0007185622952917891,0.8421296470993378,0.017350108748591928,-0.009047050548744856
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,11.199999809265137,11.25,11.149999618530272,11.149999618530272,9.838652610778809,852610,-0.004464302820210845,-0.00446431759330812,-0.0053618208002698,-0.01036953394535163,-0.00590521635204351,-0.0007681177223608335,0.8376548743904494,0.017269338458189423,-0.008894490089169205
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,11.149999618530272,11.25,11.149999618530272,11.149999618530272,9.838652610778809,540690,0.0,0.0,-0.0005281821838224003,-0.0005704896583199811,-0.0005704896583199811,-0.00075131929804909,0.8403829170566012,0.017244904203428592,-0.008959908002298192
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,11.149999618530272,11.25,11.149999618530272,11.25,9.926892280578612,306364,0.008968644384842411,0.008968674196620396,-0.009238283944687101,-0.005654254381695055,-0.014622928578315451,-0.0009330976602073843,0.8219577416617146,0.01770275461050742,-0.008440988228204707
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,11.149999618530272,11.25,11.149999618530272,11.199999809265137,9.882772445678713,652161,-0.004444461398654514,-0.004444476040725953,-0.017606059798804398,0.0002517758949263097,0.0046962519356522625,-0.0009359715741427436,0.8201304833764672,0.017726364281496803,-0.008407868147103648
