,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,20.850000381469727,21.100000381469727,20.600000381469727,20.799999237060547,19.241853713989254,38544,-0.002398136378626535,-0.002398214095886253,-0.0033807172139076005,0.00570478130432645,0.008102995400212703,-0.007248384284129553,0.09741352437766516,-0.012950902468194001,-0.004753550019247143
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,19.241853713989254,6382,0.0,0.0,-0.0036524569027699995,0.007186758817329982,0.007186758817329982,-0.007350253868716951,0.08804240836254763,-0.012685415601833295,-0.0043827077701766295
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,21.299999237060547,21.299999237060547,20.600000381469727,20.799999237060547,19.241853713989254,40004,0.0,0.0,-0.0006814358374556996,0.008025896748126312,0.008025896748126312,-0.00735532332924986,0.08587406869390299,-0.01286077091600101,-0.004447386313519198
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,20.600000381469727,20.799999237060547,20.549999237060547,20.600000381469727,19.05683708190918,48271,-0.009615329948400716,-0.00961532266226317,-0.0095682511647954,0.008612826823459643,0.018228149485722815,-0.007380511588103763,0.08535914755142844,-0.012889029266501357,-0.00449017007202236
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,20.75,20.75,20.5,20.600000381469727,19.05683708190918,53996,0.0,0.0,-0.0021468761494781996,0.006030327014640143,0.006030327014640143,-0.007419786313506782,0.08231016672877409,-0.012696804886443288,-0.004377571834351227
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,20.549999237060547,20.75,20.450000762939453,20.75,19.195600509643555,93741,0.00728153474527128,0.007281556070293682,-0.0103794828997806,0.007606660976872309,0.00032510490657862694,-0.007443967062443653,0.0750597312584776,-0.012289837656148737,-0.003942700879694576
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,20.799999237060547,20.950000762939453,20.600000381469727,20.799999237060547,19.241853713989254,173000,0.0024096017860504517,0.002409573189568137,-0.0040883251720819,0.008893314127549413,0.006483740937981276,-0.0077160835424554056,0.044367866814141996,-0.011604993410298489,-0.003047556876890399
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,21.0,21.0,20.75,20.850000381469727,19.288110733032227,72853,0.002403901261692827,0.0024039793530570286,-0.0082763221114218,0.00784995121194638,0.005445971858889351,-0.0076224400424176764,0.04986930851449172,-0.01183638936219435,-0.003497598362925963
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,20.75,20.799999237060547,20.600000381469727,20.799999237060547,19.241853713989254,52800,-0.002398136378626535,-0.002398214095886253,-0.007492477682827664,0.006843384882755351,0.009241598978641604,-0.00753571202959275,0.058711595871500044,-0.0118856651973708,-0.0036717919657323793
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,20.600000381469727,20.700000762939453,20.549999237060547,20.700000762939453,19.14934539794922,46818,-0.004807619124471926,-0.00480766133113153,-0.0111592870760235,0.007789186398215332,0.012596847729346862,-0.007799854172173333,0.034912800125726645,-0.01050994664610561,-0.002937413479495568
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,20.700000762939453,20.799999237060547,20.5,20.700000762939453,19.14934539794922,64986,0.0,0.0,-0.007386358627596901,0.00759667116703142,0.00759667116703142,-0.008003848041197071,0.01934152906167992,-0.01020056326598125,-0.002441009899355905
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,20.5,20.649999618530277,20.5,20.600000381469727,19.05683708190918,38213,-0.004830936124831633,-0.0048308865978231585,-0.011091702067687899,0.007520693906737753,0.012351580504560911,-0.007681947217876807,0.047642775606163174,-0.011583994249698857,-0.003947817929854186
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,20.75,20.75,20.649999618530277,20.649999618530277,19.103090286254883,8627,0.002427147385177846,0.002427118631853853,0.0054400539172225005,0.006968005031691081,0.0045408863998372285,-0.00768810100242962,0.04734738166851742,-0.011612968753811001,-0.003957154633911766
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,20.649999618530277,20.700000762939453,20.600000381469727,20.649999618530277,19.103090286254883,30495,0.0,0.0,-0.0091026201700775,0.008292915269864046,0.008292915269864046,-0.007653586259716833,0.05066546398368664,-0.011537172028980747,-0.004022017481023387
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,20.600000381469727,20.700000762939453,20.600000381469727,20.700000762939453,19.14934539794922,3108,0.0024213629701141095,0.002421341835337376,-0.0138738505841197,0.008339121910698346,0.00591778007536097,-0.007662867394397294,0.05001290117477971,-0.011456504528420789,-0.003991016235257709
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,20.600000381469727,20.600000381469727,20.5,20.600000381469727,19.05683708190918,11086,-0.004830936124831633,-0.0048308865978231585,-0.0055925279601241,0.0060023637654921976,0.010833250363315356,-0.007626670685776187,0.060996447469689116,-0.01184776808520539,-0.004372673774709966
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,20.549999237060547,20.649999618530277,20.5,20.600000381469727,19.05683708190918,26505,0.0,0.0,-0.0033752605157356995,0.007884447689752841,0.007884447689752841,-0.0076143262031035195,0.06172833552938228,-0.011769276566229586,-0.004346360494915258
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,20.700000762939453,21.75,20.649999618530277,21.75,20.12069129943848,77680,0.05582522316673014,0.05582532993049649,0.00042167827446490044,0.006341068461119513,-0.049484261469376976,-0.007664300727029989,0.04888896884525783,-0.011096671215214939,-0.003855088335085983
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,21.299999237060547,21.75,21.299999237060547,21.75,20.12069129943848,88060,0.0,0.0,-0.018559047929283798,0.007272508302584237,0.007272508302584237,-0.007594427556857276,0.05542141310717374,-0.010935286653403537,-0.00398101987832465
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,21.600000381469727,22.200000762939453,21.600000381469727,21.75,20.12069129943848,43927,0.0,0.0,0.009152606530223002,0.007997279959983504,0.007997279959983504,-0.007614334194006438,0.05031983926128988,-0.010696670326011647,-0.003764338332450966
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,21.799999237060547,21.799999237060547,21.600000381469727,21.799999237060547,20.16694450378418,87755,0.002298815497036638,0.002298788031551924,-0.0028474282811903,0.008660182636403795,0.006361394604851871,-0.007634423217031925,0.04986295300457741,-0.010517467843993147,-0.003686552933009313
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,21.799999237060547,22.049999237060547,21.799999237060547,22.0,20.35196304321289,185528,0.009174347244904797,0.009174346634116759,-0.0021075600411760006,0.006865628454144254,-0.002308718179972505,-0.00763766776911698,0.053177467672166134,-0.01032425785642911,-0.003661763630186112
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,21.350000381469727,21.799999237060547,21.350000381469727,21.799999237060547,20.63594055175781,88461,-0.009090943769975142,0.013953322730684725,-0.004445545930630301,0.00694918413116143,-0.007004138599523295,-0.0076406869692733645,0.052307011125678315,-0.01033138232102621,-0.0036368713001977025
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,21.75,23.0,21.75,23.0,21.77186584472656,287108,0.055045908483309564,0.05504596653201688,-0.0072953542292192005,0.007632829308513556,-0.04741313722350332,-0.007565333562505345,0.06801977857519147,-0.009371267872597514,-0.003766555994555501
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,22.799999237060547,25.299999237060547,22.649999618530277,25.299999237060547,23.949052810668945,398394,0.09999996682871944,0.10000001752122367,-0.0063484269398426,0.007908006589591393,-0.09209201093163227,-0.007538788560863059,0.07016671545210158,-0.009537352425818688,-0.003791831176368975
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,25.25,27.399999618530277,25.100000381469727,26.100000381469727,24.706335067749023,803054,0.03162059954678983,0.03162055147094245,0.0010877716530000997,0.0069256349164133904,-0.02469491655452906,-0.0075535905086939175,0.06729734578664569,-0.009406621662654593,-0.0036718058457038175
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,25.799999237060547,26.5,25.75,26.149999618530277,24.753664016723636,173802,0.0019156795528648704,0.0019156604508450137,-0.009701825718088,0.007631318890215368,0.0057156584393703545,-0.0075945928368475225,0.059115059599042084,-0.009215354510003076,-0.003452365349272244
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,26.200000762939453,27.0,26.200000762939453,26.600000381469727,25.179636001586918,149504,0.017208442428449443,0.01720844173111069,0.00025943858866239993,0.007737146717959837,-0.009471295013150853,-0.00764436531412105,0.055738316887334015,-0.009149355145089844,-0.003338392175570163
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,26.700000762939453,26.700000762939453,26.25,26.5,25.08497428894043,38602,-0.00375941278329415,-0.003759455166092218,-0.0090218405422512,0.007916020993933306,0.011675476160025525,-0.0076296491569014515,0.057107556783929224,-0.00918334124859819,-0.0033850857436378114
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,26.549999237060547,27.0,26.549999237060547,26.75,25.321626663208008,140425,0.009433962264150943,0.009434028974544928,-0.005226911021976199,0.006653791858544892,-0.0027802371160000356,-0.006864795603747667,0.10846239276679324,-0.019929001842506483,-0.006909340411991916
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,26.5,26.700000762939453,26.350000381469727,26.350000381469727,24.94298553466797,37232,-0.014953256767486857,-0.014953270324066459,-0.0052340209103981,0.008043710589188976,0.022996980913255437,-0.006881597776125599,0.10448368061479749,-0.019888206512792626,-0.006861631190131057
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,26.350000381469727,26.399999618530277,26.25,26.399999618530277,24.99031639099121,38933,0.0018975042253019528,0.0018975617917693643,-0.0028051801573392,0.010261024206598926,0.008363462414829562,-0.006899156454955795,0.10257876716886735,-0.01987469702610816,-0.006838671046194724
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,26.450000762939453,26.700000762939453,26.350000381469727,26.5,25.08497428894043,87943,0.0037878932922232266,0.0037877830943886526,-0.0087954113590986,0.003650253757046182,-0.00013752933734247075,-0.00688512471791246,0.10297270122683541,-0.019947302057631518,-0.006844999960391838
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,27.0,27.100000381469727,26.700000762939453,26.950000762939453,25.51094627380371,66969,-0.0018518235948350695,-0.00185195425726703,-0.0091579535237221,0.0054785239895932085,0.0073304782468602385,-0.006714708862123549,0.11837568246274299,-0.020282259022703787,-0.00730051019897884
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,26.700000762939453,28.5,26.600000381469727,28.450000762939453,26.93085289001465,520304,0.0556586255115339,0.05565872002439165,-0.0198790339954234,0.005205702773176371,-0.05045301725121528,-0.006183255918025061,0.17550039934411574,-0.0207268841956286,-0.009219154908630418
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,28.350000381469727,29.350000381469727,28.0,28.450000762939453,26.93085289001465,405647,0.0,0.0,0.0014162816630466984,0.0019084996451429232,0.0019084996451429232,-0.00585744497201795,0.17889530863020955,-0.01978103203157997,-0.009189524294842249
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,28.450000762939453,28.700000762939453,27.799999237060547,27.799999237060547,26.31555938720703,235267,-0.022847153196763153,-0.022847159921762228,-0.011340620755067001,0.0041819691243775384,0.027029129046139765,-0.002880832708661552,0.492753520592477,-0.01915701664198312,-0.019371806236271952
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,28.450000762939453,28.799999237060547,27.549999237060547,28.200000762939453,26.69420051574707,169631,0.01438854449124081,0.014388488687195,-0.008248173545596,0.006254165806365813,-0.008134322880829187,-0.0023311172649583944,0.5449297929344588,-0.020721012577094022,-0.020746753744054578
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,27.950000762939453,28.5,27.549999237060547,27.799999237060547,26.31555938720703,302959,-0.01418445088854713,-0.01418439665637028,-0.00026432921998120057,0.0060629098576424675,0.02024730651401275,-0.002324842036047846,0.5444270754263207,-0.02075910736455778,-0.020762243168921793
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,27.899999618530277,28.0,27.549999237060547,27.799999237060547,26.31555938720703,121561,0.0,0.0,-0.0003438347177911003,0.0011967667930449016,0.0011967667930449016,-0.0021233664777963353,0.5631395788697952,-0.01916462035197234,-0.020453584828568953
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,27.700000762939453,27.799999237060547,27.200000762939453,27.25,25.7949275970459,346320,-0.019784145760958712,-0.019784181004878443,-0.0018988629566411008,0.004925954256246175,0.024710135261124616,-0.0021523616812746064,0.563045526883964,-0.018924811202822276,-0.020332739119888327
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,27.549999237060547,28.149999618530277,27.25,28.100000381469727,26.59954071044922,222372,0.031192674549347765,0.031192687414073772,-0.0086819191575443,0.0032322408721500804,-0.027960446541923693,-0.00214224813007413,0.5583796905090788,-0.018777366761161547,-0.020084212330107636
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,27.799999237060547,29.5,27.799999237060547,29.399999618530277,27.830123901367188,456115,0.04626331741681466,0.046263324781189,-0.0128502612660636,0.00029677352207845443,-0.04596655125911054,-0.002376486997270568,0.543472456659754,-0.01591621286184049,-0.01877846414106077
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,29.399999618530277,29.399999618530277,29.0,29.350000381469727,27.782793045043945,140799,-0.0017006543438535721,-0.0017007059146049164,-0.005941976594815,0.0030699357816645076,0.004770641696269424,-0.002367283119694306,0.543736491187519,-0.015828892668096676,-0.01873596829109171
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,29.350000381469727,29.350000381469727,28.799999237060547,28.899999618530277,27.356821060180664,122862,-0.015332223410244431,-0.015332223227976338,-0.0071312679955249005,0.003441739354351153,0.01877396258232749,-0.002368285977265263,0.5407242299996547,-0.01573519505330919,-0.01864284931098279
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,29.0,29.700000762939453,28.700000762939453,29.399999618530277,27.830123901367188,385437,0.017301038290651292,0.017301090654697537,-0.0053618208002698,0.0053082341636249844,-0.011992856491072554,-0.002417902763984882,0.5362439166162919,-0.01581606535368197,-0.01849009995067425
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,29.299999237060547,29.299999237060547,28.700000762939453,29.100000381469727,27.546142578125,49003,-0.010204055814730792,-0.010204098416832341,-0.0005281821838224003,0.0050275479631000045,0.015231646379932346,-0.003856514386798497,0.30261522536370555,-0.013723523681863213,-0.012887731036719679
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,29.25,29.600000381469727,28.899999618530277,29.350000381469727,27.782793045043945,242775,0.008591065179476588,0.00859105648813685,-0.009238283944687101,0.003367377294186049,-0.005223679193950801,-0.003896366313679441,0.29857580761404917,-0.013623147483460508,-0.01277396638041673
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,29.5,29.600000381469727,29.200000762939453,29.5,27.924785614013672,177088,0.005110719474640159,0.005110809728147814,-0.017606059798804398,0.0033330043599163334,-0.0017778053682314804,-0.003864402223267664,0.31889884106206334,-0.013885737691473407,-0.013142332758312635
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,29.5,29.5,29.0,29.0,27.45148277282715,81000,-0.01694915254237288,-0.016949202322577683,-0.0055259302424414,0.0019839298345406893,0.018933132157118372,-0.003779319649231651,0.32004967307124765,-0.014269341309377088,-0.013385537008493313
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,29.0,29.549999237060547,28.899999618530277,29.0,27.45148277282715,186036,0.0,0.0,-0.004130615083007,0.005754054118565532,0.005754054118565532,-0.003967029923673678,0.3042730505108471,-0.01410304713319625,-0.01315141773192854
83,2019-12-04,-0.0018306555926837,0.0066300000000000005,-0.0136407427271242,-0.0533956321610827,29.0,29.0,28.649999618530277,29.0,27.45148277282715,30471,0.0,0.0,-0.0084606555926837,0.006025932339154461,0.006025932339154461,-0.0040043518167209155,0.3006556605403638,-0.013963073443833414,-0.013027473239162564
