,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,23.200000762939453,23.299999237060547,22.75,23.299999237060547,20.13007354736328,1949574,0.013043445089588995,0.013043590524038695,0.0010877716530000997,0.013716640822986166,0.0006730502989474706,-0.008731681432771032,-0.5019205701891231,0.05230713892218314,0.043901895461967065
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,23.350000381469727,23.350000381469727,22.950000762939453,22.950000762939453,19.82769203186035,990404,-0.01502139423096601,-0.015021381555882951,-0.009701825718088,0.003738437052846273,0.018759818608729224,-0.008665514909230562,-0.48871660212128964,0.0519984861424916,0.04354777862454073
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,23.0,23.149999618530277,22.850000381469727,22.899999618530277,19.78449058532715,969054,-0.002178699030368812,-0.0021788439352288247,0.00025943858866239993,0.008615222286067424,0.010794066221296248,-0.008825932213124995,-0.4995998852414053,0.05221120290400493,0.04391511555939117
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,23.0,23.049999237060547,22.700000762939453,22.75,19.65489959716797,1381001,-0.006550201791658389,-0.006550130143623156,-0.0090218405422512,0.01131451286453233,0.017864643008155486,-0.00880217893025788,-0.49738980131178767,0.052156346087912545,0.04383974768217747
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,22.75,22.899999618530277,22.700000762939453,22.850000381469727,19.741294860839844,800178,0.004395621163504464,0.004395609514297627,-0.005226911021976199,0.013285573342572122,0.008889963828274495,-0.008892211597209548,-0.5034348969060216,0.053421242455900374,0.04425459578675958
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,23.0,23.049999237060547,22.549999237060547,22.600000381469727,19.52530670166016,1274090,-0.010940918854545763,-0.010940931722170477,-0.0052340209103981,0.010719876798460704,0.02166080852063118,-0.008733678882061025,-0.4658947487595406,0.05303632827698054,0.043804447299462736
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,22.649999618530277,23.399999618530277,22.649999618530277,22.950000762939453,19.82769203186035,1837819,0.015486742281504567,0.015486841503723037,-0.0028051801573392,0.004839205702681425,-0.01064763580104161,-0.008903566150606591,-0.4843255512859925,0.053167037985522386,0.04402659591192286
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,22.850000381469727,23.0,22.549999237060547,22.600000381469727,19.52530670166016,1218200,-0.01525056077710118,-0.015250656995998368,-0.0087954113590986,0.018296243050383267,0.03354690004638164,-0.008997711543162973,-0.4869686364873611,0.053654178613459114,0.04406905951494684
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,22.100000381469727,22.450000762939453,21.700000762939453,21.950000762939453,18.96373748779297,2149424,-0.0067873129385121736,-0.006787338453073444,-0.0091579535237221,0.015375531402983937,0.02216286985605738,-0.007678803153906675,-0.367759534273544,0.05106182856933565,0.040543705185190904
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,21.75,21.75,20.850000381469727,20.899999618530277,18.056589126586918,2174000,-0.04783604136278708,-0.04783594804505109,-0.0198790339954234,0.009669731753103457,0.057505679798154546,-0.008166905741911104,-0.4202246160055042,0.051470185884892064,0.042305846986532405
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,21.0,21.149999618530277,20.5,20.799999237060547,17.97019386291504,1437002,-0.004784707334686486,-0.0047846945547799224,0.0014162816630466984,0.014170736518062454,0.018955431072842376,-0.008366224469691878,-0.4223014922066526,0.05089154955509004,0.042287720105542215
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,20.899999618530277,21.049999237060547,20.649999618530277,20.75,17.9269962310791,534204,-0.002403809562235963,-0.0024038489604213398,-0.011340620755067001,0.010327597977227567,0.012731446937648907,-0.008495219399827907,-0.4359029002983587,0.05086450712750354,0.04272898105303917
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,21.25,21.25,20.75,20.799999237060547,17.97019386291504,819001,0.0024096017860504517,0.0024096413743339706,-0.008248173545596,0.00012357114863956534,-0.0022860702256944053,-0.00830198116670296,-0.41756168250303916,0.05031472484545688,0.042245653851508067
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,20.850000381469727,21.0,20.649999618530277,20.649999618530277,17.840599060058594,678200,-0.007211520386164753,-0.007211653020832931,-0.00026432921998120057,0.003319805238351177,0.010531458259184109,-0.008360106754180741,-0.4129051590658376,0.050667585582926736,0.04238912780806521
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,20.600000381469727,20.700000762939453,20.5,20.549999237060547,17.75420379638672,796511,-0.004842633574675286,-0.00484262122482737,-0.0003438347177911003,0.018235932286457177,0.023078553511284548,-0.008486302437998052,-0.4246258719328301,0.049668867025513236,0.04219579740776861
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,20.600000381469727,20.950000762939453,20.600000381469727,20.700000762939453,17.88379669189453,731109,0.0072993445960031255,0.007299279482991361,-0.0018988629566411008,0.01028803811917121,0.0029887586361798495,-0.008525033111188915,-0.424751502943797,0.04998919482700207,0.04235721843911058
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,20.75,20.799999237060547,19.799999237060547,20.200000762939453,17.45182228088379,1749063,-0.02415458848171553,-0.024154513633367625,-0.0086819191575443,0.01551042455176433,0.039664938185131955,-0.008525018027164346,-0.42475846188325994,0.04998941473547312,0.0423575891085353
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,20.200000762939453,20.850000381469727,20.149999618530277,20.799999237060547,17.97019386291504,1825499,0.029702893636613086,0.02970300600637321,-0.0128502612660636,0.003484115473596963,-0.02621889053277625,-0.008621017265908845,-0.43086796505175584,0.05116201516491134,0.04289273015340469
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,20.850000381469727,20.850000381469727,20.299999237060547,20.350000381469727,17.581417083740234,1252210,-0.02163456115849426,-0.02163453450422259,-0.005941976594815,0.017882922863706418,0.03951745736792901,-0.008572282575884632,-0.4294698976872479,0.05162437709222902,0.04311774640969418
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,20.450000762939453,20.700000762939453,20.299999237060547,20.350000381469727,17.581417083740234,894000,0.0,0.0,-0.0071312679955249005,0.011279168173357423,0.011279168173357423,-0.008567992962544943,-0.4165852806207051,0.0512235958148789,0.04271944017875891
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,20.5,20.649999618530277,20.350000381469727,20.399999618530277,17.62461280822754,601150,0.0024569649200633483,0.0024568966358948785,-0.0053618208002698,-0.0026561029694263574,-0.005112999605321236,-0.008700350913957567,-0.42853698366950466,0.05100786585743719,0.043126915022389564
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,20.450000762939453,20.799999237060547,20.399999618530277,20.450000762939453,17.667810440063477,1209217,0.002451036536479212,0.002450983309872923,-0.0005281821838224003,0.00804827777165963,0.005597294461786707,-0.0075126166790855375,-0.23565045999028125,0.049280239483437335,0.03850153507274572
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,20.5,20.700000762939453,20.450000762939453,20.549999237060547,17.75420379638672,563273,0.004889900752586579,0.0048898734009130695,-0.009238283944687101,0.005327018067288346,0.00043714466637527656,-0.007671558198432617,-0.2517608778460066,0.04968057007543259,0.03895526287804869
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,20.600000381469727,20.75,20.25,20.299999237060547,17.53821563720703,696000,-0.01216545057330911,-0.012165465804985565,-0.017606059798804398,0.01303354743931545,0.025199013244301016,-0.00766710987328022,-0.24893259586784747,0.049644026359905905,0.03890399868116448
