,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,7.182926177978516,7.280487060546875,7.02439022064209,7.243902206420898,5.975071430206299,246246,0.05693951985377192,0.05693950748263554,0.0333759180625704,0.0029179599472695674,-0.05402154753536598,-0.002593793532683521,0.6499366106768555,0.010097588679000522,-0.0062681060201125365
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,7.329267978668213,7.426828861236572,7.243902206420898,7.426828861236572,6.125957012176514,175070,0.025252501980704556,0.025252515176208634,0.004398468240493499,0.009095091813856468,-0.016157423362352166,-0.0026967623474718322,0.6444197070535103,0.009878745577616766,-0.006290632399788459
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,7.317072868347168,7.5,7.317072868347168,7.414634227752685,6.115898132324219,290280,-0.0016419704441467773,-0.0016420095394565903,-0.0086454235808447,-0.0007776376448425117,0.0008643718946140786,-0.002661224409473699,0.6469597765941382,0.00973723224860032,-0.00648432279162271
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,7.207316875457764,7.439023971557617,7.158535957336426,7.439023971557617,6.136015892028809,212380,0.003289406200732301,0.003289420338488336,-0.0117647394694198,0.006987546023682808,0.0036981256851944724,-0.0023322889457954347,0.7103705494237755,0.01451700478418852,-0.005811135135689814
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,7.451219081878662,7.451219081878662,7.353658199310303,7.402439117431641,6.105839252471924,195160,-0.0049179642740573475,-0.004917953292149502,0.0033655804512046006,0.0032835486474362963,0.008201501939585798,-0.0019395343906817982,0.8037410729945512,0.02649378716602659,-0.0037767252199533306
159,2020-04-01,-0.0045765775516939,0.0045000000000000005,0.1452757666083469,-0.1573259488440218,7.402439117431641,7.475608825683594,7.353658199310303,7.463414192199707,6.156134128570557,141887,0.008237159914558324,0.008237176581134431,-0.009076577551693901,0.0030066473131233405,-0.00523052926801109,-0.001936815251806894,0.809744273369729,0.027418341538783864,-0.003224901691381234
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,7.451219081878662,7.548779964447021,7.390243053436279,7.52439022064209,6.2064290046691895,141040,0.008169991222798694,0.008169879838259897,0.0113509408414301,-0.0005291721260038253,-0.008699051964263722,-0.0022147991898751537,0.7589711296503275,0.02580381328479485,-0.002752537850722334
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,7.536584854125977,7.609755992889404,7.536584854125977,7.573170185089111,6.2466654777526855,196928,0.006482912636986931,0.0064830312331334294,0.013142892756298402,0.002648124062527278,-0.0038349071706061514,-0.0021808966021038185,0.7664979032882561,0.02565743604662646,-0.0028483480942447436
162,2020-04-08,0.0141131031388969,0.005200000000000001,0.0857020518076807,0.039588088134492,7.573170185089111,7.731707096099853,7.573170185089111,7.719511985778809,6.367374420166016,195980,0.019323717427852216,0.01932374045692553,0.0089131031388969,0.005059400175128963,-0.014264340281796569,-0.0013750214749148541,0.8898032199052455,0.03080838788510563,-0.0037918461225123637
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,7.79268217086792,7.79268217086792,7.658535957336426,7.731707096099853,6.377433300018311,164000,0.0015797773672106784,0.0015797531586076996,-0.0068295406101416,-0.0008594227193263501,-0.0024391758779340497,-3.29367032179484e-05,1.0550154653988337,0.026323330357310284,-0.008367120499817325
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,7.780487060546875,8.012194633483887,7.780487060546875,7.951219081878662,6.55849552154541,175344,0.028391140927924986,0.02839108039382854,-0.0012769944807598998,-0.0022885375022545984,-0.030679617896083138,0.0004257715890940133,1.1281824609476452,0.024116586812090453,-0.010548192770793916
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,8.02439022064209,8.02439022064209,7.939023971557617,7.963414192199707,6.568554878234863,95284,0.0015337409516030516,0.0015337902810799164,-0.0108484608071245,0.003957776771671707,0.0024239864905917907,0.0003518132806364725,1.1244938858026625,0.022512141721408464,-0.011552375348826131
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,8.012194633483887,8.219511985778809,8.0,8.134145736694336,6.709381580352783,280604,0.021439490697578334,0.021439525851348895,0.0180424515411105,-0.0015900005228218967,-0.023029526374170793,0.0005446708811490737,1.1432849718753526,0.02408366110271547,-0.011369026236635847
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,8.414633750915527,8.731706619262695,8.341463088989258,8.695120811462402,7.172097206115723,920109,0.06896545659827863,0.06896546577674445,0.0061087622204510994,0.0049500808182559326,-0.06401538495848852,0.00036288563055238816,1.1128196413606186,0.025935495755288602,-0.009635106979486116
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,8.695120811462402,8.731706619262695,8.585365295410156,8.695120811462402,7.172097206115723,630753,0.0,0.0,-0.0116658993602788,-0.0010531617420971992,-0.0010531617420971992,0.00024344818730991178,1.1013984468019065,0.025661977636964418,-0.0091490854678168
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,8.743902206420898,8.853657722473145,8.707317352294922,8.731706619262695,7.202273845672607,595309,0.004207625011036474,0.004207505655549726,0.0164041503913787,-0.0028746207207245625,-0.007082126376274289,0.00027311994150223755,1.1029029046538965,0.025792198667953938,-0.00923099839801938
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,8.719511985778809,8.768292427062988,8.658535957336426,8.743902206420898,7.212333679199219,300120,0.0013967014342074768,0.001396757988125552,-0.0060248078790795,-0.005183370225235979,-0.006580128213361531,0.00032872670840708353,1.1132236506241988,0.02543482733080673,-0.009808513215209752
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,8.731706619262695,8.780487060546875,8.573169708251953,8.658535957336426,7.14192008972168,297997,-0.00976294645905186,-0.009762941179581874,-0.032975896020871504,-0.003412205350498813,0.0063507358290830615,0.0003701896856420165,1.114820627772695,0.02567805873353011,-0.009875308549521811
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,8.573169708251953,8.695120811462402,8.54878044128418,8.695120811462402,7.172097206115723,184500,0.004225293318205604,0.0042253506080909276,-0.0028221302545281,-0.01313426858395288,-0.017359619192043808,0.000305383968927526,1.1088495683625639,0.025689907667734536,-0.009753339895799962
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,8.756096839904785,8.756096839904785,8.62195110321045,8.731706619262695,7.202273845672607,208116,0.004207625011036474,0.004207505655549726,0.0011514951787405994,0.0026702503651514107,-0.0015372552903983152,0.00024117117117981087,1.1033822991365398,0.025735014937852345,-0.009693510692903081
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,8.731706619262695,8.743902206420898,8.670730590820312,8.719511985778809,7.192215442657471,82459,-0.001396592214514467,-0.0013965593687027544,-0.0062972383179533,-0.00195844601703214,-0.0005618866483293856,0.0003050605080371024,1.1107935459800882,0.025565144495465954,-0.009990787699758636
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,8.817072868347168,8.817072868347168,8.719511985778809,8.768292427062988,7.232451915740967,376592,0.005594400393478296,0.005594447691993576,0.0166526839904916,-0.00540315809789756,-0.010997605789891136,0.00029673275794706055,1.1102245397568278,0.025541494759566304,-0.009968144203873694
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,8.804878234863281,8.817072868347168,8.731706619262695,8.817072868347168,7.272687911987305,286508,0.0055632771933587415,0.005563258036844543,-0.00013290956635339957,0.0005315707810762722,-0.00503168725576827,0.0006690055777475539,1.1511127137802046,0.024996845911003863,-0.011685973219631609
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,8.829268455505371,8.92682933807373,8.817072868347168,8.90243911743164,7.343101501464844,286020,0.009681926230975479,0.009681920952702816,0.010009804067669,0.001807259696412263,-0.007874661256290553,0.0006870882106000541,1.1496889086867232,0.024947092907016535,-0.01166990828882693
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,8.951218605041504,9.14634132385254,8.90243911743164,9.04878044128418,7.463809967041016,303064,0.016438340315744683,0.016438349048027323,0.015615469370042101,-0.0050936998747357,-0.021532048922763024,0.0006980437642134682,1.150628619959857,0.02496639725121361,-0.011667903126594234
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,8.90243911743164,9.02439022064209,8.792681694030762,9.02439022064209,7.443691730499268,270055,-0.0026954152330640976,-0.002695437937271561,-0.029413949092351198,-0.008642854889673517,-0.005947416952401956,0.0012482712538790662,1.2008590990326389,0.025560222624101146,-0.012973512006616308
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,9.012194633483888,9.085365295410156,8.975608825683594,9.073169708251951,7.483926773071289,106821,0.005405294586916987,0.005405253740850879,0.00034920306233349966,0.008625662883343738,0.0032204091424928583,0.0012321444303030962,1.1958285918171105,0.025756150817346935,-0.012773909923010768
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,9.02439022064209,9.060975074768066,9.012194633483888,9.04878044128418,7.463809967041016,132840,-0.0026880646733182622,-0.002688001451678801,-0.00471564913482497,-0.001123689644868499,0.0015643118068103018,0.0012856074073218878,1.1999529334151,0.024580171435488386,-0.012861603272295774
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,9.02439022064209,9.329268455505373,8.975608825683594,9.268292427062988,7.644872188568115,245188,0.024258737097576876,0.02425868588919622,0.0015552971021191003,0.0017869252791433829,-0.022471760610052835,0.00129015457913783,1.2015894233200501,0.024409140007331926,-0.012952118441642749
183,2020-05-08,0.0053952256791991,0.0046500000000000005,-0.0268725423739327,0.064230334897458,9.268292427062988,9.30487823486328,9.12195110321045,9.170730590820312,7.564399242401123,159900,-0.010526408937831924,-0.010526395233569574,0.0007452256791990993,0.005463498477046391,0.015989893710615967,0.0012041675820715432,1.1817871605794263,0.0246072298635981,-0.012560796178353551
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,9.207317352294922,9.207317352294922,9.04878044128418,9.073169708251951,7.483926773071289,171172,-0.010638289022034465,-0.01063831597871745,0.005559199677794199,-0.0010133072607096518,0.009625008718007798,0.0011965021673771723,1.1811379110122113,0.024608402905534704,-0.012536097625807601
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,9.02439022064209,9.02439022064209,8.914633750915527,8.963414192199707,7.393396377563477,226184,-0.012096711467043827,-0.012096643680902908,-0.0168480871158683,0.005353912844734051,0.017450556525636957,0.001176456307535659,1.1793413080122481,0.024640860427918264,-0.012472431553614863
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,8.914633750915527,8.939023971557617,8.890242576599121,8.90243911743164,7.343101501464844,293478,-0.006802661738105236,-0.0068026754593141225,0.0007046572273589997,0.0028779435499651927,0.009680619009279315,0.0011613507995148402,1.178191023414338,0.0246554927285404,-0.012421550378533031
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,8.90243911743164,8.90243911743164,8.756096839904785,8.90243911743164,7.343101501464844,360964,0.0,0.0,-0.0189388983525087,-0.003537643835296872,-0.003537643835296872,0.0008435866810516265,1.142573894872125,0.02506919650823993,-0.011280114935017741
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,9.0,9.0,8.829268455505371,8.865853309631348,7.312924385070801,96350,-0.004109638641465711,-0.004109587262006831,-0.0013925546492946001,0.007230636070345562,0.011340223332352392,0.0008214752161537113,1.1418870854627297,0.024726404914705347,-0.0113255912088097
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,8.865853309631348,8.865853309631348,8.804878234863281,8.829268455505371,7.282747268676758,82824,-0.004126489898748145,-0.004126545661493397,-0.0114766220854833,-0.0036979969325604636,0.0004285487289329335,0.0007890574675610865,1.139451794017622,0.02461555564826472,-0.011324348507421953
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,8.90243911743164,8.90243911743164,8.841463088989258,8.865853309631348,7.312924385070801,89453,0.004143588374319344,0.004143644600140828,0.0064624290357719995,-0.000713849165403769,-0.0048574937655445965,0.0007949038716570924,1.140125916528454,0.0245913259292872,-0.011349893481983054
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,8.90243911743164,8.914633750915527,8.829268455505371,8.878047943115234,7.3229827880859375,95120,0.0013754607772090226,0.001375428280876445,-0.00038927675800879986,-0.005288346946390932,-0.006663775227267377,0.0006709466853538495,1.1161267042466092,0.025603217086877815,-0.01057990861829899
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,8.951218605041504,8.963414192199707,8.853657722473145,8.878047943115234,7.3229827880859375,87805,0.0,0.0,0.0045644857280757,0.002831721489876139,0.002831721489876139,0.0006566231088438934,1.1148478409612015,0.025612219437153423,-0.01053401678547346
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,8.878047943115234,8.878047943115234,8.768292427062988,8.829268455505371,7.282747268676758,151572,-0.005494393353405001,-0.00549441676616258,-0.0225600322740926,-0.0018629568723918446,0.0036314598937707354,0.0006539659029192444,1.1151111160279124,0.025603375660572164,-0.01054921444706692
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,8.792681694030762,8.841463088989258,8.719511985778809,8.841463088989258,7.292806148529053,190949,0.0013811601204947982,0.0013811930417464424,0.0009025355495058994,0.0030122471343682466,0.0016310540926218042,0.000713852197099886,1.116667709689987,0.02604353656245941,-0.010428140884451629
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,8.780487060546875,8.865853309631348,8.780487060546875,8.853657722473145,7.302864551544189,452790,0.0013792551482879956,0.0013792225941950953,0.006893063224077899,-0.011375158401784177,-0.012754380995979272,0.00048396054465341077,1.0925736987760057,0.026911287487383168,-0.009395837756879676
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,8.841463088989258,8.865853309631348,8.829268455505371,8.865853309631348,7.312924385070801,127420,0.0013774631390196163,0.0013775188428608587,-0.0031132161362306,0.004334526427361526,0.0029570075845006677,0.00011656207463488395,1.0519281127502251,0.028149628127509277,-0.007740004330546072
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,8.841463088989258,8.890242576599121,8.731706619262695,8.829268455505371,7.282747268676758,240417,-0.004126489898748145,-0.004126545661493397,-0.0110978121487945,-0.0033262312973734416,0.0008003143641199554,0.00010478837339570333,1.052734198038332,0.02803866936414714,-0.007727400266759315
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,8.804878234863281,8.878047943115234,8.780487060546875,8.853657722473145,7.302864551544189,225858,0.0027623202409895963,0.0027623206085916063,-0.0048355115232637,-0.002074866048446599,-0.004837186657038205,1.4724059889694905e-05,1.044327944097946,0.02844795024076195,-0.007379958554690805
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,8.878047943115234,8.914633750915527,8.853657722473145,8.90243911743164,7.343101501464844,232586,0.005509744840787644,0.005509748898758771,0.0078075280425161,0.003397731499960062,-0.002112017398798709,9.912142395742665e-05,1.048418185813097,0.027821668468000098,-0.007826954671082543
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,8.865853309631348,8.963414192199707,8.865853309631348,8.939023971557617,7.373278141021728,132840,0.0041095315164066315,0.004109522325255188,-0.00028533531671809994,0.0024140165573427784,-0.0016955057679124098,0.00010191041672559,1.0493549978164878,0.027816992900038154,-0.007876312899152861
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,8.963414192199707,9.012194633483888,8.939023971557617,9.012194633483888,7.433632850646973,276668,0.00818553145836565,0.00818560055254891,0.012524594120228098,0.0001825581508421224,-0.008003042401706788,9.020530981918191e-05,1.0491943676027253,0.027717166692081175,-0.007861575051816293
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,9.012194633483888,9.04878044128418,9.0,9.04878044128418,7.463809967041016,225677,0.004059589177575254,0.0040595381827899235,0.0016548832782773007,0.0007114268584428488,-0.0033481113243470748,2.357681185424505e-05,1.0427368970654078,0.02780201636079374,-0.007657627052537676
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,9.085365295410156,9.109756469726562,9.02439022064209,9.02439022064209,7.443691730499268,298480,-0.0026954152330640976,-0.002695437937271561,0.0027132562784849,-0.005034260226264551,-0.00233882228899299,2.2964165947613065e-05,1.0427745695349424,0.027800691807654532,-0.0076613650033329865
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,9.085365295410156,9.109756469726562,9.02439022064209,9.085365295410156,7.4939866065979,221195,0.0067566974917146255,0.00675671130933031,0.007434770059411699,0.002346192323558168,-0.004410518985772141,1.0040446852644736e-06,1.0431219873976416,0.027516297908426256,-0.007812557571629186
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,9.04878044128418,9.097559928894045,9.012194633483888,9.085365295410156,7.4939866065979,117424,0.0,0.0,-0.0019925667560044,0.001418858467848089,0.001418858467848089,7.023411577848334e-05,1.0480149039616364,0.027191142911203954,-0.008215325480773606
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,9.085365295410156,9.134145736694336,9.085365295410156,9.109756469726562,7.514105796813965,208362,0.002684666331328301,0.0026847112588046507,0.0028366346265118,0.0018955296720907485,-0.0007891815867139022,8.504256486905086e-05,1.0522088861430594,0.026784003766918845,-0.008489615806816701
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,9.109756469726562,9.12195110321045,8.890242576599121,8.914633750915527,7.3531599044799805,113652,-0.021419092756152672,-0.021419167720825305,-0.01988277348959,0.0023199017914790005,0.023739069512304305,-1.1478775952667992e-05,1.0426550792774691,0.026949077654164245,-0.008178602893450375
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,8.804878234863281,8.817072868347168,8.731706619262695,8.817072868347168,7.272687911987305,182860,-0.010943902497210268,-0.01094386543173742,-0.013123995828870501,-0.002460312150404781,0.008483553281332639,-1.1315702510155106e-05,1.0426699331811622,0.02694858150589163,-0.008179252579521958
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,8.817072868347168,8.829268455505371,8.743902206420898,8.792681694030762,7.252569198608398,149266,-0.0027663573479095645,-0.0027663380613026645,-0.0148707619123944,-0.007277444893874645,-0.004511106832571981,-1.0566296382418438e-05,1.0426965134070885,0.026948415543238343,-0.008181324717322705
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,8.792681694030762,8.975608825683594,8.792681694030762,8.963414192199707,7.393396377563477,245836,0.01941756839495889,0.01941755743359197,0.0141151480746026,-0.002836875345777824,-0.022254432779369795,5.36514965282747e-07,1.0438363161492696,0.026915731359824835,-0.008233692788169189
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,8.963414192199707,9.036584854125977,8.963414192199707,9.02439022064209,7.443691730499268,97997,0.006802768134428776,0.006802739954322012,-0.0020063487032784,0.004781285834471105,-0.0020214541198509076,-2.2034462432638066e-05,1.0429404080867806,0.026744225096055313,-0.008304776032336621
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,9.02439022064209,9.12195110321045,9.02439022064209,9.097559928894045,7.504045009613037,245148,0.008107994719087741,0.008107976700120645,-0.0027587799773440003,-0.002083189976564109,-0.010191166676684755,3.132401749104247e-05,1.0489210481162932,0.02646753422020075,-0.008579642037332975
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,9.134145736694336,9.170730590820312,9.12195110321045,9.134145736694336,7.534222602844238,329671,0.0040214967624555755,0.004021510157860453,-0.003867489634679,0.0014224721758844092,-0.0025990379819760437,-6.674843315312583e-05,1.0380272915383448,0.026729569473155915,-0.00820214981665448
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,9.134145736694336,9.182926177978516,9.109756469726562,9.158535957336426,7.554340839385986,272986,0.002670224599560277,0.0026702471644723946,-0.0020026307474464,0.00018936722956133085,-0.0024808799349110636,-5.470818274833913e-05,1.0387121732224176,0.026672698048437655,-0.008218488575843182
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,9.219511985778809,9.219511985778809,9.02439022064209,9.073169708251951,7.483926773071289,158506,-0.009320949274222176,-0.009321007327016573,-0.0006428537434139008,0.0010290395952317949,0.010350046922248368,-0.00011381568328156053,1.032936363563727,0.02696695456102641,-0.007984268773192154
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,9.036584854125977,9.158535957336426,9.012194633483888,9.109756469726562,7.514105796813965,173840,0.004032412337811129,0.0040325118961968,0.00016018525518789965,-0.00013615622835163156,-0.004168668124548431,-8.790379582885135e-05,1.0357596058197902,0.02682836594037034,-0.008098582781376183
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,9.109756469726562,9.243902206420898,9.060975074768066,9.134145736694336,7.534222602844238,192126,0.0026772688214908454,0.0026772055882955392,-0.0140237583670937,0.0001477348932238257,-0.0025294706950717135,-8.992379088353813e-05,1.0356615880708284,0.026832255277055815,-0.008095721094017778
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,9.231706619262695,9.463414192199709,9.231706619262695,9.463414192199709,7.805817127227783,666578,0.036048084297868224,0.03604811520713702,0.0028612886319831993,-0.0020064296481871876,-0.03805454485532421,-9.435754397038251e-05,1.0358503965393897,0.02680081996764785,-0.008127592427403752
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,9.512194633483888,9.512194633483888,9.292681694030762,9.353657722473145,7.715285301208496,313787,-0.011597978012737742,-0.011597994744650064,0.0031215075020061996,-0.0013825458148369074,0.010215448929813157,-8.450737151908898e-05,1.0384420784482933,0.02682467118397775,-0.008201155024381549
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,9.378047943115234,9.536584854125977,9.378047943115234,9.42682933807373,7.775640487670898,308589,0.007822780966721014,0.007822806818686079,0.0046914532026979,0.005225778236868559,-0.00259702858181752,-8.772809631337917e-05,1.0401270923717534,0.02670260841064024,-0.008251744582742722
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,9.42682933807373,10.02439022064209,9.341463088989258,9.80487823486328,8.087471008300781,1796449,0.04010350492531574,0.04010351573279691,0.004861459322827,0.0039439964655141775,-0.03615951926728274,-7.2952560333962e-05,1.0411855786209354,0.026704933739026673,-0.0083180574270237
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,9.878047943115234,10.012194633483888,9.756096839904783,9.975608825683594,8.228296279907227,862226,0.017412821121352066,0.01741276988342899,0.013476924849405198,0.0038456438206506366,-0.013567126062778354,-4.2419093022895296e-05,1.0443723349957348,0.026686838975316922,-0.008399448152525933
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,10.060975074768066,10.060975074768066,9.817072868347168,9.975608825683594,8.228296279907227,591684,0.0,0.0,-0.0059084926892208,0.0006665638904790726,0.0006665638904790726,-1.2810559856416687e-05,1.047040222187936,0.02664601004452246,-0.008507854822780811
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,9.975608825683594,10.182926177978516,9.975608825683594,10.170730590820312,8.389240264892578,593598,0.019559885371041273,0.019559818887217695,0.0024355864085546,0.0013544230709741142,-0.01820539581624358,1.8341511411989206e-05,1.0492266877966052,0.02666654253742875,-0.008585075795212734
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,10.231706619262695,10.475608825683594,10.060975074768066,10.170730590820312,8.389240264892578,728852,0.0,0.0,-0.0021012203831163004,-0.000604949688008477,-0.000604949688008477,5.58269605806617e-05,1.051467907516391,0.02646881782374652,-0.00868946411702172
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,10.170730590820312,10.170730590820312,9.719511985778809,9.865853309631348,8.137764930725098,509108,-0.02997594700464632,-0.02997593658389519,-0.013710827019582601,-0.0017802383652692417,0.02819569821862595,4.9961309378878044e-05,1.05090194701395,0.026481241305138625,-0.008665460738879943
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,10.0,10.841463088989258,9.914633750915527,10.841463088989258,8.942489624023438,3452969,0.09888752130598678,0.09888767986649571,0.007469872514528299,0.0021822193534168145,-0.0967054605130789,-4.849100467945182e-05,1.0408025722792673,0.027052552836933,-0.00820204845432594
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,10.609756469726562,10.90243911743164,10.341463088989258,10.40243911743164,8.580364227294922,2096831,-0.04049490073009575,-0.04049491941882588,-0.0042088025426087,-0.0008229064376139012,0.03967201298121198,-7.1533644672371836e-06,1.0450531949557424,0.026839419068683222,-0.008391227759494217
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,10.42682933807373,10.585365295410156,10.317072868347168,10.585365295410156,8.73124885559082,875140,0.017584931371718526,0.01758487452268298,-0.004454558221203501,0.0021164733386011526,-0.015468401184081828,9.021221968130656e-05,1.0541611806228157,0.026488157104923055,-0.008910915193754313
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,10.670730590820312,10.670730590820312,10.317072868347168,10.451218605041504,8.620599746704102,618444,-0.012672844689339036,-0.012672770037457814,-0.0076466263163109,-3.0232478235076802e-05,0.012642537559222738,0.00023933127660080386,1.0641256285068177,0.02668737449844936,-0.009067486672594868
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,10.463414192199709,10.487804412841797,9.914633750915527,10.256096839904783,8.459653854370117,584332,-0.01866976211200817,-0.01866991822645736,-0.0018908089432482,-0.0015869682902999822,0.017082949936157377,0.0003193185120933167,1.0807232000358566,0.025663766807776267,-0.010070156884343977
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,10.329268455505373,10.963414192199709,10.060975074768066,10.878047943115234,8.972665786743164,1362150,0.0606420856704999,0.060642189527415846,-0.0043262424104633,0.002613577607011292,-0.05802861192040455,0.00032060475689972925,1.0811553112315524,0.025620992095172677,-0.010102365492360361
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,10.878047943115234,11.243902206420898,10.52439022064209,10.52439022064209,8.680953979492188,4026738,-0.0325111384250679,-0.032511163815102995,0.0145677158980515,-0.001568367761986946,0.030942796053116048,0.00037586402432670315,1.07529183573903,0.025089128106230884,-0.009478750077648777
