,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,22.086305618286133,22.086305618286133,21.916410446166992,21.958885192871094,19.814868927001957,104328,-0.007677566016603898,-0.007677564636799139,-0.0168752120467409,0.006352269736520758,0.014029834373319897,-0.00571562116850207,0.15616788351913966,-0.0012582393523999195,-0.0007741255300998534
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,21.958885192871094,22.043832778930664,21.53414726257324,21.619096755981445,19.508256912231445,415644,-0.015473847324451609,-0.015473835123516189,-0.00022069415392790039,0.007783220465162323,0.02325705558867851,-0.005710508278697521,0.156241780546712,-0.0012181601938998532,-0.0007784782669367427
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,21.491674423217773,21.491674423217773,21.024463653564453,21.15188407897949,19.08666038513184,552615,-0.021611109949479616,-0.021611183869291284,-0.0159474094951899,0.008791191861546923,0.030402375730838205,-0.005756402385208572,0.15476534820501195,-0.0009335174314997943,-0.0006208522950776093
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,21.109411239624023,21.279306411743164,21.109411239624023,21.194358825683597,19.124988555908203,254826,0.0020080833719352924,0.002008112996353173,0.0026789761229831,0.008085438152373798,0.006077325156020625,-0.005858387330649434,0.14969750286392436,0.00030137381412185605,8.095442424693733e-05
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,21.23683357238769,21.36425399780273,21.23683357238769,21.36425399780273,19.278295516967773,88439,0.008016056230644707,0.008016055048158943,-8.804623675540049e-05,0.006585234479373143,-0.0014308205687857999,-0.005876418890957616,0.14912041984716987,0.00029236715143229246,0.00010402157023522984
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,21.36425399780273,21.491674423217773,21.23683357238769,21.36425399780273,19.278295516967773,176867,0.0,0.0,-0.0033822667143368007,0.007475649213537225,0.007475649213537225,-0.005901140421594128,0.14466356836185054,0.0003268211586578817,0.0002023003800848723
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,21.449201583862305,21.661569595336918,21.321779251098636,21.321779251098636,19.239967346191406,251021,-0.001988122155281902,-0.001988151428772955,-0.0062864048764553005,0.008016758700065464,0.01000491012883842,-0.0060153396991257605,0.12346905281141304,-0.00029767351421594373,0.00031509408476099784
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,21.321779251098636,21.406726837158203,21.279306411743164,21.279306411743164,19.201642990112305,79284,-0.0019919932035353137,-0.001991913779764709,-0.006221836931743001,0.008509497017412644,0.010501410797177353,-0.005964960775374348,0.1343028381102175,-0.0003829152871187638,0.00017319341350883729
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,21.279306411743164,21.406726837158203,21.279306411743164,21.321779251098636,19.239967346191406,79543,0.001995969160537571,0.001995889419402097,-0.006008902948714601,0.007068098322531827,0.00507220890312973,-0.005893063268103639,0.14920812376858433,-7.176389923619752e-05,-0.00013675421777622175
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,21.321779251098636,21.321779251098636,21.109411239624023,21.194358825683597,19.124988555908203,110801,-0.005976069066021944,-0.005976038743431777,-0.0239167884885819,0.007176939308733873,0.01315297805216565,-0.005894391744722435,0.14880284218209325,-5.961872002715682e-05,-0.0001207928136284413
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,21.194358825683597,21.321779251098636,21.194358825683597,21.194358825683597,19.124988555908203,184644,0.0,0.0,-0.0036458221573355005,0.006553290576471581,0.006553290576471581,-0.005889959524081618,0.14542578948583187,0.001018733513687566,0.0007431044607772667
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,21.194358825683597,21.23683357238769,21.15188407897949,21.15188407897949,19.08666038513184,93462,-0.002004059054272032,-0.00200408856006995,-0.0022694785627335005,0.00819031238159656,0.01019440094166651,-0.005880146875345714,0.14750876516105926,0.0007388227717675339,0.0006027669427872894
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,21.36425399780273,22.298673629760746,21.36425399780273,21.83146476745605,19.69988822937012,504432,0.03212861255947985,0.03212860876992263,-0.004103156388009701,0.006609825549809998,-0.025518783220112633,-0.005858825940357739,0.15626245020159502,0.0008434455731016005,0.0006132821723235349
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,21.873937606811523,21.873937606811523,21.746517181396484,21.83146476745605,19.69988822937012,123204,0.0,0.0,0.0080741852357132,0.008434410458390258,0.008434410458390258,-0.005958496835621618,0.1539503151380801,-0.0001800393482868554,-0.0001312820955085693
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,21.746517181396484,21.83146476745605,21.746517181396484,21.746517181396484,19.62323570251465,168492,-0.0019492798571671924,-0.0019492021978363416,-0.0140064628323412,0.0070722142097549845,0.009021416407591326,-0.00548429919043707,0.23257427168891814,-0.0006964038815356628,-0.0020138872775982983
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,21.704042434692383,21.873937606811523,21.704042434692383,21.873937606811523,19.73821449279785,182777,0.005859348619007532,0.0058593186172894995,0.0025860237428164,0.0063599179218051735,0.000500599304515674,-0.005449358804666745,0.23637004012135354,-0.0007783569664215933,-0.0021318988793955895
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,21.873937606811523,21.873937606811523,21.788990020751957,21.83146476745605,19.69988822937012,217207,-0.0019417098155314638,-0.0019417289969017038,0.0025475859484279002,0.007410645176131948,0.009352374173033652,-0.00535580350990595,0.24266413017365604,-0.0008524192082891124,-0.0021305127616415382
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,21.788990020751957,21.873937606811523,21.704042434692383,21.788990020751957,19.66156005859375,82807,-0.0019455747544442478,-0.0019456034638424269,-0.004695843086615,0.006241526387586672,0.008187129851429099,-0.005355982802772628,0.2426851827430685,-0.0008509785655013023,-0.0021315781829880417
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,21.746517181396484,21.873937606811523,21.746517181396484,21.788990020751957,19.66156005859375,71979,0.0,0.0,-0.0096100152861914,0.005964973583220081,0.005964973583220081,-0.00539096523243187,0.2398034420705049,-0.0008028370221693066,-0.002028077411036147
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,22.043832778930664,22.043832778930664,21.746517181396484,21.746517181396484,19.62323570251465,34470,-0.0019492798571671924,-0.0019492021978363416,-0.0033807172139076005,0.0055963104434998715,0.007545512641336213,-0.00540445219816863,0.23928242261075885,-0.0008920517667357367,-0.002043473743736216
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,21.746517181396484,21.916410446166992,21.746517181396484,21.83146476745605,19.69988822937012,47176,0.003906261648749921,0.003906212411526555,-0.0036524569027699995,0.005552128958257315,0.0016459165467307595,-0.005352238257653465,0.2440856511323624,-0.0010281288451282847,-0.0022335514319088774
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,21.83146476745605,21.916410446166992,21.704042434692383,21.83146476745605,19.69988822937012,172019,0.0,0.0,-0.0006814358374556996,0.0073163070703840824,0.0073163070703840824,-0.0053421107428567646,0.24841745171270166,-0.000677812765659411,-0.0021043398717284743
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,21.83146476745605,21.873937606811523,21.746517181396484,21.83146476745605,19.69988822937012,39019,0.0,0.0,-0.0095682511647954,0.005555774747944464,0.005555774747944464,-0.005344011701436576,0.2483785906000936,-0.0006799454241390751,-0.002107568763144643
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,21.746517181396484,21.873937606811523,21.619096755981445,21.788990020751957,19.66156005859375,202876,-0.0019455747544442478,-0.0019456034638424269,-0.0021468761494781996,0.005542812346571671,0.007488415810414098,-0.005391108645217288,0.2447223542567593,-0.00044943634411422984,-0.0019725447033966037
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,21.704042434692383,21.873937606811523,21.704042434692383,21.704042434692383,19.58490753173828,90074,-0.003898647251601188,-0.0038985984137085428,-0.0103794828997806,0.006937150175871193,0.010835748589579735,-0.005512999979845139,0.20817405468114314,0.0016020211595349186,0.00021957106573745845
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,21.746517181396484,21.873937606811523,21.704042434692383,21.788990020751957,19.66156005859375,131506,0.003913906191216599,0.003913856970284346,-0.0040883251720819,0.00830259064299907,0.004388733672714723,-0.005665037394617939,0.19102584034119346,0.0019846585825112452,0.000719707551516807
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,21.788990020751957,21.958885192871094,21.788990020751957,21.873937606811523,19.73821449279785,190910,0.003898647251601188,0.0038986954227264725,-0.0082763221114218,0.00721952112384163,0.0033208257011151576,-0.005670708767368908,0.19069265409187733,0.001998672717990321,0.0007469636132795237
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,21.916410446166992,21.916410446166992,21.788990020751957,21.83146476745605,19.69988822937012,95157,-0.0019417098155314638,-0.0019417289969017038,-0.007492477682827664,0.006416820248370612,0.008358549245272316,-0.0055631844358742764,0.2016552140073801,0.0019375811391151008,0.0005310005111361753
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,21.83146476745605,22.001359939575195,21.83146476745605,22.001359939575195,19.853195190429688,163495,0.007782124283863978,0.0077821233945380985,-0.0111592870760235,0.008233754144486382,0.00045163074994828377,-0.005639725884345203,0.1947589486842902,0.0023362282068395356,0.0007438040892146398
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,22.043832778930664,22.128780364990234,21.873937606811523,22.001359939575195,19.853195190429688,167725,0.0,0.0,-0.007386358627596901,0.007878956443127715,0.007878956443127715,-0.005675354976871166,0.19203930686297957,0.002390264385128582,0.0008305047786600957
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,21.916410446166992,21.958885192871094,21.83146476745605,21.916410446166992,19.776538848876957,99279,-0.0038611019337672515,-0.0038611589125806534,-0.011091702067687899,0.006431425871639033,0.010292584784219686,-0.005661855795904376,0.19322614336979302,0.002332249046703413,0.0007673155203162404
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,21.916410446166992,22.001359939575195,21.83146476745605,21.958885192871094,19.814868927001957,58034,0.0019380339133742617,0.0019381590690819017,0.0054400539172225005,0.007411798482557856,0.005473639413475955,-0.005683045933446406,0.1922089744854938,0.0022324773172775715,0.000735165216471303
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,21.873937606811523,22.086305618286133,21.873937606811523,22.001359939575195,19.853195190429688,49143,0.0019342852030526077,0.001934217358132706,-0.0091026201700775,0.007254319371556863,0.005320102013424157,-0.005622538906031866,0.19802583075698132,0.0023653548689197374,0.000621455602552732
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,21.873937606811523,22.086305618286133,21.873937606811523,21.958885192871094,19.814868927001957,119305,-0.0019305509668836257,-0.001930483383662418,-0.0138738505841197,0.0066986716222838085,0.008629155005946226,-0.005640095861360371,0.196791389443556,0.002517952126965775,0.0006801001008576776
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,21.873937606811523,21.916410446166992,21.83146476745605,21.83146476745605,19.69988822937012,95127,-0.005802681889170123,-0.00580274833285177,-0.0055925279601241,0.0035014605576152765,0.009304208890467047,-0.005640187090995801,0.19676370668005655,0.0025189382617001694,0.0006810620247317684
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,21.83146476745605,22.001359939575195,21.83146476745605,21.83146476745605,19.69988822937012,68086,0.0,0.0,-0.0033752605157356995,0.007636434479155144,0.007636434479155144,-0.0056681032160541735,0.19510859652721302,0.0023414355572244847,0.0006215565088730913
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,21.788990020751957,21.788990020751957,21.661569595336918,21.746517181396484,19.62323570251465,449258,-0.003891062141931989,-0.003891013287130929,0.00042167827446490044,0.006188477239139999,0.010079490526270928,-0.005648479220932529,0.20015035879682785,0.002077316900555768,0.0004286437663307647
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,21.704042434692383,21.788990020751957,21.661569595336918,21.661569595336918,19.546581268310547,61230,-0.003906261648749921,-0.003906309610003711,-0.018559047929283798,0.006035660714679521,0.009941970324683233,-0.005595543619215014,0.20509930940026982,0.0021995811239520517,0.00033323859149650675
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,21.661569595336918,21.746517181396484,21.619096755981445,21.619096755981445,19.508256912231445,97048,-0.0019607461577766682,-0.001960667983471609,0.009152606530223002,0.008049279197059857,0.010009947180531466,-0.005615545779100098,0.19997325546326938,0.002439342460631813,0.0005509598917962477
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,21.619096755981445,21.746517181396484,21.53414726257324,21.53414726257324,19.43160057067871,163028,-0.0039293729227933534,-0.003929430594317829,-0.0028474282811903,0.006088477780276457,0.010017908374594285,-0.00563322516248071,0.19957117183364267,0.0025970499498583557,0.0006194150822949598
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,21.53414726257324,21.746517181396484,21.491674423217773,21.661569595336918,19.546581268310547,108463,0.005917222131434678,0.005917201581702836,-0.0021075600411760006,0.007276082111752516,0.0013588805300496802,-0.005626454127261205,0.1926541321432532,0.0021938412491610978,0.0005676824430636911
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,21.576622009277344,21.788990020751957,21.576622009277344,21.661569595336918,19.546581268310547,47288,0.0,0.0,-0.004445545930630301,0.0065950362630493534,0.0065950362630493534,-0.005625873117007333,0.19282164146786387,0.0021952122702162593,0.0005628922012058642
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,21.661569595336918,21.746517181396484,21.661569595336918,21.661569595336918,19.546581268310547,50335,0.0,0.0,-0.0072953542292192005,0.00759258893542472,0.00759258893542472,-0.005589120666136023,0.200485299137893,0.0026634931431081697,0.0004996405107704428
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,21.661569595336918,21.704042434692383,21.576622009277344,21.661569595336918,19.546581268310547,136642,0.0,0.0,-0.0063484269398426,0.006859485863465036,0.006859485863465036,-0.0055957073476612385,0.19995257400743238,0.0027047041429442715,0.0005059121085401984
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,21.661569595336918,21.704042434692383,21.53414726257324,21.576622009277344,19.469926834106445,209705,-0.0039215803677429256,-0.003921628705904512,0.0010877716530000997,0.006637441051990028,0.01055906975789454,-0.005613781729178804,0.19644884040149085,0.002864337031568854,0.0006524727938637459
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,21.576622009277344,21.576622009277344,21.449201583862305,21.53414726257324,19.43160057067871,172803,-0.001968554052892923,-0.001968485231315653,-0.009701825718088,0.004967086715471194,0.0069355719467868475,-0.0056029061758143366,0.19861912911639545,0.0028136048849029404,0.000594267883637015
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,21.53414726257324,21.619096755981445,21.53414726257324,21.619096755981445,19.508256912231445,114983,0.003944873803099088,0.003944931930538242,0.00025943858866239993,0.005974628833698,0.002029696903159757,-0.005680597757145028,0.1933482546212852,0.002916625576413839,0.0007721725526276925
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,21.661569595336918,21.746517181396484,21.576622009277344,21.576622009277344,19.469926834106445,84465,-0.0019646864613966767,-0.0019648130685098186,-0.0090218405422512,0.0073177155314574525,0.009282528599967272,-0.005696253837637836,0.19189156115741587,0.0029527823776916875,0.0008218484462223685
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,21.36425399780273,21.53414726257324,21.279306411743164,21.53414726257324,19.43160057067871,624404,-0.001968554052892923,-0.001968485231315653,-0.005226911021976199,0.0071204310774429696,0.009088916308758622,-0.005762756036063279,0.18742638023676028,0.0038870920243973765,0.001128274012646566
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,21.53414726257324,21.576622009277344,21.321779251098636,21.36425399780273,19.278295516967773,154386,-0.007889481886556313,-0.007889471232867318,-0.0052340209103981,0.007237926091417744,0.015127397324285061,-0.005748549053870469,0.19079055788131014,0.0038525977631936126,0.0010879337488899372
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,21.406726837158203,21.449201583862305,21.36425399780273,21.36425399780273,19.278295516967773,102834,0.0,0.0,-0.0028051801573392,0.004773674193762241,0.004773674193762241,-0.0058673921001505085,0.17789746273426535,0.003944034514602255,0.0012433357284358545
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,21.36425399780273,21.576622009277344,21.36425399780273,21.491674423217773,19.393274307250977,157292,0.00596418791071029,0.005964157473465681,-0.0087954113590986,0.006887979931017434,0.0009238224575517529,-0.005896758594314667,0.17707301297593298,0.004095986851503645,0.0012565812746759939
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,21.279306411743164,21.279306411743164,21.109411239624023,21.194358825683597,19.124988555908203,209414,-0.005976069066021944,-0.005976038743431777,-0.0091579535237221,0.0067337449758879935,0.012709783719319771,-0.005798515611696638,0.18595267274010138,0.0039028876170160995,0.0009939843218004923
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,21.15188407897949,21.15188407897949,20.642200469970703,20.727148056030277,18.70339584350586,691078,-0.022044109637662092,-0.02204407658440677,-0.0198790339954234,0.006677856951893068,0.028721933536299836,-0.005805721154615644,0.18517816466032572,0.003908915932037912,0.0010199976818829047
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,20.76962280273437,20.854570388793945,20.642200469970703,20.684675216674805,18.66506767272949,278619,-0.0020491405397720344,-0.0020492626631585242,0.0014162816630466984,0.006433444667088343,0.008482707330246867,-0.005803803234767514,0.18519814914513946,0.003914483788677045,0.0010201721055570325
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,20.684675216674805,20.854570388793945,20.599727630615234,20.642200469970703,18.626739501953125,316908,-0.002053440349397454,-0.002053470764124987,-0.011340620755067001,0.0065460641243088305,0.008599534888433819,-0.005806464190135668,0.18491757424318125,0.00391392594742874,0.001029274600405188
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,20.642200469970703,20.76962280273437,20.599727630615234,20.76962280273437,18.741722106933597,88367,0.0061729045287124236,0.006172986150819071,-0.008248173545596,0.0047174107247067755,-0.0014555754261122954,-0.005896111273126906,0.1764087163051443,0.004168980949064361,0.001253499760441524
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,20.727148056030277,20.727148056030277,20.55725479125977,20.684675216674805,18.66506767272949,203129,-0.004089991757018656,-0.004090042193921395,-0.00026432921998120057,0.0055082862759127105,0.009598328469834105,-0.005900574738780222,0.1767662908833569,0.004196077135966569,0.0012645171299860937
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,20.55725479125977,20.76962280273437,20.55725479125977,20.599727630615234,18.588417053222656,201721,-0.004106788488082734,-0.004106634963816469,-0.0003438347177911003,0.007197674440896259,0.011304309404712727,-0.005872364206232373,0.17938640863870745,0.004419336612977227,0.0013077353557215464
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,20.599727630615234,20.684675216674805,20.599727630615234,20.642200469970703,18.626739501953125,104763,0.0020618155791703664,0.0020616305638474497,-0.0018988629566411008,0.006882302712157432,0.004820672148309982,-0.005879949037791073,0.17936180565667206,0.004482068092130401,0.0013393472857989256
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,20.599727630615234,20.642200469970703,20.55725479125977,20.599727630615234,18.588417053222656,112581,-0.0020575732426034825,-0.002057388987828479,-0.0086819191575443,0.0074524793080922086,0.009509868295920688,-0.005882177412652469,0.18038985527831705,0.0044495808400529585,0.0012845879990013927
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,20.599727630615234,20.599727630615234,20.514780044555664,20.55725479125977,18.55009078979492,135866,-0.0020618155791703664,-0.0020618357828965372,-0.0128502612660636,0.0025891100738794116,0.004650945856775949,-0.005977578020840334,0.17431844965445178,0.005614869186010523,0.0018163920196842985
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,20.55725479125977,20.599727630615234,20.472307205200195,20.599727630615234,18.588417053222656,91889,0.002066075445712077,0.002066095733009643,-0.005941976594815,0.00804794922018777,0.0059818534871781265,-0.0059817167675837776,0.1741997201262844,0.005575603543405024,0.0017972827302340337
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,20.599727630615234,20.599727630615234,20.55725479125977,20.55725479125977,18.55009078979492,87162,-0.0020618155791703664,-0.0020618357828965372,-0.0071312679955249005,0.0046883212149701255,0.006750156997866663,-0.005983219836839869,0.16968498412198094,0.005716036251133823,0.001936848188194863
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,20.55725479125977,20.642200469970703,20.514780044555664,20.642200469970703,18.626739501953125,171113,0.004132150891424154,0.004131985822968254,-0.0053618208002698,0.0013388711403402006,-0.0027931146826280532,-0.006082000226700751,0.16076527907924143,0.005555034293386976,0.0022409517458787873
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,20.642200469970703,20.812095642089844,20.55725479125977,20.76962280273437,18.741722106933597,136708,0.0061729045287124236,0.006172986150819071,-0.0005281821838224003,0.005189570253169918,-0.0009834158976491526,-0.0056131359042618225,0.2369082465691053,0.004873044715676018,0.0004150587367865257
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,20.76962280273437,20.76962280273437,20.642200469970703,20.642200469970703,18.626739501953125,97841,-0.0061350335523135445,-0.006135114175977119,-0.009238283944687101,0.0027753604827615796,0.008910474658738699,-0.005681940904247498,0.2299341261197344,0.005046345854923086,0.0006114752663731286
