,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,78.0999984741211,78.5,77.5,78.0999984741211,70.47914123535156,1607474,0.0038559821413336457,0.0038559682203191947,-0.0062864048764553005,0.01529653876337431,0.011440570543055115,-0.0058282630008306725,0.4268718037411886,0.047935292438779635,0.022104732608541858
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,78.5,78.5999984741211,77.69999694824219,77.80000305175781,70.20841979980469,1520948,-0.0038411706558827466,-0.003841156841608684,-0.006221836931743001,0.010381969384109443,0.014223126225718127,-0.005816885317061744,0.42931852895823525,0.047916041254677605,0.022072685457791327
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,77.5,77.9000015258789,77.0,77.80000305175781,70.20841979980469,1727393,0.0,0.0,-0.006008902948714601,0.006225386930113973,0.006225386930113973,-0.005840530124855128,0.42441665366552733,0.04781371344053742,0.02217461739459911
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,76.69999694824219,77.19999694824219,76.4000015258789,77.0,69.4864730834961,1422270,-0.010282815171942815,-0.010282907924251572,-0.0239167884885819,0.009812596071584592,0.020095503995836164,-0.0059614895712520695,0.3875152617680766,0.04891954709445799,0.02362792306977296
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,77.5999984741211,80.4000015258789,77.5999984741211,79.19999694824219,71.4718017578125,7880832,0.028571388938210228,0.02857144111963783,-0.0036458221573355005,0.005029750410378331,-0.0235416907092595,-0.005962522702530245,0.388302438005733,0.04866818789738565,0.023426552387301534
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,79.80000305175781,81.0,78.9000015258789,79.30000305175781,71.56204986572266,4683080,0.0012627033758723471,0.001262709288006647,-0.0022694785627335005,0.011423828315383614,0.010161119027376967,-0.006217046849466881,0.33427343716240693,0.05592861723946613,0.027066679330697778
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,79.5,79.69999694824219,78.30000305175781,78.80000305175781,71.11083984375,1917967,-0.006305169996950167,-0.006305157870956646,-0.004103156388009701,0.00897554869041764,0.015280706561374285,-0.006263265725174717,0.3152974644340963,0.05570181910637334,0.027043884735280167
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,79.4000015258789,79.80000305175781,78.4000015258789,78.80000305175781,71.11083984375,2411229,0.0,0.0,0.0080741852357132,0.010947452731317486,0.010947452731317486,-0.006243691896310256,0.31575153215291224,0.05590281578292162,0.02719010569094195
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,80.80000305175781,82.5999984741211,79.5,80.69999694824219,72.82543182373047,16845323,0.021518948711926424,0.02151890308269344,-0.0140064628323412,0.007811809727308324,-0.013707093355385117,-0.00640107316288266,0.2896570586974627,0.05607419180108808,0.027814922770954348
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,81.5,82.0,80.69999694824219,82.0,73.99858093261719,7686304,0.01610908427408719,0.016109058051674285,0.0025860237428164,0.005607033620920627,-0.010502024430753657,-0.006390053903389842,0.290854142141435,0.05604834599862529,0.027777705080459646
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,82.19999694824219,82.30000305175781,81.19999694824219,81.9000015258789,73.90834045410156,5995584,-0.0012194935868426067,-0.0012194893115288208,0.0025475859484279002,0.013302125137081757,0.014521614448610578,-0.006461751529361286,0.28603056357696877,0.05610510480559183,0.027776642806512153
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,81.9000015258789,82.4000015258789,81.5999984741211,82.0999984741211,74.08882141113281,6270137,0.002441965134506037,0.0024419565629854034,-0.004695843086615,0.0054221554255397195,0.002980198862554316,-0.006461630231216402,0.2860163207481092,0.056104130158352125,0.027777363602800836
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,81.9000015258789,82.30000305175781,81.0999984741211,81.30000305175781,73.36689758300781,2855801,-0.009744158796975488,-0.009744031749660431,-0.0096100152861914,0.01065047355763747,0.020394505307297903,-0.006363853394764293,0.2940708638196823,0.055969573243501505,0.027488076147630318
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,81.69999694824219,82.0,81.0999984741211,81.5,73.54737091064453,2052102,0.0024599869709090163,0.002459874051952804,-0.0033807172139076005,0.010590918572427985,0.00813104452047518,-0.0064138663974423775,0.29213879487666,0.05563874291842979,0.027430982740292507
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,82.0999984741211,82.0999984741211,81.19999694824219,81.80000305175781,73.81810760498047,1619536,0.0036810190399731595,0.0036811199500912384,-0.0036524569027699995,0.003555875572809059,-0.0001252443772821795,-0.006350935943971903,0.2979278494089271,0.05547473705781699,0.02720189305670789
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,81.5,82.0,81.0999984741211,81.80000305175781,73.81810760498047,1612641,0.0,0.0,-0.0006814358374556996,0.00861064234218803,0.00861064234218803,-0.006387860847907417,0.282134110914561,0.05419748515138822,0.026730787899835812
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,83.0,84.30000305175781,81.19999694824219,81.19999694824219,73.27664947509766,6966053,-0.00733503766663651,-0.007335031301266781,-0.0095682511647954,-0.0013157839162914317,0.0060192473849753495,-0.006196904510285401,0.286037812877502,0.05441171635927336,0.02705513861740085
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,81.5,82.69999694824219,81.0999984741211,81.9000015258789,73.90834045410156,4380764,0.008620746354004295,0.008620631313370541,-0.0021468761494781996,0.007683041112119544,-0.0009375902012509971,-0.006153451611683523,0.28941115421003505,0.05419904252362575,0.02693056181249478
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,82.5,83.0,82.0,82.80000305175781,74.72052001953125,2964405,0.010989029415274458,0.01098901098901095,-0.0103794828997806,0.007912273904065494,-0.0030767370849454564,-0.006115010113270818,0.3009375798120927,0.05355206379777089,0.026239222964520515
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,83.19999694824219,83.4000015258789,82.4000015258789,83.0,74.9010009765625,2883972,0.0024154219911945,0.0024154135568659196,-0.0040883251720819,0.0079639170542452,0.00554850349737928,-0.006326271759658006,0.2771094977608955,0.054083752738076356,0.026934181225695564
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,83.19999694824219,83.80000305175781,82.69999694824219,82.80000305175781,74.72052001953125,1711704,-0.0024096017860504517,-0.002409593392319609,-0.0082763221114218,0.00893348775810967,0.011343081150429278,-0.005936862046708338,0.2999868446400645,0.05312150943054106,0.025062716299438553
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,83.30000305175781,84.30000305175781,83.0,83.0,74.9010009765625,3840795,0.0024154219911945,0.0024154135568659196,-0.007492477682827664,0.009736176305148872,0.007320762748282953,-0.005650559981835937,0.3291765498581101,0.052958842572396775,0.02448767731783856
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,83.0999984741211,83.80000305175781,82.30000305175781,83.80000305175781,75.62294006347656,2376193,0.009638590985033885,0.009638577288706207,-0.0111592870760235,0.012462732004665054,0.0028241547159588466,-0.0056884833237829105,0.32575971579984325,0.05315635685214316,0.024593113300828553
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,84.5,85.0,83.30000305175781,83.30000305175781,75.17173767089844,3696998,-0.005966586894885702,-0.005966475148934891,-0.007386358627596901,0.010586923292977125,0.016553398441912018,-0.00565777109273251,0.3281040434845711,0.05310977773729516,0.024518377420184312
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,83.30000305175781,83.80000305175781,81.0,81.5999984741211,73.63761901855469,3251920,-0.020408217471257883,-0.020408183978134375,-0.011091702067687899,0.00553922348382503,0.025947407461959407,-0.005765804745185125,0.3186058166654357,0.05357407323224154,0.025024079684007786
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,82.0,83.0999984741211,82.0,82.30000305175781,74.2693099975586,1901439,0.00857848763145162,0.008578373220415214,0.0054400539172225005,0.011908634789835082,0.003330261569419868,-0.005774981110656595,0.3181653328125102,0.05353086719589022,0.025010157030720882
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,81.9000015258789,82.80000305175781,81.5999984741211,82.5999984741211,74.5400390625,1153235,0.0036451447295161887,0.0036452346864446206,-0.0091026201700775,0.005884216938215186,0.002238982251770566,-0.0057920191384973,0.31652737829162386,0.053493450526768814,0.025042176246512515
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,81.5999984741211,82.5,81.5999984741211,82.0,73.99858093261719,837657,-0.007263904179236464,-0.007263990423037159,-0.0138738505841197,0.003900309137472301,0.01116429956050946,-0.0057584022884401695,0.3188910015828687,0.05320126779651326,0.024929887796191458
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,82.19999694824219,82.5999984741211,81.5999984741211,81.9000015258789,73.90834045410156,1313896,-0.0012194935868426067,-0.0012194893115288208,-0.0055925279601241,0.0008421383921580379,0.0020616277036868587,-0.005724403675131041,0.32920755680208563,0.0528337642616388,0.024571406939929784
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,82.5,83.5999984741211,81.4000015258789,81.9000015258789,73.90834045410156,2628433,0.0,0.0,-0.0033752605157356995,0.008550641135547649,0.008550641135547649,-0.005696469296796668,0.33086374916753536,0.053011383028277265,0.024630951364147
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,82.80000305175781,82.80000305175781,80.5999984741211,80.5999984741211,72.73519134521484,2348425,-0.015873052839285178,-0.015873027342770185,0.00042167827446490044,0.009022000129198047,0.024895027471968232,-0.0057505099465507935,0.31697972059604956,0.053738714223075745,0.025162195378844156
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,80.4000015258789,81.30000305175781,79.80000305175781,81.0,73.0961685180664,2225280,0.004962798181780835,0.004962895761671859,-0.018559047929283798,0.005292064356440338,0.00032916859476847873,-0.005787276914141146,0.3135423759633392,0.053653794346976855,0.02522846002602447
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,82.5,82.5,81.0,81.0,73.0961685180664,1804305,0.0,0.0,0.009152606530223002,0.008821497288505238,0.008821497288505238,-0.0057636152963689725,0.31960625754581357,0.05337016792174784,0.02497090593095906
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,80.19999694824219,81.19999694824219,80.19999694824219,80.5999984741211,72.73519134521484,1008068,-0.00493829044294946,-0.004938387061455107,-0.0028474282811903,-0.0019135189581890068,0.0030248681032661005,-0.005714360827398584,0.3207264558713233,0.052930797471587104,0.024780190905231387
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,81.5,81.5,80.5999984741211,80.5999984741211,72.73519134521484,1189361,0.0,0.0,-0.0021075600411760006,0.01101376896768399,0.01101376896768399,-0.005703136535439799,0.3092601334466868,0.05226240157196015,0.02469443411506477
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,80.80000305175781,81.5,80.30000305175781,81.19999694824219,73.27664947509766,1429046,0.007444149943920163,0.007444238749753973,-0.004445545930630301,0.007874377827447218,0.00043013907769324546,-0.005679019117816953,0.3162133538251965,0.052319311905534335,0.0244955937974836
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,82.30000305175781,83.19999694824219,81.0,81.0,73.0961685180664,4394863,-0.0024630166965359354,-0.0024630077701981445,-0.0072953542292192005,0.009225230241220355,0.0116882380114185,-0.0055593056172874335,0.3411761322192562,0.053844639909405564,0.024289564509724023
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,81.0999984741211,81.5999984741211,80.69999694824219,80.80000305175781,72.91567993164062,1379748,-0.002469098126446759,-0.002469193530727609,-0.0063484269398426,0.004023907013325197,0.006493100544052806,-0.005483361996160579,0.3473183869066174,0.05336948219215162,0.024217253765222307
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,81.0999984741211,81.19999694824219,80.4000015258789,80.5999984741211,72.73519134521484,1583050,-0.002475304085181809,-0.002475305539151429,0.0010877716530000997,0.00810065583035227,0.010575961369503699,-0.005495216920757394,0.3450203000998647,0.05347418485409201,0.024313382414032737
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,80.80000305175781,81.30000305175781,80.30000305175781,80.30000305175781,72.46446990966797,1152914,-0.0037220276432089914,-0.0037220144821229484,-0.009701825718088,-0.002364215007918226,0.0013577994742047222,-0.005438838731089074,0.3562709413043586,0.0532111925730412,0.02401165179321568
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,80.4000015258789,81.0999984741211,80.30000305175781,81.0999984741211,73.1864013671875,1035785,0.009962582714319946,0.009962557628855562,0.00025943858866239993,0.0021590349745623538,-0.007803522654293208,-0.005460557765628796,0.3547974443919119,0.05323999247541035,0.024061385851712226
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,81.30000305175781,81.30000305175781,80.0,80.0999984741211,72.28398132324219,2480420,-0.012330456458875257,-0.01233043334673245,-0.0090218405422512,0.007161083793588836,0.019491517140321286,-0.00547038215102488,0.35388335111041774,0.05326268131829191,0.024092558093308257
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,80.0999984741211,80.19999694824219,78.0999984741211,78.5999984741211,70.93035125732422,3988294,-0.018726592117035104,-0.018726556577794984,-0.005226911021976199,0.008980279057620682,0.027706835635415664,-0.005608550473044798,0.34460626599248717,0.05520385016968064,0.024729203307139815
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,78.5999984741211,78.5999984741211,77.19999694824219,77.5999984741211,70.02792358398438,4532758,-0.012722646557420076,-0.012722729513434672,-0.0052340209103981,0.006591739325918896,0.019314468839353567,-0.005696863152718954,0.32369404560267995,0.055418271543547566,0.02497996428809699
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,77.5,78.5999984741211,77.0,78.0999984741211,70.47914123535156,3137027,0.006443299095769255,0.006443396123634093,-0.0028051801573392,-0.005726958798502449,-0.012170354922136542,-0.005893259175074625,0.3023873500744776,0.055569376844496025,0.025236776374326243
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,77.5,77.9000015258789,76.0,76.0,68.58406066894531,7795977,-0.026888585341226876,-0.02688853089282106,-0.0087954113590986,0.01290844841042136,0.03979697930324242,-0.0059257766740044935,0.3014744374201983,0.05573763356335942,0.02525144315863089
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,75.0,75.4000015258789,74.80000305175781,75.0,67.681640625,3319841,0.006711409395973154,0.00671150992972569,-0.0091579535237221,0.008874879344481048,0.0021633694147553586,-0.005939679691989372,0.30021781769926864,0.055764960320532436,0.025288605000233305
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,75.0,75.0,73.5999984741211,73.5999984741211,66.4182357788086,3072873,-0.01866668701171875,-0.018666876785559672,-0.0198790339954234,0.004156043826635622,0.022822920612195294,-0.005723926545384025,0.3234086524720478,0.05558445651265283,0.02450969571405509
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,73.5999984741211,74.30000305175781,73.5999984741211,74.19999694824219,66.9596939086914,1274624,0.008152153350003976,0.008152251012598644,0.0014162816630466984,0.007041113306159919,-0.0011111377064387242,-0.005740066724602776,0.3232404738243385,0.055537600433600676,0.024508227858469518
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,74.19999694824219,75.4000015258789,74.19999694824219,75.0999984741211,67.7718734741211,1732860,0.012129401117181953,0.012129379900350346,-0.011340620755067001,0.006546680388937289,-0.005582699511413057,-0.005876207581344136,0.3088855891126589,0.05550905993781447,0.0249739333197261
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,75.0999984741211,75.4000015258789,74.30000305175781,74.4000015258789,67.14017486572266,1488393,-0.009320865012845523,-0.009320955375973994,-0.008248173545596,-0.002439564853868568,0.006881390522105426,-0.005948060965583535,0.30206562109518303,0.05571349007009767,0.025153652905044968
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,74.69999694824219,75.0999984741211,73.69999694824219,74.0999984741211,66.86945343017578,2308517,-0.004032299000067373,-0.0040321824613699375,-0.00026432921998120057,-0.001481911472518528,0.0025502709888514095,-0.00595068693293899,0.30227599107278597,0.05572943142773076,0.025160134696328742
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,74.5,74.9000015258789,74.30000305175781,74.30000305175781,67.04994201660156,1223732,0.0026991171626888624,0.0026991186134674994,-0.0003438347177911003,0.013917544324016934,0.011218425710549434,-0.005938167388420916,0.30343877241429684,0.05582851168992631,0.0251793145008989
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,74.9000015258789,75.80000305175781,74.80000305175781,75.19999694824219,67.86212158203125,2752700,0.012112972537261325,0.012113053956535724,-0.0018988629566411008,0.007290986512828999,-0.004822067443706725,-0.005989593872408277,0.3032719598948775,0.05625384208562552,0.025393648913384227
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,75.5999984741211,75.69999694824219,75.0,75.0999984741211,67.7718734741211,2088820,-0.0013297669970641034,-0.0013298745427677838,-0.0086819191575443,0.007846826030067509,0.009176700572835293,-0.00601047562509785,0.31290565228827416,0.05594940912185476,0.024880508191786513
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,74.80000305175781,75.0999984741211,74.5,75.0999984741211,67.7718734741211,843748,0.0,0.0,-0.0128502612660636,-0.00812693566581075,-0.00812693566581075,-0.006067164998382524,0.30929787466178144,0.056641851940439226,0.025196519139886735
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,75.5,75.5,75.0,75.0999984741211,67.7718734741211,675093,0.0,0.0,-0.005941976594815,0.012939470222273783,0.012939470222273783,-0.006056548267462382,0.3096024401573223,0.056742576335477114,0.025245538371249307
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,75.5999984741211,75.5999984741211,74.69999694824219,74.9000015258789,67.59138488769531,1804283,-0.0026630752637246055,-0.0026631783536971154,-0.0071312679955249005,0.0050315120894218225,0.007694690443118938,-0.0060503977282198385,0.3280766793526196,0.056167927578395505,0.02467443838858981
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,75.19999694824219,75.4000015258789,74.69999694824219,75.19999694824219,67.86212158203125,2054071,0.004005279255697065,0.004005491155208318,-0.0053618208002698,-0.012861658998135865,-0.016867150153344182,-0.0059528327020982475,0.33688663906949773,0.05632694861724036,0.024374076428175517
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,75.4000015258789,75.4000015258789,74.80000305175781,74.9000015258789,67.59138488769531,1588910,-0.00398930099119231,-0.003989511203369545,-0.0005281821838224003,0.002162081385057842,0.006151592588427387,-0.005683670893321339,0.3805981732476666,0.05593543759898058,0.023325882651340606
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,75.0999984741211,75.5999984741211,74.9000015258789,75.0999984741211,67.7718734741211,2124322,0.0026701861704647094,0.0026702898117219043,-0.009238283944687101,-0.002464041411136723,-0.005134331222858627,-0.005542429312588627,0.39491451358186386,0.0555796883532119,0.0229226825768313
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,75.5999984741211,75.5999984741211,74.69999694824219,75.0,67.681640625,1386037,-0.0013315376318623028,-0.0013314203148825365,-0.017606059798804398,0.007207278153553159,0.008538698468435696,-0.005563408713872376,0.3815756364695602,0.055752037551206154,0.023164457204601658
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,74.9000015258789,74.9000015258789,73.4000015258789,74.5,67.23042297363281,2125206,-0.006666666666666667,-0.006666765864427271,-0.0055259302424414,0.018186981679871112,0.024853747544298383,-0.005602989458221087,0.3810402649430149,0.0559304914461842,0.02327759676766717
