,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,23.549999237060547,23.549999237060547,23.399999618530277,23.549999237060547,22.549365997314453,28095,0.004264327115892126,0.00426438272463292,-0.008708714412827102,0.006799147248642843,0.0025347645240099224,-0.006835085783624142,0.17262702476629455,0.003105879303044192,-0.0008017758268307491
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,23.649999618530277,23.649999618530277,23.299999237060547,23.299999237060547,22.309986114501957,23001,-0.010615711596566674,-0.010615814335578455,-0.0168752120467409,0.006864403018500731,0.017480217354079185,-0.006822403364028206,0.1749120887917187,0.002817996839155473,-0.0009705378916786854
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,23.450000762939453,23.450000762939453,22.799999237060547,23.149999618530277,22.16636085510254,58000,-0.006437752079051008,-0.006437711734211149,-0.00022069415392790039,0.0074175059888009175,0.013855217723012066,-0.006777550325826732,0.1755603535357952,0.0031695929219988893,-0.0010087224563944787
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,23.149999618530277,23.149999618530277,22.799999237060547,23.049999237060547,22.07060813903809,28000,-0.0043196709770000116,-0.004319730996457549,-0.0159474094951899,0.00823099750374532,0.01255072850020287,-0.006787163630952157,0.17525108954360025,0.0032292162142844687,-0.0009757050021205324
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,22.35786437988281,8325,0.013015234461562497,0.013015329665367226,0.0026789761229831,0.0073219629160468595,-0.005693366749320366,-0.006785999258522609,0.1753089496460585,0.0032151173361249386,-0.0009837176003654287
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,23.350000381469727,23.350000381469727,23.100000381469727,23.200000762939453,22.2142391204834,14001,-0.006423966427397204,-0.006423925691607768,-8.804623675540049e-05,0.006919808651165175,0.013343734342772943,-0.0067959619256028996,0.17499010391804865,0.0032101410401002427,-0.0009709727079631157
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,23.299999237060547,23.299999237060547,23.0,23.299999237060547,22.309986114501957,52000,0.004310278915198789,0.00431016311201371,-0.0033822667143368007,0.007621765203158087,0.003311602091144377,-0.0066678100519981486,0.1980936033178061,0.0030315377956617044,-0.0014804320049242549
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,23.299999237060547,23.299999237060547,22.899999618530277,23.25,22.26211166381836,66000,-0.0021458900728639945,-0.0021458754137223535,-0.0062864048764553005,0.00672158440351339,0.008867459817235744,-0.006664745470377903,0.19866236631009215,0.0030482963508626096,-0.0014834588674553211
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,23.200000762939453,23.200000762939453,22.899999618530277,22.899999618530277,21.926984786987305,44002,-0.015053779848160283,-0.015053687713538988,-0.006221836931743001,0.008311127180736155,0.023364814894275145,-0.0067254565905857395,0.18560668364352775,0.0031510203301790256,-0.0013124558354638844
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,23.0,23.100000381469727,22.950000762939453,23.100000381469727,22.118486404418945,11000,0.008733657915767652,0.008733604701786746,-0.006008902948714601,0.007018808573756737,-0.0017147961280300087,-0.006753153873741373,0.17986467765379294,0.003031154587657402,-0.0011930538195525434
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,22.799999237060547,23.0,22.799999237060547,23.0,22.02273368835449,22145,-0.004329020771356545,-0.0043290808563341,-0.0239167884885819,0.00737757696204833,0.01170665781838243,-0.006759846833868497,0.17782284006308063,0.0030923428683034626,-0.0011126391249900221
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,23.149999618530277,23.149999618530277,23.0,23.100000381469727,22.118486404418945,14001,0.0043478426725968074,0.004347903281193943,-0.0036458221573355005,0.006144383870021885,0.0017964805888279417,-0.0067631924407478144,0.1803719664825439,0.002278362034811662,-0.0017647412874251742
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,23.149999618530277,23.149999618530277,22.899999618530277,23.149999618530277,22.16636085510254,13100,0.0021644691010765126,0.002164454194932164,-0.0022694785627335005,0.007666311293713888,0.005501857098781724,-0.00679915781863548,0.17273743178078393,0.0033042925331847,-0.0012503753906957576
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,23.200000762939453,23.200000762939453,22.850000381469727,23.049999237060547,22.07060813903809,34334,-0.0043196709770000116,-0.004319730996457549,-0.004103156388009701,0.007272483691097379,0.011592214687554928,-0.0067691519277326695,0.18505687829999204,0.003451532809680413,-0.00123557684501939
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,23.100000381469727,23.100000381469727,22.950000762939453,23.100000381469727,22.118486404418945,21262,0.002169247117752013,0.0021693224345806783,0.0080741852357132,0.007472329181825892,0.0053030067472452135,-0.0068044092933893935,0.184238988672672,0.003089487480178773,-0.0014989573893235825
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,22.899999618530277,22.899999618530277,22.799999237060547,22.899999618530277,22.30028915405273,55000,0.0,0.0,-0.0140064628323412,0.006634688900662279,0.006634688900662279,-0.006778034093720579,0.18861210729491537,0.0030607669291497033,-0.0016036691863547132
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,23.0,23.0,22.649999618530277,22.850000381469727,22.25160026550293,29666,-0.002183372833774564,-0.0021833299206773793,0.0025860237428164,0.006228239808841981,0.00841156972951936,-0.006102101387092624,0.262042436517209,0.0014753588329830844,-0.0038866405862902666
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,22.799999237060547,22.850000381469727,22.649999618530277,22.850000381469727,22.25160026550293,40001,0.0,0.0,0.0025475859484279002,0.006929942691297126,0.006929942691297126,-0.006175884644407333,0.257078543590803,0.0015337687120069669,-0.003887733761007585
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,22.799999237060547,22.799999237060547,22.649999618530277,22.649999618530277,22.05683898925781,16002,-0.0087527684726712,-0.00875268627520076,-0.004695843086615,0.006003048136119944,0.014755734411320704,-0.006156296916094468,0.2547785524219232,0.0013763786270203273,-0.003771336582120609
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,22.700000762939453,22.799999237060547,22.5,22.799999237060547,22.20290756225586,41131,0.00662249982589654,0.006622371096293156,-0.0096100152861914,0.005600004518752312,-0.0010223665775408435,-0.006179318512255403,0.2528821069591435,0.0014080601076935885,-0.00370322373240057
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,22.799999237060547,22.799999237060547,22.549999237060547,22.700000762939453,22.10552978515625,37002,-0.004385898134529319,-0.004385811940466167,-0.0033807172139076005,0.00586991172283098,0.010255723663297148,-0.006294055631593964,0.24844965913526812,0.0006490871115533651,-0.003834204332252238
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,22.700000762939453,22.850000381469727,22.700000762939453,22.850000381469727,22.25160026550293,38119,0.0066079124884949915,0.0066078705991821085,-0.0036524569027699995,0.005773040853739509,-0.0008348297454425996,-0.006037470926355424,0.27205322098578544,-1.9609728880133626e-05,-0.004768265755523564
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,22.850000381469727,22.850000381469727,22.649999618530277,22.75,22.154220581054688,26020,-0.0043763842363356,-0.004376300278915779,-0.0006814358374556996,0.006850635459736692,0.011226935738652471,-0.006036026274920461,0.27267113584939945,3.0361526363784606e-05,-0.004749834218312818
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,22.850000381469727,22.850000381469727,22.75,22.75,22.154220581054688,38167,0.0,0.0,-0.0095682511647954,0.0050903084478920125,0.0050903084478920125,-0.005998534901134445,0.2734375683819057,7.242256707858758e-05,-0.00468615288601748
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,22.799999237060547,22.850000381469727,22.649999618530277,22.799999237060547,22.20290756225586,39479,0.0021977686620020605,0.0021976390919753452,-0.0021468761494781996,0.005225177301392858,0.0030275382094175126,-0.005948009214997241,0.27735998531806405,-0.0001748679892541287,-0.0048310069405727
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,22.700000762939453,22.799999237060547,22.649999618530277,22.799999237060547,22.20290756225586,21000,0.0,0.0,-0.0103794828997806,0.005935212249805615,0.005935212249805615,-0.005935930840156823,0.2809816050451936,-0.0003781496480686742,-0.005048226614424403
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,22.799999237060547,22.850000381469727,22.799999237060547,22.850000381469727,22.25160026550293,21619,0.0021930327229092487,0.0021930777809409108,-0.0040883251720819,0.007227090460973973,0.005034012680033062,-0.005913350462681049,0.28352843309676334,-0.0004349784060430988,-0.005122506163673393
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,22.850000381469727,22.899999618530277,22.850000381469727,22.850000381469727,22.25160026550293,54000,0.0,0.0,-0.0082763221114218,0.005889633418489953,0.005889633418489953,-0.0058896292931603506,0.28492202294688285,-0.0004935941412422019,-0.005236507780200958
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,22.899999618530277,23.100000381469727,22.899999618530277,23.049999237060547,22.446361541748047,46010,0.008752685000084725,0.008752686275200539,-0.007492477682827664,0.005728697870917181,-0.0030239884042833577,-0.00595858351260685,0.27789184892393026,-0.00045441675620248,-0.005098012921125378
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,23.049999237060547,23.100000381469727,22.950000762939453,23.049999237060547,22.446361541748047,34284,0.0,0.0,-0.0111592870760235,0.006011411295370631,0.006011411295370631,-0.005958258589826255,0.27792112396051916,-0.0004561090355660901,-0.005098916284357825
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,23.100000381469727,23.100000381469727,22.850000381469727,23.049999237060547,22.446361541748047,47616,0.0,0.0,-0.007386358627596901,0.006717869886303275,0.006717869886303275,-0.006084152008612279,0.2683114206960112,-0.0002651752019865541,-0.004792564215540898
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,22.950000762939453,22.950000762939453,22.600000381469727,22.649999618530277,22.05683898925781,28599,-0.017353563200433467,-0.017353482958285427,-0.011091702067687899,0.005839811270508168,0.023193294228793595,-0.005900243241413766,0.28448052305645766,-0.0010555586626296454,-0.0056534355995759246
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,22.899999618530277,22.899999618530277,22.399999618530277,22.700000762939453,22.10552978515625,81112,0.002207556081734901,0.0022075146815985214,0.0054400539172225005,0.005958093980530573,0.0037505792989320514,-0.005930635021869749,0.28302165695155584,-0.0011986554448194303,-0.005699546908391635
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,22.75,22.799999237060547,22.600000381469727,22.799999237060547,22.20290756225586,23000,0.004405218976219313,0.004405132021083613,-0.0091026201700775,0.0059197521974312444,0.0015146201763476313,-0.005798999965171817,0.29567642182465187,-0.0009095758983319437,-0.005946925966905281
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,22.75,22.799999237060547,22.75,22.799999237060547,22.20290756225586,10112,0.0,0.0,-0.0138738505841197,0.0052160159257372465,0.0052160159257372465,-0.005861983777177946,0.29124798772758625,-0.000362148577729462,-0.005736544725549837
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,22.799999237060547,22.799999237060547,22.549999237060547,22.700000762939453,22.10552978515625,32001,-0.004385898134529319,-0.004385811940466167,-0.0055925279601241,0.003798569401018391,0.008184381341484557,-0.005867036582072251,0.28971476223306336,-0.00030753094839260325,-0.005683268028392602
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,22.75,22.799999237060547,22.75,22.75,22.154220581054688,21011,0.0022026094881096563,0.002202652294320151,-0.0033752605157356995,0.006480847513339346,0.004278195219019195,-0.005847086877293477,0.29089755385820965,-0.00018068216317193662,-0.005640743592368366
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,22.799999237060547,22.799999237060547,22.700000762939453,22.75,22.154220581054688,12001,0.0,0.0,0.00042167827446490044,0.005730060822495816,0.005730060822495816,-0.005854653412908547,0.2889535728523437,-7.884442779271098e-05,-0.005566361127024674
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,22.75,22.75,22.549999237060547,22.75,22.154220581054688,34000,0.0,0.0,-0.018559047929283798,0.005094190337804104,0.005094190337804104,-0.005820215973378491,0.29217312985393845,6.949873322464276e-07,-0.0056284272948324806
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,22.799999237060547,22.950000762939453,22.75,22.75,22.154220581054688,34018,0.0,0.0,0.009152606530223002,0.00715210068794358,0.00715210068794358,-0.005826041121973371,0.2906802897776694,7.051971733586476e-05,-0.005565021196001087
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,22.75,22.75,22.700000762939453,22.75,22.154220581054688,25400,0.0,0.0,-0.0028474282811903,0.006511347787555054,0.006511347787555054,-0.005745438420944018,0.29251344345107266,-0.0006484900654460282,-0.0058771176721557575
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,22.799999237060547,22.850000381469727,22.75,22.850000381469727,22.25160026550293,27000,0.004395621163504464,0.004395536466379468,-0.0021075600411760006,0.006120504754982799,0.0017249682886033308,-0.005744222610248633,0.29127141611502616,-0.0007208904347968366,-0.005886406812447984
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,22.850000381469727,22.950000762939453,22.850000381469727,22.950000762939453,22.34898376464844,25000,0.0043763842363356,0.004376471713654073,-0.004445545930630301,0.005462366014079126,0.0010858943004250525,-0.005750346816924714,0.28950576444666437,-0.0007353418429146396,-0.005835914706724007
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,23.0,23.0,22.899999618530277,22.899999618530277,22.30028915405273,5000,-0.002178699030368812,-0.00217882885004983,-0.0072953542292192005,0.005310793492414635,0.007489622342464465,-0.005558086772366844,0.3295960204754469,0.0017143370044376853,-0.006166798022888635
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,22.899999618530277,23.25,22.899999618530277,23.25,22.6411247253418,59011,0.015283859707426042,0.015283908156281889,-0.0063484269398426,0.006249388425512689,-0.0090345197307692,-0.005530820741780447,0.33180127355253297,0.0015437411774312272,-0.0061927597421489846
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,23.350000381469727,23.5,23.100000381469727,23.200000762939453,22.592435836791992,80000,-0.0021505048198084678,-0.0021504624500968683,0.0010877716530000997,0.005744378156971149,0.007894840607068018,-0.005585815376752741,0.3211405186873275,0.002029453644602028,-0.005746821861352037
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,23.399999618530277,23.399999618530277,23.299999237060547,23.299999237060547,22.689815521240234,6000,0.004310278915198789,0.004310278234348708,-0.009701825718088,0.004959206245226827,0.0006489280108781196,-0.0056059871277142105,0.3171151121627628,0.0021235505787063733,-0.005638864600283953
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,23.200000762939453,23.350000381469727,23.200000762939453,23.350000381469727,22.738508224487305,34000,0.002145971933323019,0.0021460158281803032,0.00025943858866239993,0.005141488252150636,0.0029954724239703327,-0.005656235109543564,0.31370610952285266,0.002190180472787869,-0.005523802576552531
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,23.100000381469727,23.25,23.100000381469727,23.25,22.6411247253418,4544,-0.004282671513319787,-0.004282756730744186,-0.0090218405422512,0.006219240110558739,0.010501996841302926,-0.00561078397125128,0.3179350336208224,0.0020852137299403003,-0.0056680165712750825
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,23.299999237060547,23.299999237060547,23.049999237060547,23.25,22.6411247253418,20500,0.0,0.0,-0.005226911021976199,0.00599481240770851,0.00599481240770851,-0.0055953904147155,0.3189686086991219,0.001868944964260314,-0.005738946245668387
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,23.299999237060547,23.299999237060547,23.100000381469727,23.149999618530277,22.54374313354492,23613,-0.0043010916761172715,-0.004301093385519206,-0.0052340209103981,0.006163422951990457,0.010464516337509663,-0.005616190663558113,0.3140431620977442,0.0019194475415805906,-0.005679884615751
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,22.592435836791992,1001,0.0021598766839355187,0.0021599209571643296,-0.0028051801573392,0.0028898889594407492,0.0007299680022764196,-0.005650029843469776,0.31037200269922927,0.0019454830966955708,-0.005635635703348614
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,23.200000762939453,23.25,23.049999237060547,23.100000381469727,22.49505424499512,17000,-0.004310361128499224,-0.004310362658562217,-0.0087954113590986,0.005325254881160882,0.009635617539723099,-0.005644006139089722,0.3105411152120371,0.0019143143793052108,-0.005638352651938199
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,22.592435836791992,7000,0.0,0.0,-0.0091579535237221,0.004990018247857957,0.004990018247857957,-0.005559907192659617,0.3181423709040379,0.0017490156297751977,-0.00586314353759822
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,23.299999237060547,23.299999237060547,23.049999237060547,23.25,22.6411247253418,30000,0.0021551394575993945,0.002155096905067655,-0.0198790339954234,0.005094722798825736,0.002939625893758081,-0.005431023275125011,0.3319958218661264,0.0016411885215476085,-0.006328438629633956
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,23.25,23.25,23.049999237060547,23.25,22.6411247253418,13599,0.0,0.0,0.0014162816630466984,0.004128251492170828,0.004128251492170828,-0.005437446988432676,0.33192888757731187,0.001622540028586496,-0.006329022829061504
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,23.0,23.200000762939453,23.0,23.200000762939453,22.592435836791992,14000,-0.0021505048198084678,-0.0021504624500968683,-0.011340620755067001,0.005555729878900157,0.0077061923289970255,-0.005007689809304272,0.3772430930852533,0.001712634091850039,-0.007799119830981596
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,23.0,23.100000381469727,23.0,23.100000381469727,22.49505424499512,29999,-0.004310361128499224,-0.004310362658562217,-0.008248173545596,0.005663651351899036,0.009974014010461253,-0.005049751266948385,0.3732508274607766,0.0018323031852578208,-0.007693915771274084
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,23.100000381469727,23.100000381469727,22.899999618530277,23.100000381469727,22.49505424499512,28000,0.0,0.0,-0.00026432921998120057,0.004997525121093437,0.004997525121093437,-0.005028763138928458,0.3715694386908978,0.001704891374855863,-0.0077457216952812775
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,23.100000381469727,23.100000381469727,23.0,23.100000381469727,22.49505424499512,12000,0.0,0.0,-0.0003438347177911003,0.00530423142934786,0.00530423142934786,-0.005014195161826817,0.3729224728953682,0.0018201830285422228,-0.007723403714512201
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,23.100000381469727,23.149999618530277,23.0,23.149999618530277,22.54374313354492,14000,0.0021644691010765126,0.0021644263676594555,-0.0018988629566411008,0.005998649781055638,0.003834223413396182,-0.005032814817568175,0.37286207616115374,0.0019741796647151063,-0.007645801034636562
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,23.100000381469727,23.200000762939453,23.100000381469727,23.200000762939453,22.592435836791992,21000,0.0021598766839355187,0.0021599209571643296,-0.0086819191575443,0.004412895218453397,0.0022529742612890672,-0.005031746864586541,0.37236938138266856,0.001989749243389987,-0.007619557540051593
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,23.200000762939453,23.200000762939453,23.100000381469727,23.149999618530277,22.54374313354492,10000,-0.0021552216708998293,-0.002155265753495117,-0.0128502612660636,0.0009657473052084957,0.003121013058703613,-0.0050690988683942785,0.3699922564325386,0.0024459921915441626,-0.007411341406183741
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,23.149999618530277,23.25,23.100000381469727,23.25,22.6411247253418,56000,0.0043196709770000116,0.0043196727012018155,-0.005941976594815,0.005541942030935171,0.0012222693297333559,-0.005056803250883572,0.37034498467518584,0.0025626447322084937,-0.007354570473206582
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,23.299999237060547,23.299999237060547,23.25,23.25,22.6411247253418,12101,0.0,0.0,-0.0071312679955249005,0.0036928351875543195,0.0036928351875543195,-0.005056093559877871,0.3724766679109131,0.0024963378543472704,-0.007420467869364026
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,23.25,23.25,23.25,23.25,22.6411247253418,5000,0.0,0.0,-0.0053618208002698,0.0013232316386711435,0.0013232316386711435,-0.005060841556453646,0.3720479317107478,0.0024885991043264496,-0.007405850771247736
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,22.689815521240234,5961,0.0021505048198084678,0.002150546692759381,-0.0005281821838224003,0.004256848524346462,0.002106301831587081,-0.005215843054108494,0.3468758863407342,0.002714057517072024,-0.0068022301982542215
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,23.299999237060547,23.5,23.299999237060547,23.5,22.884578704833984,64510,0.008583724012374026,0.008583727065186064,-0.009238283944687101,0.0024701075405226657,-0.0061136195246633985,-0.005224524568859108,0.3459959222455901,0.0027359238988319094,-0.006777447217377429
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,23.5,23.5,23.149999618530277,23.299999237060547,22.689815521240234,22080,-0.008510670763380985,-0.008510673764451249,-0.017606059798804398,0.004091273615961799,0.012601947380413047,-0.0052238894956259975,0.3463997070676186,0.0027307066688016914,-0.006784766043709154
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,23.450000762939453,23.5,23.25,23.5,22.884578704833984,49265,0.008583724012374026,0.008583727065186064,-0.0055259302424414,0.005343212668258247,-0.003240514396927817,-0.0052426200927307405,0.3461463558856205,0.0028151555103686043,-0.006731225575805966
