,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,15.100000381469728,15.25,14.949999809265137,14.949999809265137,14.949999809265137,154151,-0.01644736862743991,-0.016447368627439896,-0.0096100152861914,-0.003329692669808619,0.013117675957631277,-0.0011255979941272812,1.1164088968504005,0.003423661372992262,-0.02928162268470577
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,15.0,15.149999618530272,15.0,15.100000381469728,15.100000381469728,31000,0.010033483218617049,0.010033483218617079,-0.0033807172139076005,0.00013005582109487657,-0.009903427397522202,-0.0011673803179854626,1.114794789998762,0.0031472760522941613,-0.02932932018551205
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,15.050000190734863,15.149999618530272,14.699999809265137,15.149999618530272,15.149999618530272,42483,0.0033112076687034035,0.0033112076687031866,-0.0036524569027699995,6.163202681493379e-05,-0.003249575641888253,-0.0010054576919152685,1.1296902636626858,0.002725282276994234,-0.02991877729452555
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,14.949999809265137,15.100000381469728,14.949999809265137,15.100000381469728,15.100000381469728,85168,-0.00330027975706295,-0.0033002797570627074,-0.0006814358374556996,0.0009267099737574917,0.004226989730820199,-0.0010451044085964699,1.1127323353085088,0.0013538814318306402,-0.030424608608648734
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,15.0,15.100000381469728,14.949999809265137,15.100000381469728,15.100000381469728,35410,0.0,0.0,-0.0095682511647954,-0.0041678199118075215,-0.0041678199118075215,-0.0010256473783553234,1.1131300934981083,0.0013757099982055886,-0.03039155968343862
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,15.0,15.199999809265137,14.899999618530272,15.199999809265137,15.199999809265137,58067,0.006622478494644708,0.006622478494644479,-0.0021468761494781996,0.00013012583170434432,-0.006492352662940135,-0.0010466552814066086,1.1114992051119963,0.0014785300968549586,-0.030331331309173103
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,15.100000381469728,15.199999809265137,15.0,15.149999618530272,15.149999618530272,38090,-0.0032894862738344077,-0.0032894862738345187,-0.0103794828997806,-0.0010929501840401382,0.0021965360897943805,-0.001062621031507163,1.1067119819725821,0.0017472371213960343,-0.030044200376787164
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,14.949999809265137,15.0,14.949999809265137,15.0,15.0,22000,-0.009900965168791546,-0.009900965168791465,-0.0040883251720819,0.0014342915654411547,0.01133525673423262,-0.0012050185353243439,1.0906510477572773,0.0021056134722451554,-0.029575774974728755
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,15.100000381469728,15.100000381469728,14.899999618530272,15.0,15.0,59467,0.0,0.0,-0.0082763221114218,-0.002424040211334982,-0.002424040211334982,-0.0012370054597730445,1.0887718548612733,0.002184654140610077,-0.029422048949892157
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,15.75,15.75,15.050000190734863,15.300000190734863,15.300000190734863,162432,0.02000001271565755,0.020000012715657656,-0.007492477682827664,-0.000553764928767094,-0.02055377764442475,-0.001618185331635891,1.049908956335942,0.0024012272630270903,-0.028656447467345462
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,15.350000381469728,15.449999809265137,15.199999809265137,15.350000381469728,15.350000381469728,96002,0.0032679862818002854,0.0032679862818003613,-0.0111592870760235,-0.003014904283522999,-0.00628289056532336,-0.0013621178149144748,1.0729802408649598,0.0010675633891437195,-0.029368376557747548
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,15.100000381469728,15.399999618530272,15.100000381469728,15.199999809265137,15.199999809265137,107074,-0.00977202400500707,-0.009772024005007207,-0.007386358627596901,0.0018767155326816238,0.011648739537688831,-0.0013492414164955786,1.0739631228067938,0.0010480346470018269,-0.029399710294908815
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,15.100000381469728,15.300000190734863,14.850000381469728,15.100000381469728,15.100000381469728,120000,-0.006578909805936685,-0.006578909805936561,-0.011091702067687899,0.0007534773932414312,0.007332387199177993,-0.0017708555111843795,1.0368951702699203,0.0028600026803492096,-0.027426147453112653
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,15.100000381469728,15.149999618530272,15.0,15.100000381469728,15.100000381469728,54291,0.0,0.0,0.0054400539172225005,-0.00045923366374701815,-0.00045923366374701815,-0.0016746290123687813,1.0415142342210677,0.00331307591710343,-0.02728014976108606
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,14.899999618530272,15.050000190734863,14.899999618530272,15.050000190734863,15.050000190734863,28005,-0.0033112708259413048,-0.0033112708259414037,-0.0091026201700775,-0.0013933994288999373,0.0019178713970414664,-0.0016490835005881302,1.0439700575652135,0.003369175600163426,-0.027328156916718378
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,15.050000190734863,15.050000190734863,14.850000381469728,15.050000190734863,15.050000190734863,26000,0.0,0.0,-0.0138738505841197,-0.0038568669895357307,-0.0038568669895357307,-0.0016530704657726192,1.0436897313670344,0.003403828530794309,-0.027314839483904636
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,15.050000190734863,15.050000190734863,14.800000190734863,15.0,15.0,32703,-0.0033222717675209456,-0.003322271767520979,-0.0055925279601241,-0.002437551354559418,0.0008847204129615611,-0.0016688145519243858,1.0389123384573895,0.0035740121574477455,-0.02714883408146542
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,15.050000190734863,15.199999809265137,15.0,15.199999809265137,15.199999809265137,92001,0.013333320617675781,0.013333320617675781,-0.0033752605157356995,0.001315636466908428,-0.012017684150767354,-0.001607052472502128,1.0425741305040597,0.003966721966153846,-0.027017183131025843
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,15.100000381469728,15.300000190734863,15.050000190734863,15.300000190734863,15.300000190734863,204750,0.0065789725476688155,0.0065789725476688155,0.00042167827446490044,0.0018159758928923296,-0.004762996654776486,-0.0016078303342089272,1.0423742836441363,0.003977191179368823,-0.027009536398837478
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,15.350000381469728,15.399999618530272,15.149999618530272,15.350000381469728,15.350000381469728,90360,0.0032679862818002854,0.0032679862818003613,-0.018559047929283798,-0.0016476699349724224,-0.004915656216772784,-0.001822923911230442,1.0222651802570133,0.0034803941599940956,-0.026621875927327256
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,15.350000381469728,15.949999809265137,15.350000381469728,15.850000381469728,15.850000381469728,294000,0.03257328909278673,0.032573289092786784,0.009152606530223002,0.003960460933400669,-0.028612828159386115,-0.0018419570704388826,1.0173874569884047,0.003708540306173489,-0.026414702092327776
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,15.899999618530272,16.200000762939453,15.800000190734863,16.149999618530273,16.149999618530273,282305,0.01892739620443648,0.018927396204436286,-0.0028474282811903,0.003974120422236301,-0.014953275782199986,-0.0016466489184597108,1.0218293659030444,0.001966309957355212,-0.027170942084518403
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,16.149999618530273,17.100000381469727,16.149999618530273,17.100000381469727,17.100000381469727,382775,0.058823578042035134,0.058823578042035196,-0.0021075600411760006,0.0016272035977695021,-0.057196374444265695,-0.0016406490944276043,1.0157001670996204,0.001609026148606951,-0.027216782450435954
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,17.200000762939453,18.649999618530277,17.200000762939453,18.200000762939453,18.200000762939453,365223,0.06432750625325909,0.06432750625325911,-0.004445545930630301,0.00024097160359826575,-0.06408653464966085,-0.0016174897865811667,1.0223771577205993,0.001663675612139667,-0.027407723462411784
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,18.0,18.100000381469727,17.399999618530273,18.0,18.0,218115,-0.010989052448102828,-0.010989052448102776,-0.0072953542292192005,-0.00223438552035163,0.008754666927751146,-0.0016692821634690025,1.011577359694197,0.0010037637182879373,-0.02731858776364434
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,19.049999237060547,19.049999237060547,17.200000762939453,18.100000381469727,18.100000381469727,299065,0.005555576748318142,0.005555576748318192,-0.0063484269398426,0.0032601053778328324,-0.0022954713704853593,-0.0016391835754100692,1.0140117075807584,0.0008154453818376671,-0.02734724654075683
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,17.799999237060547,18.0,17.399999618530273,17.75,17.75,168609,-0.019337037242720016,-0.019337037242720068,0.0010877716530000997,0.0010575043610079788,0.020394541603728045,-0.0016473891056873855,1.012421058840764,0.0008879166030293564,-0.027280709927057674
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,17.700000762939453,17.700000762939453,17.299999237060547,17.649999618530273,17.649999618530273,125706,-0.005633824308153609,-0.005633824308153623,-0.009701825718088,0.001316340545064118,0.006950164853217741,-0.0017009690330346597,1.0017288294184694,0.0011378555846547813,-0.026993955335664663
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,17.649999618530273,17.649999618530273,17.200000762939453,17.549999237060547,17.549999237060547,124000,-0.005665744115072885,-0.005665744115072924,0.00025943858866239993,1.5010978681608608e-05,0.005680755093754533,-0.0017317537397349078,0.9996402849120167,0.0011786767613884905,-0.02692346194420975
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,17.299999237060547,17.299999237060547,17.100000381469727,17.25,17.25,41006,-0.017093974364798536,-0.017093974364798536,-0.0090218405422512,0.001978533533539312,0.019072507898337848,-0.0014623227773648997,1.0247090319734982,0.0005564417282329735,-0.027778351763149918
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,17.25,17.25,17.100000381469727,17.149999618530273,17.149999618530273,37110,-0.005797123563462409,-0.005797123563462403,-0.005226911021976199,0.0012062201187718114,0.007003343682234214,-0.001310615673602503,1.0348951563616646,-0.0015749375926752632,-0.028477380311101898
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,17.100000381469727,17.200000762939453,17.0,17.0,17.0,27002,-0.00874633363654431,-0.008746333636544312,-0.0052340209103981,0.0018245797144950046,0.010570913351039317,-0.001378717759384454,1.0187687537642955,-0.0014095871260102234,-0.028284006654012987
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,17.049999237060547,17.549999237060547,17.049999237060547,17.549999237060547,17.549999237060547,219268,0.03235289629767923,0.03235289629767912,-0.0028051801573392,-0.008750899665561463,-0.04110379596324058,-0.0006564012874177936,1.0971317315812619,-0.0019653308043567647,-0.029228524765218075
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,17.649999618530273,17.649999618530273,17.299999237060547,17.549999237060547,17.549999237060547,47325,0.0,0.0,-0.0087954113590986,-0.004415030409855832,-0.004415030409855832,-0.0005125920408394599,1.1011691048517993,-0.0027094492872587073,-0.02929338889284086
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,17.0,17.0,16.799999237060547,17.0,17.0,70105,-0.00874633363654431,-0.008746333636544312,-0.0091579535237221,-0.005320147611355365,0.0034261860251889476,0.0005253055144571013,1.1949791349984644,-0.00474946495111033,-0.03206761996924738
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,16.899999618530273,17.0,16.700000762939453,16.950000762939453,16.950000762939453,26000,-0.002941131591796875,-0.002941131591796875,-0.0198790339954234,-0.0019465192914734802,0.0009946123003233948,0.0025281583806693784,1.4102614176688522,-0.006425095525503921,-0.03929829410256559
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,16.850000381469727,16.899999618530273,16.600000381469727,16.850000381469727,16.850000381469727,50500,-0.005899727254784181,-0.0058997272547841595,0.0014162816630466984,-0.006165114053273753,-0.0002653867984895933,0.0024709077894587107,1.4096648736726625,-0.006591298031138615,-0.03930350071142351
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,16.799999237060547,16.799999237060547,16.5,16.799999237060547,16.799999237060547,30000,-0.0029674269007238076,-0.002967426900723824,-0.011340620755067001,5.567727713742029e-05,0.0030231041778612444,0.002426684334450409,1.4050018899557144,-0.006600569012396762,-0.03915222279966363
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,16.700000762939453,16.850000381469727,16.649999618530273,16.799999237060547,16.799999237060547,31553,0.0,0.0,-0.008248173545596,0.003823086397237654,0.003823086397237654,0.0020286012964275527,1.3672178159506552,-0.005467982579841534,-0.03815653805532955
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,16.799999237060547,16.799999237060547,16.399999618530273,16.649999618530273,16.649999618530273,74696,-0.008928549127512847,-0.008928549127512841,-0.00026432921998120057,0.0003002550219558557,0.009228804149468698,0.0020171891309264493,1.368132060751107,-0.005398703191717039,-0.03812836890283802
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,16.5,16.5,15.800000190734863,15.800000190734863,15.800000190734863,131298,-0.05105101785404372,-0.051051017854043756,-0.0003438347177911003,-0.002677432089174602,0.04837358576486915,0.0019149411241510808,1.3586355431810535,-0.006207898710424085,-0.038285011725171084
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,15.899999618530272,15.899999618530272,15.5,15.800000190734863,15.800000190734863,96130,0.0,0.0,-0.0018988629566411008,0.0017432250147963026,0.0017432250147963026,0.0018211902747702882,1.3583314427609894,-0.005432518346600985,-0.03789427855299921
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,15.600000381469728,15.649999618530272,15.199999809265137,15.199999809265137,15.199999809265137,100258,-0.03797470722953329,-0.03797470722953333,-0.0086819191575443,-0.005845637988273001,0.032129069241260334,0.0018178487848735242,1.3598730224492228,-0.005481233590373901,-0.037976391130536205
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,14.949999809265137,15.300000190734863,14.649999618530272,14.649999618530272,14.649999618530272,269006,-0.03618422352871423,-0.03618422352871431,-0.0128502612660636,-0.012808827178342707,0.023375396350371603,0.0017326984777075792,1.3544539579000419,-0.004441149439130125,-0.0375017266962796
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,14.699999809265137,15.300000190734863,14.600000381469728,15.25,15.25,132706,0.04095565850464644,0.040955658504646664,-0.005941976594815,-0.0017201777514806449,-0.04267583625612731,0.0019053503493379098,1.3594068763863958,-0.0028031447225233897,-0.03670456398166427
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,15.300000190734863,15.300000190734863,15.0,15.199999809265137,15.199999809265137,139069,-0.0032787010317943135,-0.0032787010317942844,-0.0071312679955249005,-0.006906379899704381,-0.0036276788679100967,0.001904680870212336,1.357395976688895,-0.002740594865959777,-0.03664240040511695
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,15.050000190734863,15.149999618530272,15.0,15.149999618530272,15.149999618530272,56707,-0.0032894862738344077,-0.0032894862738345187,-0.0053618208002698,-0.011299511343529547,-0.008010025069695028,0.0016934026970470268,1.3383179087722012,-0.0030849567332975223,-0.03599196316538736
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,14.949999809265137,15.149999618530272,14.899999618530272,15.050000190734863,15.050000190734863,62190,-0.006600622462927247,-0.0066006224629271415,-0.0005281821838224003,-0.0040676563298035085,0.002532966133123633,0.001480099145469224,1.3036776842638065,-0.002774694697773472,-0.03516129756555139
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,15.050000190734863,15.050000190734863,14.850000381469728,14.949999809265137,14.949999809265137,36950,-0.006644543535041891,-0.006644543535041847,-0.009238283944687101,-0.009177287737073225,-0.0025327442020313777,0.0012837584608831757,1.2837764622058145,-0.002280165748912169,-0.03460080696325386
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,14.949999809265137,14.949999809265137,14.649999618530272,14.75,14.75,97712,-0.013377913833897744,-0.013377913833897748,-0.017606059798804398,-0.005468254931006212,0.007909658902891536,0.0012826919900709164,1.2830983912295966,-0.0022714045175170556,-0.03458851654656453
