,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,34.29999923706055,35.150001525878906,34.29999923706055,34.849998474121094,28.15800094604492,148050,0.020497713527530274,0.020497812409509875,-0.006008902948714601,-0.005387019642343255,-0.02588483205185313,0.0034278973704076955,1.9021307142699313,0.0041845528984530405,-0.04180889752300719
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,29.700000762939453,30.149999618530277,29.700000762939453,29.950000762939453,27.33930015563965,65074,-0.14060252297630027,-0.029075245503898728,-0.0239167884885819,-0.0038234122372730753,0.025251833266625653,0.003395015987196672,1.892099510886125,0.004485160591571462,-0.041413833704086155
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,31.600000381469727,31.600000381469727,30.25,30.450000762939453,27.79571533203125,23020,0.01669449039275842,0.016694471833341717,-0.0036458221573355005,-0.012843168839996227,-0.029537640673337945,0.00340090779023127,1.8876103550122845,0.0059186269006449126,-0.04026544489508416
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,30.399999618530277,30.5,30.0,30.0,27.38494110107422,31000,-0.014778349808356881,-0.014778329179521488,-0.0022694785627335005,-0.0018160975258338288,0.012962231653687659,0.003299625535429729,1.8661107091203333,0.008807754173809834,-0.03881693688895348
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,30.799999237060547,30.799999237060547,29.799999237060547,30.0,27.38494110107422,14200,0.0,0.0,-0.004103156388009701,-0.0009093220072218682,-0.0009093220072218682,0.0032409077960894603,1.8420031079871613,0.008519623546271775,-0.03884589577407578
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,29.899999618530277,30.149999618530277,29.850000381469727,30.0,27.38494110107422,61000,0.0,0.0,0.0080741852357132,-0.0010993203645205587,-0.0010993203645205587,0.0033864521823922843,1.8453794023204053,0.010014167007322924,-0.03775864608962397
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,30.0,30.0,29.649999618530277,29.75,27.1567325592041,12000,-0.005016709713846031,-0.005016723927211197,-0.0140064628323412,-0.0038001414878896266,0.0012165824393215708,0.0030728312943961128,1.7933797449588642,0.010355675880450183,-0.036513544358418804
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,29.600000381469727,30.149999618530277,29.600000381469727,30.149999618530277,27.52186393737793,17000,0.013445365328748687,0.013445335420150695,0.0025860237428164,-0.006040419163323938,-0.01948575458347463,0.002766207255346556,1.7600694702612503,0.011074866162591849,-0.03547791772751454
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,30.200000762939453,30.200000762939453,29.600000381469727,29.600000381469727,27.01980781555176,28000,-0.018242097645749748,-0.018242082838884954,0.0025475859484279002,-0.0034041662206315453,0.01483791661825341,0.002792163643729868,1.7618157300142125,0.011054318011689816,-0.035477533156968194
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,29.899999618530277,29.899999618530277,29.700000762939453,29.700000762939453,27.11109161376953,7001,0.003378391222330155,0.0033784029420531603,-0.004695843086615,-0.008551528466875326,-0.011929931408928486,0.0028553814169825996,1.7543926987226137,0.010546354528329749,-0.03510187088798999
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,29.700000762939453,29.700000762939453,29.600000381469727,29.649999618530277,27.065448760986328,10000,-0.001683540172550184,-0.0016835490593090086,-0.0096100152861914,-0.009041329126824753,-0.007357780067515744,0.0027104076749768303,1.7424502255193142,0.010745862102582205,-0.034672944299513474
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,30.350000381469727,30.350000381469727,29.799999237060547,29.799999237060547,27.202373504638672,21000,0.005059009121758255,0.0050590235861787125,-0.0033807172139076005,-0.005606418476991969,-0.010665442063170681,0.0028168060974531313,1.7465605383708795,0.011449675567282309,-0.034551482916488345
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,30.0,30.399999618530277,30.0,30.100000381469727,27.47622299194336,35000,0.010067152754691534,0.010067117388046665,-0.0036524569027699995,-0.007147784511187529,-0.017214901899234192,0.0033388221985584015,1.7945814806867881,0.01008922613152978,-0.036451810926747874
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,30.100000381469727,30.100000381469727,29.700000762939453,29.799999237060547,27.202373504638672,25000,-0.009966815302562836,-0.009966780637389094,-0.0006814358374556996,-0.0023520790146844273,0.007614701622704667,0.0033912193999530806,1.816993121841199,0.011901672969297157,-0.03578330297813453
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,29.799999237060547,29.799999237060547,29.600000381469727,29.700000762939453,27.11109161376953,10003,-0.003355653579907861,-0.003355659051353599,-0.0095682511647954,-0.01364277511107559,-0.010287116059721992,0.003523825158485176,1.8197039685526772,0.012050441489770223,-0.03555806419596652
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,29.700000762939453,29.700000762939453,29.450000762939453,29.450000762939453,26.882884979248047,26001,-0.008417508201277808,-0.008417463884249465,-0.0021468761494781996,-0.0059141448856903055,0.00250331899855916,0.003278161060322372,1.8006325398812661,0.013252808367891097,-0.034853760238946846
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,29.5,30.100000381469727,29.450000762939453,29.450000762939453,26.882884979248047,11001,0.0,0.0,-0.0103794828997806,-0.005717335741122624,-0.005717335741122624,0.0032644823461288413,1.7965310691271617,0.013483024083867253,-0.03460775977323162
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,29.450000762939453,29.75,29.399999618530277,29.75,27.1567325592041,11000,0.010186731045456294,0.010186688674502342,-0.0040883251720819,-0.0006720595244056812,-0.010858748198908023,0.0025614771090076245,1.7172395045719726,0.0152522998418959,-0.032295180535392744
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,30.100000381469727,30.100000381469727,29.600000381469727,29.950000762939453,27.33930015563965,3000,0.006722714720653887,0.006722737944910406,-0.0082763221114218,-0.0065984373658944115,-0.013321175310804817,0.002546506565597253,1.7163600033598079,0.015289292512411432,-0.03222323357056951
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,27.33930015563965,0,0.0,0.0,-0.007492477682827664,-0.004874390969068939,-0.004874390969068939,0.0027440042821966983,1.7364957300488357,0.01517708119090338,-0.03261990862030141
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,29.5,29.700000762939453,29.5,29.700000762939453,27.11109161376953,10002,-0.00834724519637921,-0.008347270799579753,-0.0111592870760235,-0.005964318824255986,0.0023829519753237674,0.0023309032555657843,1.6992759707968335,0.017328614983773073,-0.031471388722505905
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,30.0,30.0,29.700000762939453,29.700000762939453,27.11109161376953,3000,0.0,0.0,-0.007386358627596901,1.0224775514666891e-05,1.0224775514666891e-05,0.0023873720066893197,1.703586346567435,0.017242972737868047,-0.03160880113768279
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,29.0,29.0,27.5,28.600000381469727,26.106977462768555,8020,-0.03703704892972056,-0.03703702400869002,-0.011091702067687899,-0.004178791365502467,0.03285823264318755,0.0023788713704762307,1.702838977863097,0.017279505864429154,-0.03156900991634235
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,28.600000381469727,28.950000762939453,28.600000381469727,28.850000381469727,26.335186004638672,14019,0.00874125862466694,0.00874128543587882,0.0054400539172225005,-0.0035466426800000016,-0.012287928115878822,0.002420327259146882,1.704828943239352,0.017474696938548577,-0.03150611181507766
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,28.850000381469727,29.049999237060547,27.950000762939453,28.649999618530277,26.152618408203125,12000,-0.006932435365509147,-0.006932458969660993,-0.0091026201700775,-0.00594318113916179,0.0009892778304992026,0.002523778467923051,1.7147742477481935,0.017701882836186855,-0.03170052554703591
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,28.850000381469727,28.850000381469727,28.25,28.75,26.243900299072266,4000,0.003490414757459481,0.0034903537934276585,-0.0138738505841197,-0.01022249655988083,-0.013712850353308489,0.002421188525233819,1.7075610800190562,0.018593549054193956,-0.031357850202275314
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,28.700000762939453,28.850000381469727,28.5,28.5,26.01569366455078,21000,-0.008695652173913044,-0.008695606671297651,-0.0055925279601241,-0.01206201695608358,-0.0033664102847859294,0.002413256478991454,1.7051541761751643,0.0186792894638496,-0.03127421482858999
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,29.200000762939453,29.450000762939453,29.100000381469727,29.450000762939453,26.882884979248047,24000,0.033333360103138705,0.03333339198558094,-0.0033752605157356995,-0.0012622387618016796,-0.034595630747382616,0.00232468224981433,1.6999027272120757,0.018116096499463982,-0.03146301808075859
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,29.450000762939453,30.200000762939453,29.450000762939453,30.0,27.38494110107422,29017,0.0186756951718887,0.018675678678599095,0.00042167827446490044,-0.0018695726609799209,-0.020545251339579015,0.002297740579556278,1.6929809207325475,0.01847870348712521,-0.031198169283869703
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,30.0,30.399999618530277,30.0,30.399999618530277,27.750072479248047,37017,0.013333320617675781,0.013333290614947035,-0.018559047929283798,-0.007467612232905182,-0.02080090284785222,0.0024028993914538633,1.7028122204384628,0.018721586538470225,-0.03138769569915393
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,30.450000762939453,30.450000762939453,29.700000762939453,30.200000762939453,27.567506790161133,10000,-0.006578909805936685,-0.006578926567613053,0.009152606530223002,0.0030398153343513404,0.009618741901964392,0.0023437796195520193,1.6876612996752578,0.0194302417845443,-0.030744183514178333
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,30.200000762939453,30.5,29.799999237060547,29.799999237060547,27.202373504638672,16019,-0.013245083303765219,-0.013245060146417686,-0.0028474282811903,-0.0017656625150546104,0.011479397631363075,0.0023864612998379096,1.6886320125422472,0.019049503356685392,-0.030909448472343226
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,30.0,31.100000381469727,29.799999237060547,29.799999237060547,27.202373504638672,18018,0.0,0.0,-0.0021075600411760006,-0.00043094498437246326,-0.00043094498437246326,0.002386100883672247,1.689000200395704,0.019070965796203827,-0.030906694790096757
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,30.100000381469727,30.299999237060547,29.799999237060547,30.100000381469727,27.47622299194336,14000,0.010067152754691534,0.010067117388046665,-0.004445545930630301,-0.004047423997705229,-0.014114541385751894,0.002350867576602971,1.6788421912527836,0.018987825084805805,-0.030616207554828353
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,30.200000762939453,30.200000762939453,30.0,30.0,27.38494110107422,3000,-0.0033222717675209456,-0.0033222139336948064,-0.0072953542292192005,-0.00604986143010672,-0.002727647496411914,0.002587829837555703,1.7282537979784611,0.02200707663866677,-0.03102402426417208
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,30.200000762939453,30.200000762939453,29.799999237060547,30.100000381469727,27.47622299194336,11001,0.0033333460489908856,0.003333287828965137,-0.0063484269398426,-0.000434004157131108,-0.003767291986096245,0.002714361748294531,1.7384875899718448,0.021215402328510016,-0.031144503331840843
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,30.0,30.149999618530277,29.700000762939453,30.049999237060547,27.43058204650879,5010,-0.0016611675672921777,-0.0016611069668474032,0.0010877716530000997,-0.0025622299367282393,-0.0009011229698808361,0.0027303365918758156,1.7415843264356201,0.021074312553253673,-0.0312740393837902
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,29.649999618530277,29.850000381469727,29.5,29.5,26.928525924682617,15010,-0.018302803694658167,-0.018302787778069485,-0.009701825718088,-0.006982412347242978,0.011320375430826507,0.002599721472790655,1.7155192142112803,0.021683604343394447,-0.030574999893492626
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,29.5,29.850000381469727,29.5,29.850000381469727,27.248016357421875,8000,0.011864419710838188,0.011864386250953762,0.00025943858866239993,-0.006624767320594415,-0.018489153571548178,0.002501248239372569,1.708838438178864,0.02181418194817848,-0.03034950766260164
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,29.850000381469727,29.950000762939453,29.799999237060547,29.799999237060547,27.202373504638672,7000,-0.0016750801933061072,-0.0016750890114161088,-0.0090218405422512,-0.0010126008079257356,0.0006624882034903731,0.00316836533557523,1.7709092172681946,0.02027351407236042,-0.03246623399786731
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,29.350000381469727,29.899999618530277,29.350000381469727,29.899999618530277,27.293657302856445,3000,0.003355717584897178,0.0033557291683465884,-0.005226911021976199,-0.0010877931954500985,-0.004443522363796687,0.0035298910218329064,1.7951832658684848,0.015194329561174625,-0.03413205431375611
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,29.899999618530277,30.200000762939453,29.899999618530277,30.0,27.38494110107422,43003,0.003344494406205683,0.003344505912302953,-0.0052340209103981,-0.0011075903757590648,-0.004452096288062018,0.0033356594414462775,1.7491897162367356,0.01566591985226868,-0.033580540059966926
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,30.100000381469727,30.600000381469727,30.100000381469727,30.549999237060547,27.88699722290039,48000,0.018333307902018228,0.018333292007937763,-0.0028051801573392,-0.01959938956849254,-0.0379326815764303,0.002978334789019374,1.7104241267779352,0.015940842167362777,-0.033113293888938695
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,30.899999618530277,30.899999618530277,30.100000381469727,30.549999237060547,27.88699722290039,20000,0.0,0.0,-0.0087954113590986,-0.003631871148565328,-0.003631871148565328,0.0029073475912954113,1.7084311964103933,0.016308154333532644,-0.03308127562333765
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,30.100000381469727,30.100000381469727,29.850000381469727,30.049999237060547,27.43058204650879,5001,0.006700129079896948,0.006700146047041944,-0.0091579535237221,-0.006323754433480461,-0.013023900480522405,0.0028793572041040973,1.7059012944438354,0.016363170195181655,-0.03300645918158935
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,30.200000762939453,30.200000762939453,29.100000381469727,29.100000381469727,26.56339263916016,24019,-0.03161393942463701,-0.03161396305329223,-0.0198790339954234,-0.004546162187575103,0.027067800865717122,0.002947532602894252,1.7132293192434074,0.016306133163373628,-0.0332525851456465
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,29.0,29.0,29.0,29.0,26.472108840942383,2000,-0.0034364391807157747,-0.003436451038381527,0.0014162816630466984,-0.008398700685423054,-0.0049622496470415264,0.0029406987393928584,1.7131581112409062,0.01628629397546196,-0.03325320664585325
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,30.100000381469727,30.100000381469727,29.450000762939453,29.450000762939453,26.882884979248047,44000,0.01551726768756735,0.015517318275389824,-0.011340620755067001,-0.0015404522119387906,-0.017057770487328615,0.0028109885156679996,1.6994812815803297,0.016259101594113274,-0.032809498849271125
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,29.700000762939453,29.700000762939453,29.100000381469727,29.25,26.700315475463867,7001,-0.006791197207408517,-0.006791291333691052,-0.008248173545596,-0.0015366012592044499,0.005254690074486602,0.002740314426125673,1.6927732463855363,0.016460176513924805,-0.03263272891421812
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,28.0,29.399999618530277,28.0,29.299999237060547,26.74595832824707,55000,0.0017093756260016025,0.0017094499435839072,-0.00026432921998120057,-0.0046962013450286616,-0.006405651288612569,0.002692036620411619,1.6966408500272108,0.016753254706625805,-0.0325135626726325
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,29.899999618530277,29.899999618530277,29.850000381469727,29.850000381469727,27.248016357421875,2000,0.018771370605139896,0.018771360630012168,-0.0003438347177911003,-0.0014619391658776829,-0.02023329979588985,0.002757785225942615,1.7027474021970137,0.017273592252899508,-0.032412836531755446
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,29.850000381469727,29.850000381469727,29.299999237060547,29.799999237060547,27.202373504638672,5000,-0.0016750801933061072,-0.0016750890114161088,-0.0018988629566411008,0.0006492192644692934,0.002324308275885402,0.002781316031620152,1.7028237292696535,0.01707897721967215,-0.03251090781758272
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,29.799999237060547,29.799999237060547,29.600000381469727,29.700000762939453,27.11109161376953,4096,-0.003355653579907861,-0.003355659051353599,-0.0086819191575443,-0.007415793263841617,-0.0040601342124880185,0.002788417650875296,1.6995474326667614,0.01718251100965429,-0.03233639516611704
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,29.700000762939453,29.700000762939453,28.100000381469727,28.799999237060547,26.28954315185547,55047,-0.03030308090099294,-0.030303038830675644,-0.0128502612660636,-0.022449014385624126,0.007854024445051518,0.0029209710438205323,1.7079832847087666,0.015563413113423,-0.03307530478799945
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,28.649999618530277,29.549999237060547,28.649999618530277,29.299999237060547,26.74595832824707,13002,0.017361111571023505,0.017361091965547804,-0.005941976594815,-0.001105975434659675,-0.01846706740020748,0.0030134285887262885,1.7106356433483956,0.01644058805054605,-0.03264841276077862
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,29.0,29.399999618530277,29.0,29.350000381469727,26.791601181030277,6001,0.0017065237444079857,0.0017065327113368056,-0.0071312679955249005,-0.01156785324677617,-0.013274385958112976,0.0030124132330515275,1.707585841881504,0.016535453371048416,-0.03255413328618479
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,29.350000381469727,29.350000381469727,29.0,29.25,26.700315475463867,13003,-0.003407167978534757,-0.003407250837663467,-0.0053618208002698,-0.023923704555449232,-0.020516453717785765,0.003068883951835464,1.712685053939826,0.016627494881436267,-0.03272798304028435
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,29.25,29.700000762939453,29.200000762939453,29.200000762939453,26.65467643737793,8001,-0.0017093756260016025,-0.001709307072715216,-0.0005281821838224003,-0.008803938965424411,-0.007094631892709195,0.003412429999761697,1.7684764936092965,0.016127787795746633,-0.03406585051535018
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,29.0,29.25,29.0,29.25,26.700315475463867,16000,0.0017123025943206736,0.001712233806069996,-0.009238283944687101,-0.017312237528168913,-0.01902447133423891,0.003242771001577164,1.7512797449877588,0.016555112811007647,-0.033581527695155565
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,29.5,29.5,28.950000762939453,29.100000381469727,26.56339263916016,18039,-0.005128192086505075,-0.005128135524448463,-0.017606059798804398,-0.008921117855816571,-0.0037929823313681086,0.0032121211125462155,1.7317922916634128,0.016806906640662297,-0.03322830667557353
