,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,28.25,29.0,27.549999237060547,28.899999618530277,26.21401596069336,2885793,0.03956836013158236,0.03956831539437977,-0.00022069415392790039,0.014055542445083852,-0.02551277294929592,-0.007835396618991899,-0.3134464026961924,0.053708222313837956,0.03260171085804428
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,28.5,28.700000762939453,27.799999237060547,27.899999618530277,25.30695533752441,2644410,-0.034602076581302585,-0.034602123708516896,-0.0159474094951899,0.01018705645594159,0.044789180164458486,-0.007720642148607959,-0.309754704037918,0.052996496300826396,0.03220757997077896
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,28.399999618530277,29.100000381469727,28.049999237060547,28.600000381469727,25.941898345947266,3003985,0.025089633423311424,0.025089664084615437,0.0026789761229831,0.011677832482416462,-0.013411831602198976,-0.008367806152578946,-0.34191363757724225,0.06083272310401236,0.03666102204037493
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,28.600000381469727,28.950000762939453,28.200000762939453,28.299999237060547,25.66978073120117,1853297,-0.010489550363906775,-0.010489502777217052,-8.804623675540049e-05,0.016287130615114942,0.026776633392331994,-0.007765572325208223,-0.32263971408140124,0.06113353550463995,0.03589060531671805
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,28.600000381469727,30.350000381469727,28.399999618530277,30.25,27.438549041748047,8056941,0.06890462245616637,0.0689046910477491,-0.0033822667143368007,0.015878432852351243,-0.05302625819539786,-0.007868366321691269,-0.34117164006298706,0.06127679787579592,0.03629925605046855
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,30.25,30.850000381469727,29.649999618530277,30.450000762939453,27.61996078491211,4256826,0.0066115954690728305,0.006611564732815989,-0.0062864048764553005,0.022696557307027947,0.01608499257421196,-0.008283479186815419,-0.4182134240849845,0.05900676799019049,0.03670925967683247
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,30.5,31.700000762939453,30.5,30.600000381469727,27.75601959228516,4609113,0.004926095723217099,0.004926104292203526,-0.006221836931743001,0.010951228637278064,0.006025124345074538,-0.008033727977942528,-0.3645054292815082,0.05858418580217123,0.036005793593278074
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,30.5,31.350000381469727,30.200000762939453,30.549999237060547,27.710664749145508,3094653,-0.0016340243067270877,-0.001634054299063048,-0.006008902948714601,0.012831076986318763,0.014465131285381811,-0.007713579157436,-0.2981344269479821,0.059969696282451496,0.034625643260651276
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,30.549999237060547,31.799999237060547,29.799999237060547,31.25,28.34560775756836,4359890,0.022913282501502465,0.02291330843813233,-0.0239167884885819,0.016178428285209913,-0.006734880152922416,-0.00782967741468441,-0.33355280407312,0.061031088045154294,0.03602054263529972
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,31.399999618530277,33.400001525878906,31.399999618530277,33.29999923706055,30.205078125,7773014,0.0655999755859375,0.06559994703007055,-0.0036458221573355005,0.011933616594163582,-0.05366633043590697,-0.00780562569237809,-0.35187859158382956,0.06688283383479798,0.04070853518553913
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,33.29999923706055,35.150001525878906,33.29999923706055,34.150001525878906,30.9760799407959,8844697,0.025525594843628912,0.025525569329938547,-0.0022694785627335005,0.014490208935821099,-0.011035360394117448,-0.007869475219982115,-0.36543222184753127,0.06870417373230278,0.04162169171136106
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,34.5,35.04999923706055,34.04999923706055,34.349998474121094,31.157489776611328,4448452,0.0058564257483452705,0.00585644911048,-0.004103156388009701,0.012664759970473368,0.006808310859993368,-0.007722019109374383,-0.30489152087497906,0.06942774759875422,0.04169441529737819
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,35.0,35.349998474121094,33.849998474121094,33.849998474121094,30.70396041870117,3641382,-0.014556041403515475,-0.014556030064097336,0.0080741852357132,0.010953329879903944,0.025509359944001282,-0.0075280923721198385,-0.30039286750408173,0.07141911218827293,0.043143092152891006
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,33.0,33.349998474121094,32.45000076293945,33.150001525878906,30.069019317626957,2405489,0.021571671694347417,0.021571698114552618,-0.0140064628323412,0.009375561323848572,-0.012196136790704045,-0.006666527753898948,-0.15754184368177698,0.07048093500315004,0.039722606978747146
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,33.150001525878906,33.75,32.79999923706055,33.349998474121094,30.250431060791016,1403348,0.006033090167011236,0.006033177911383136,0.0025860237428164,0.00832617880210427,0.002293000890721134,-0.005403214188083245,-0.020301064919022865,0.06751781820823553,0.0354557491811774
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,34.0,34.04999923706055,32.54999923706055,32.599998474121094,29.57013702392578,2433051,-0.022488756651128018,-0.022488738606670444,0.0025475859484279002,0.015900332581830278,0.038389071188500726,-0.005602356391036162,-0.033698692084906195,0.06767546741493022,0.03545279868496239
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,32.650001525878906,32.900001525878906,31.850000381469727,31.899999618530277,28.93519401550293,1996309,-0.02147235853849814,-0.02147244052028252,-0.004695843086615,0.008430958321568581,0.0299033988418511,-0.005374511572308276,-0.06045223198388375,0.06584470302967013,0.03680673282680512
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,32.400001525878906,32.400001525878906,31.899999618530277,32.29999923706055,29.29801750183105,739371,0.012539173144626596,0.012539175860847074,-0.0096100152861914,0.01491310666893744,0.002373930808090367,-0.005286111774037043,-0.053170139327482685,0.06572305045263444,0.03654518874737474
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,32.75,33.20000076293945,32.04999923706055,33.20000076293945,30.11437225341797,1807604,0.027863824988771446,0.027863822237661484,-0.0033807172139076005,0.015387050691767181,-0.012476771545894303,-0.005296458852448978,-0.05356986075551609,0.06565460570564349,0.036533376819858035
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,33.20000076293945,33.349998474121094,32.75,33.099998474121094,30.023666381835938,2039666,-0.0030121170638643504,-0.0030120459034883584,-0.0036524569027699995,0.007572229188686881,0.01058427509217524,-0.00535299672133758,-0.058770853090456265,0.06580195156655723,0.03673919517615376
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,33.29999923706055,34.5,33.099998474121094,33.75,30.61325454711914,2822775,0.019637509239980887,0.01963744726526473,-0.0006814358374556996,0.010568187431060945,-0.009069259834203784,-0.005515413066944091,-0.12824053388365672,0.06018388449119386,0.03466701164091242
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,33.849998474121094,34.79999923706055,33.5,34.5,31.29354858398437,1962367,0.022222222222222223,0.022222205607644208,-0.0095682511647954,0.0027424105072818713,-0.019479795100362338,-0.00508462638425175,-0.1194340033449133,0.060667177963006524,0.03539872848984606
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,34.5,35.20000076293945,34.0,34.650001525878906,31.42960929870605,3261600,0.004347870315330616,0.004347883857164003,-0.0021468761494781996,0.01337603151260115,0.009028147655437148,-0.004653410864122121,-0.08595782145402628,0.05855665687908439,0.034162459945004844
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,34.79999923706055,35.20000076293945,34.70000076293945,34.95000076293945,31.70172500610352,1604885,0.008657986258283066,0.008657941141147818,-0.0103794828997806,0.012038245697102594,0.003380304555954776,-0.004644891390783689,-0.08340331448476385,0.0584132723016603,0.03400924419831607
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,35.04999923706055,35.45000076293945,34.150001525878906,34.150001525878906,30.9760799407959,2046476,-0.022889820303204574,-0.022889765940746543,-0.0040883251720819,0.009517622347146575,0.03240738828789312,-0.0056358712631071825,-0.19517537587224063,0.060907303031753825,0.03726913382194972
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,34.150001525878906,34.5,33.20000076293945,33.599998474121094,30.47719383239746,1906467,-0.016105505920432233,-0.016105527534534758,-0.0082763221114218,0.013666695605688766,0.029772223140223524,-0.005317318538353024,-0.1764607908448075,0.06012014950861763,0.03573820063842633
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,33.79999923706055,34.150001525878906,33.400001525878906,33.650001525878906,30.522550582885746,1100001,0.0014881861318037002,0.0014882193793075427,-0.007492477682827664,0.016136069614898753,0.01464785023559121,-0.005330992812963649,-0.17785494091890053,0.060127918755022824,0.03576566548032225
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,33.95000076293945,34.0,33.45000076293945,33.900001525878906,30.74931526184082,840513,0.007429420168309197,0.007429414469779738,-0.0111592870760235,0.015868877280225326,0.008439462810445587,-0.005861682105702334,-0.2256692198482989,0.06289188174042798,0.03724110895047814
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,33.95000076293945,34.20000076293945,33.5,33.79999923706055,30.65860748291016,619371,-0.0029499198913610276,-0.002949912157661161,-0.007386358627596901,0.012950659076345497,0.015900571234006657,-0.006244958907730329,-0.2549255254691515,0.06347317113457575,0.03817378392557286
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,34.0,34.0,32.599998474121094,32.599998474121094,29.57013702392578,1960064,-0.035502981953434286,-0.035502932075147875,-0.011091702067687899,0.009657374046247153,0.04516030612139503,-0.005866384186522587,-0.22164155803502794,0.0618461731245397,0.036401687090977415
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,32.900001525878906,33.349998474121094,32.650001525878906,33.099998474121094,30.023666381835938,760500,0.01533742403076846,0.015337411441252335,0.0054400539172225005,0.01606829488579669,0.0007308834445443543,-0.005690878844884859,-0.21321695143735575,0.06267252318592761,0.03666796898975579
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,33.0,33.20000076293945,32.5,32.900001525878906,29.842256546020508,1058100,-0.006042204152926265,-0.006042227938063638,-0.0091026201700775,0.009093374673095848,0.015135602611159486,-0.005897529212479414,-0.23308332957740557,0.06221870490951823,0.03705632278136273
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,32.599998474121094,34.0,32.599998474121094,34.0,30.840017318725582,1507191,0.03343460252595559,0.03343449484680905,-0.0138738505841197,0.008388172832413944,-0.025046322014395106,-0.005594737838992488,-0.21179386487309798,0.05958697677160681,0.036044925995475756
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,34.29999923706055,34.95000076293945,34.099998474121094,34.650001525878906,31.42960929870605,1808371,0.01911769193761489,0.019117757745955588,-0.0055925279601241,0.0094986573266354,-0.009619100419320188,-0.005664729437723102,-0.23303214852367787,0.060343541744158256,0.03678291633690356
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,35.0,35.400001525878906,33.849998474121094,33.849998474121094,30.70396041870117,1810000,-0.02308811014511262,-0.023088065559719095,-0.0033752605157356995,0.011002038006744388,0.034090103566463484,-0.005701126372013927,-0.23519007464527236,0.060112114414694204,0.0367053332788638
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,34.5,35.0,34.0,34.95000076293945,31.70172500610352,2298679,0.032496376319169705,0.03249628301353047,0.00042167827446490044,0.013646679245405139,-0.01884960376812533,-0.005710387907154574,-0.23756953194442745,0.060236765088773264,0.036796378355723
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,35.0,37.5,34.650001525878906,37.25,33.7879638671875,8324758,0.06580827430194043,0.06580837038622711,-0.018559047929283798,0.010407969402940889,-0.05540040098328622,-0.006256692915087358,-0.2886435995086352,0.058974976134548315,0.03778097705874364
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,38.5,40.95000076293945,38.29999923706055,40.95000076293945,37.14408874511719,11119238,0.09932887954199875,0.09932900636220099,0.009152606530223002,0.009601477120897334,-0.08972752924130366,-0.006133552863594231,-0.2570858802730522,0.05749892437241704,0.03644061120405129
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,41.29999923706055,44.29999923706055,40.04999923706055,41.5,37.64296340942383,12738521,0.013430994549780494,0.013430795616764746,-0.0028474282811903,0.0003630200939062425,-0.013067775522858503,-0.006126230805118438,-0.25691935411176703,0.057433608550403886,0.03641225993766305
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,42.20000076293945,42.5,41.5,42.5,38.550025939941406,3262353,0.024096385542168676,0.02409646978777702,-0.0021075600411760006,0.014153699436567422,-0.009942770351209598,-0.006120867860133208,-0.2623979407853928,0.05711425028253131,0.03637128550921242
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,43.0,44.20000076293945,41.84999847412109,43.150001525878906,39.13961791992188,4273008,0.015294153550091913,0.01529420449415575,-0.004445545930630301,0.011760785184362653,-0.003533419309793097,-0.0060880920744716014,-0.25294845227265594,0.057191591933463,0.03610105974408958
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,42.79999923706055,43.900001525878906,42.5,43.79999923706055,39.72919845581055,2290692,0.015063677594352091,0.01506352302914471,-0.0072953542292192005,0.011455246385792456,-0.003608276643352254,-0.005687989039826981,-0.16951856888902217,0.06228949952515394,0.03541247455617287
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,44.20000076293945,46.5,43.400001525878906,44.29999923706055,40.18273162841797,8927330,0.011415525312998965,0.011415613458999774,-0.0063484269398426,0.00561487412077242,-0.005800739338227354,-0.005528257720981395,-0.156599637353495,0.06129010592618542,0.03526038422370526
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,43.5,45.5,43.5,45.5,41.27120208740234,4177359,0.027088053806004472,0.0270880155448312,0.0010877716530000997,0.01194838981457366,-0.01513962573025754,-0.005395990403200376,-0.13095950987101646,0.06012192133367273,0.034187861287246366
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,46.34999847412109,46.650001525878906,44.650001525878906,44.75,40.590911865234375,4241050,-0.016483516483516484,-0.016483411864943287,-0.009701825718088,0.002106952491275016,0.018590364356218303,-0.005707896993067166,-0.19320253598720863,0.06157689933183859,0.03585715520305132
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,44.84999847412109,46.25,44.400001525878906,46.0,41.724735260009766,3295508,0.027932960893854747,0.02793293726782453,0.00025943858866239993,0.006273575610595458,-0.021659361657229072,-0.0055211657213194,-0.18053401925943885,0.06132928968851977,0.03542956234779601
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,46.59999847412109,46.59999847412109,45.29999923706055,45.29999923706055,41.08979034423828,2391427,-0.015217407889988111,-0.015217470208373829,-0.0090218405422512,0.009647282696915338,0.024864752905289167,-0.006064651756967021,-0.23110175594141294,0.06258443886824254,0.037154014038590165
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,45.0,46.34999847412109,45.0,45.84999847412109,41.58867645263672,2291417,0.01214126371575267,0.012141364173896108,-0.005226911021976199,0.01096007291509829,-0.0011812912587978175,-0.005541112630222238,-0.1959495808959718,0.05522907817150066,0.0347416761421545
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,46.0,46.45000076293945,44.5,45.04999923706055,41.15926361083984,2331306,-0.017448184595078815,-0.010325234617310275,-0.0052340209103981,0.00844849796429039,0.018773732581600665,-0.006059860902963598,-0.31878786693173794,0.056488588331793384,0.03621464498674651
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,45.29999923706055,45.34999847412109,44.25,44.25,40.4283561706543,1172831,-0.017758029980218613,-0.01775803005360488,-0.0028051801573392,-0.0004462967269196925,0.017311733326685185,-0.0038821575265850826,-0.08253225322483446,0.054813083298049355,0.033367028519934804
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,44.25,45.09999847412109,42.59999847412109,45.09999847412109,41.2049446105957,2440971,0.019209005064883475,0.019209003617740583,-0.0087954113590986,0.015230457844555546,-0.003978545773185037,-0.003822171089200809,-0.08084816374761306,0.054502692847899846,0.033339972068261975
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,47.34999847412109,48.29999923706055,46.900001525878906,47.79999923706055,43.6717643737793,2380450,0.012711831873363045,0.0127119183821649,-0.0091579535237221,0.011596968912192465,-0.0011149494699724347,-0.003475580891884451,-0.0495217224308738,0.05382146045858095,0.03241355954202948
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,47.79999923706055,48.29999923706055,46.04999923706055,46.75,42.71244430541992,2289505,-0.021966511586185466,-0.021966597459830428,-0.0198790339954234,0.006174744018136948,0.028141341477967374,-0.003088178540520947,-0.007880689322367102,0.05349735116653702,0.03101496446375584
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,46.84999847412109,48.34999847412109,46.5,48.04999923706055,43.900169372558594,2515031,0.02780747031145555,0.02780747125230576,0.0014162816630466984,0.009399614120610928,-0.018407857131694832,-0.0030317286639762998,-0.007292488672791864,0.05366122914100159,0.03102009825226358
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,47.5,49.20000076293945,47.5,47.75,43.62607955932617,2317103,-0.006243480579062322,-0.006243479630029691,-0.011340620755067001,0.00788336723054783,0.014126846860577521,-0.002855250266154282,0.011315643488812172,0.053698225977145825,0.030416407665714178
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,48.0,49.25,47.150001525878906,48.900001525878906,44.67676162719727,3705820,0.02408380158908704,0.024083806715712308,-0.008248173545596,-0.0012116069164845467,-0.025295413632196853,-0.002458608707049249,0.0489628994410885,0.052569740697639436,0.0294243283464565
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,49.20000076293945,50.09999847412109,48.5,49.59999847412109,45.31630325317383,2662713,0.014314865570540614,0.014314860851222244,-0.00026432921998120057,4.528319784922411e-05,-0.014269577653373021,-0.0025292311358211016,0.05462056259836537,0.05299846552227658,0.02959864880870456
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,50.29999923706055,51.5,48.29999923706055,48.29999923706055,44.12857818603516,4600063,-0.026209662843816907,-0.02620966367232258,-0.0003438347177911003,0.015483943626214013,0.04169360729853659,-0.0023508681973151736,0.07118642860189162,0.05441003817874372,0.02987189886969195
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,48.59999847412109,49.20000076293945,47.5,48.84999847412109,44.631080627441406,2035542,0.011387147945098371,0.011387233898355387,-0.0018988629566411008,0.008326060163732628,-0.003061173734622759,-0.0024559213000136986,0.0708456669675114,0.05527889551208155,0.030309737378196436
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,48.900001525878906,49.400001525878906,48.25,48.29999923706055,44.12857818603516,1389421,-0.01125894072139871,-0.011259024750059021,-0.0086819191575443,0.010016776404732537,0.02127580115479156,-0.0024497941083182,0.068018917656405,0.0553682232210716,0.030460304795344895
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,48.09999847412109,48.84999847412109,47.29999923706055,48.0,43.854488372802734,1579914,-0.00621116442648632,-0.006211163479524218,-0.0128502612660636,-0.003383180494641461,0.0028279829848827567,-0.0025495916675367155,0.06166768495677452,0.056587218937360205,0.031016619312147897
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,48.0,48.54999923706055,47.09999847412109,47.09999847412109,43.03221893310547,1591110,-0.01875003178914388,-0.01874994943977526,-0.005941976594815,0.014433670944760436,0.03318362038453569,-0.0026931854955074964,0.057548363698530586,0.05522489737506994,0.030353622469853053
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,47.29999923706055,47.900001525878906,47.09999847412109,47.09999847412109,43.03221893310547,1415247,0.0,0.0,-0.0071312679955249005,0.0076213894187244155,0.0076213894187244155,-0.0026965139319713254,0.047550812434436956,0.05553587529123953,0.030662679925112936
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,47.34999847412109,49.45000076293945,47.34999847412109,48.54999923706055,44.35698699951172,2771906,0.03078557982833376,0.03078549280634668,-0.0053618208002698,-0.009285340220871702,-0.04007083302721838,-0.0025745417699152328,0.058564695964335,0.05573467747160436,0.030287178588543004
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,48.59999847412109,49.34999847412109,47.29999923706055,47.29999923706055,43.214942932128906,3109071,-0.025746653339714473,-0.025746655592170486,-0.0005281821838224003,0.003860794394625081,0.029607449986795566,-0.0020366503703644306,0.14591757266867988,0.05495228412052619,0.028192474216536582
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,47.70000076293945,48.20000076293945,46.84999847412109,47.84999847412109,43.71744155883789,2070575,0.011627891034501557,0.011627890553926656,-0.009238283944687101,6.317065929470171e-05,-0.011564719894631955,-0.0015647425180165422,0.19375046568463783,0.053763676193071555,0.026845326441489403
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,47.900001525878906,48.04999923706055,45.900001525878906,45.900001525878906,41.93585586547852,3376925,-0.04075228861912738,-0.04075228626912186,-0.017606059798804398,0.008635406012149077,0.04938769228127094,-0.0015518126622076492,0.2019713751082144,0.05365745532200348,0.02669631784810595
