,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,44.09999847412109,44.5,44.09999847412109,44.5,39.128116607666016,10000,0.004514689986092285,0.004514792725563321,-0.007574484715842101,0.011029828569842548,0.006515035844279227,-0.0046846614736686075,0.3055666501590748,0.021247587912069026,0.010757799907902543
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,44.29999923706055,44.54999923706055,44.20000076293945,44.54999923706055,39.17207717895508,17000,0.0011235783609111658,0.0011235033806979988,0.0037783336254381987,0.007534582747648637,0.006411079366950638,-0.004655516063493107,0.3078641330546085,0.02109523077789296,0.010637050711190203
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,44.25,44.29999923706055,44.25,44.25,38.908294677734375,3000,-0.006733989723864721,-0.006733942139847016,-0.008708714412827102,0.004609361652961319,0.011343303792808335,-0.0046507170720322035,0.3095919763202043,0.021089472050738606,0.01058801274952162
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,44.150001525878906,44.5,44.0,44.5,39.128116607666016,38000,0.005649717514124294,0.005649744656052391,-0.0168752120467409,0.006376413673736005,0.0007266690176836142,-0.004625841186893894,0.3140740067245867,0.020524806053776816,0.010256995019891777
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,44.0,44.25,43.54999923706055,43.59999847412109,38.33675384521485,40000,-0.02022475339053722,-0.020224913209753614,-0.00022069415392790039,0.007632963341542332,0.027857876551295947,-0.004686878081060891,0.3131918353452815,0.020046347207763663,0.010308957324538863
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,43.59999847412109,43.95000076293945,43.0,43.5,38.24882888793945,11000,-0.002293543064696393,-0.0022934898878083088,-0.0159474094951899,0.009066399744521222,0.01135988963232953,-0.0046652472767591945,0.3138877072442212,0.0199121894180725,0.010234665072017677
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,43.04999923706055,43.79999923706055,42.09999847412109,42.400001525878906,37.281620025634766,50114,-0.025287321244163073,-0.025287280432517156,0.0026789761229831,0.007311385144688236,0.032598665577205393,-0.004480854964892426,0.32305054705932273,0.017679463296586144,0.008965774228369482
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,43.150001525878906,43.20000076293945,42.59999847412109,42.59999847412109,37.45747375488281,51000,0.004716908986904612,0.004716901495351644,-8.804623675540049e-05,0.004428308792427662,-0.0002885927029239819,-0.004462327893278934,0.3236434884462903,0.01768871746437837,0.008942073192056487
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,43.900001525878906,43.900001525878906,42.400001525878906,42.400001525878906,37.281620025634766,34014,-0.0046947642114044405,-0.004694756790028398,-0.0033822667143368007,0.00739750572386497,0.012092262513893368,-0.0043566823434679856,0.34268949868389476,0.01754148092833723,0.008522086296665767
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,43.20000076293945,43.20000076293945,42.650001525878906,43.09999847412109,37.89711380004883,25000,0.016509361392709934,0.01650930871541667,-0.0062864048764553005,0.01175375887273979,-0.004755549842676881,-0.004592157480527902,0.29898710789797,0.016253793546537353,0.008754663188938576
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,43.20000076293945,43.20000076293945,42.650001525878906,42.650001525878906,37.501441955566406,13013,-0.010440764830012304,-0.010440685445600173,-0.006221836931743001,0.009395454072415512,0.019836139518015685,-0.004616079129561952,0.29384285331033727,0.016294269277707663,0.008822042517487447
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,42.5,42.95000076293945,42.25,42.29999923706055,37.19369125366211,28014,-0.008206383969435198,-0.008206369831563642,-0.006008902948714601,0.006237261912347386,0.014443631743911028,-0.004708209953016086,0.2747429388118566,0.015895554013816916,0.00921921526494358
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,42.34999847412109,42.5,42.34999847412109,42.34999847412109,37.23765182495117,8016,0.0011820150818523125,0.0011819362318530313,-0.0239167884885819,0.0069317127717378,0.005749776539884769,-0.004726198362635783,0.2692551710288422,0.016060007385012922,0.009435342723909203
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,42.400001525878906,42.79999923706055,42.34999847412109,42.75,37.5893669128418,7018,0.00944513672469991,0.009445146797762316,-0.0036458221573355005,0.005455412106881783,-0.003989734690880533,-0.004728913125020381,0.2713236365619318,0.015399510013906532,0.008906200333499864
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,42.900001525878906,42.900001525878906,42.29999923706055,42.29999923706055,37.19369125366211,42018,-0.010526333636010599,-0.010526265581890182,-0.0022694785627335005,0.009152907503909838,0.01967917308580002,-0.004673412166748254,0.28310507795906625,0.013816317256746553,0.008112442507288944
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,42.25,42.25,41.20000076293945,41.5,36.490264892578125,118082,-0.01891251185554724,-0.018912518154936442,-0.004103156388009701,0.006811838275628531,0.025724356430564973,-0.00471055968253589,0.2678535116733184,0.01363403270090989,0.008094121797834595
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,41.70000076293945,41.900001525878906,41.400001525878906,41.75,36.7100830078125,66060,0.006024096385542169,0.0060240208143593765,0.0080741852357132,0.010759002148499085,0.004734981334139708,-0.004856394112679796,0.26447048899141457,0.01213651088296681,0.007004705419890504
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,41.95000076293945,41.95000076293945,41.54999923706055,41.70000076293945,36.66611862182617,34042,0.002403901261692827,0.002403857936480236,-0.0140064628323412,0.008573153715447092,0.006169295778966856,-0.004878556283952917,0.2607959081305753,0.012160643772156254,0.007092691134093782
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,42.0,42.0,41.75,41.75,36.7100830078125,5053,0.0011990224495387373,0.0011990466304812042,0.0025860237428164,0.007319975996883985,0.006120929366402781,-0.006289751751876346,0.10748989587444392,0.015470619304011834,0.011859021955781954
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,41.75,42.0,41.75,42.0,36.92990493774414,17000,0.005988023952095809,0.005988053197397036,0.0025475859484279002,0.010360944444419738,0.004372891247022701,-0.006257255896529984,0.10967610928331117,0.015444894240513199,0.011859503415245512
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,42.0,42.20000076293945,42.0,42.20000076293945,37.10576248168945,11030,0.0047619229271298365,0.004761927880447381,-0.004695843086615,0.0072602924866973974,0.0024983646062500166,-0.006277049366907633,0.11200025868659377,0.015603937491224015,0.011741883644563581
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,41.75,41.75,41.54999923706055,41.59999847412109,36.57818984985352,34000,-0.014218063459024592,-0.014218078178457327,-0.0096100152861914,0.008884776970291412,0.02310285514874874,-0.005941187716109724,0.13966746730779464,0.015141736941606856,0.010748186509595501
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,36.62215805053711,1000,0.0012019964805748456,0.0012020332570874537,-0.0033807172139076005,0.007919183873909257,0.0067171506168218036,-0.006033988111862676,0.13608246434989257,0.014527872877268755,0.010642248243302397
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,41.59999847412109,41.650001525878906,41.5,41.650001525878906,36.62215805053711,21000,0.0,0.0,-0.0036524569027699995,0.00598875434193887,0.00598875434193887,-0.006242218800685118,0.11692705156631747,0.015070552159603273,0.011400283502611488
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,42.0,42.0,41.79999923706055,41.79999923706055,36.75404739379883,7733,0.0036013854906689667,0.00360135366899228,-0.0006814358374556996,0.008913637381994757,0.0053122837130024775,-0.006280917011867664,0.10037482359886524,0.013731960620012331,0.010906553664297982
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,41.79999923706055,42.09999847412109,41.79999923706055,42.0,36.92990493774414,13030,0.004784707334686486,0.0047847123355178045,-0.0095682511647954,0.005284651400111338,0.0004999390645935332,-0.006223278431476327,0.10155312352971194,0.013796624526179545,0.011004456227481654
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,42.25,42.29999923706055,42.150001525878906,42.29999923706055,37.19369125366211,14031,0.0071428389776320685,0.007142891820671071,-0.0021468761494781996,0.006300577373531867,-0.0008423144471392044,-0.006427596673743609,0.08569146196495717,0.014796630179977411,0.011590224142273675
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,42.29999923706055,42.29999923706055,42.0,42.0,36.92990493774414,9007,-0.007092180673083956,-0.00709223276923332,-0.0103794828997806,0.007879763090176638,0.014971995859409958,-0.006348264128530313,0.1094787938323486,0.013461446299529263,0.010163493325857656
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,42.0,42.0,41.900001525878906,41.900001525878906,36.84197998046875,3007,-0.002380916050502232,-0.002380860644608074,-0.0040883251720819,0.009083191539708777,0.01146405218431685,-0.00616193648197275,0.13049458409293774,0.012992509553830266,0.009550557000334794
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,36.84197998046875,7000,0.0,0.0,-0.0082763221114218,0.008584847127100557,0.008584847127100557,-0.006089981892742474,0.13472182867012147,0.01281470756371339,0.009204750294570626
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,41.900001525878906,42.20000076293945,41.900001525878906,42.0,36.92990493774414,12032,0.00238659834079794,0.0023865426701279446,-0.007492477682827664,0.007559549788442074,0.00517300711831413,-0.00612621177701362,0.13102803888753675,0.01283529212166255,0.00927751817965051
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,42.0,42.0,41.900001525878906,41.900001525878906,36.84197998046875,8000,-0.002380916050502232,-0.002380860644608074,-0.0111592870760235,0.010856853178021576,0.01323771382262965,-0.006033678161334235,0.139365173574402,0.012353353834715725,0.0090202525425025
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,42.34999847412109,42.34999847412109,41.900001525878906,41.900001525878906,36.84197998046875,9000,0.0,0.0,-0.007386358627596901,0.009353044304542429,0.009353044304542429,-0.005968556047078209,0.14433607832853582,0.012254587631957779,0.00886178282565428
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,42.20000076293945,42.20000076293945,41.84999847412109,42.09999847412109,37.01782989501953,15000,0.00477319668159588,0.004773085340256111,-0.011091702067687899,0.006946995492246546,0.0021739101519904344,-0.006281994214677187,0.11677886127586648,0.013601648717616084,0.010328977420347604
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,41.95000076293945,41.95000076293945,41.79999923706055,41.79999923706055,36.75404739379883,23032,-0.007125872872536009,-0.0071258229336721435,0.0054400539172225005,0.009490564073511908,0.016616387007184052,-0.006284410143279974,0.11666289188224757,0.013590273549597912,0.010325311901967043
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,42.34999847412109,42.34999847412109,41.84999847412109,41.84999847412109,36.79801177978516,17000,0.0011961540184961714,0.0011961780838796177,-0.0091026201700775,0.008306779913153756,0.007110601829274138,-0.006314124073539151,0.11380633671891917,0.013525019735764733,0.010381152680834317
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,41.84999847412109,41.84999847412109,41.79999923706055,41.84999847412109,36.79801177978516,9000,0.0,0.0,-0.0138738505841197,0.007634592554792617,0.007634592554792617,-0.006275100828360544,0.11655008727994201,0.013185847020285862,0.01025080555669397
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,41.84999847412109,42.20000076293945,41.75,41.75,36.7100830078125,14000,-0.0023894498869081226,-0.0023894979027363483,-0.0055925279601241,0.0031712453933168882,0.0055607432960532365,-0.006293771356743402,0.11088469336277396,0.013387663638989819,0.010447667321045701
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,42.20000076293945,42.34999847412109,42.20000076293945,42.34999847412109,37.23765182495117,10000,0.014371220937032185,0.014371223759597429,-0.0033752605157356995,0.008911159436475182,-0.0054600643231222466,-0.006253201925184679,0.11329000133182524,0.013645621496882157,0.01053414440007967
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,42.34999847412109,42.34999847412109,42.20000076293945,42.20000076293945,37.10576248168945,8050,-0.003541858715137854,-0.0035418276072216592,0.00042167827446490044,0.007225285266698199,0.010767112873919859,-0.006212316616025903,0.12379418296356706,0.013095347566137904,0.010132223329950354
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,42.0,42.20000076293945,42.0,42.20000076293945,37.10576248168945,11000,0.0,0.0,-0.018559047929283798,0.0069029066142603,0.0069029066142603,-0.006284130008234573,0.11708034729956755,0.012929481715123278,0.010261651711168662
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,42.29999923706055,42.29999923706055,42.20000076293945,42.20000076293945,37.10576248168945,10000,0.0,0.0,0.009152606530223002,0.008960528478604003,0.008960528478604003,-0.006279229436177581,0.11833624150452335,0.012870739673582276,0.010208309525795156
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,42.20000076293945,42.900001525878906,42.20000076293945,42.900001525878906,37.72126388549805,10000,0.016587695504361274,0.016587757874867215,-0.0028474282811903,0.004482493979808746,-0.01210526389505847,-0.00625666366939402,0.11884945654253243,0.01266944360203439,0.01012093408793837
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,43.45000076293945,43.45000076293945,43.0,43.29999923706055,38.07297134399414,27000,0.009323955639963017,0.009323851384293258,-0.0021075600411760006,0.00892129084334135,-0.000402560540951908,-0.00625749416951948,0.11969786482050496,0.012718899093795848,0.010127279345639626
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,43.29999923706055,43.29999923706055,42.79999923706055,43.29999923706055,38.07297134399414,6000,0.0,0.0,-0.004445545930630301,0.007933684896978177,0.007933684896978177,-0.006255147438762664,0.12037444373025111,0.012724436719434996,0.010107931308620881
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,43.20000076293945,43.20000076293945,43.0,43.0,37.80918884277344,8035,-0.006928388968741066,-0.006928340287323365,-0.0072953542292192005,0.00983350301919826,0.016761843306521626,-0.006342342807010482,0.10219237867550922,0.011613438073434684,0.010257996251476748
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,43.0,43.0,43.0,43.0,37.80918884277344,4000,0.0,0.0,-0.0063484269398426,0.006986597818322665,0.006986597818322665,-0.006488487075270381,0.09037235609255802,0.012527821347049904,0.010397149490231164
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,43.0,43.0,42.900001525878906,42.900001525878906,37.72126388549805,2000,-0.002325545909792878,-0.002325491764476051,0.0010877716530000997,0.00787715867217247,0.01020265043664852,-0.006490549396019838,0.08997257353241551,0.012546035758325098,0.01041387233865081
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,43.29999923706055,43.29999923706055,43.25,43.25,38.02900695800781,4000,0.008158472300052516,0.008158344679115581,-0.009701825718088,0.0038866666805991573,-0.004271677998516424,-0.006498658185105136,0.08835441095681035,0.012583861537241494,0.010457269793928721
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,43.0,43.400001525878906,43.0,43.20000076293945,37.98504638671875,31000,-0.0011560517239432803,-0.0011559747362744899,0.00025943858866239993,0.006064058765032381,0.007220033501306871,-0.0065350518005352735,0.08588533803964235,0.01263212024640891,0.010540606932851325
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,43.20000076293945,43.5,43.20000076293945,43.45000076293945,38.20486831665039,16000,0.005787036934834287,0.005787064933228558,-0.0090218405422512,0.008182054381239059,0.0023949894480105004,-0.006242226513194792,0.11313077040187781,0.01195585738940741,0.00961148819061934
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,43.400001525878906,43.400001525878906,43.09999847412109,43.09999847412109,37.89711380004883,13000,-0.008055288438956549,-0.008055374358336365,-0.005226911021976199,0.008270529192264564,0.01632590355060093,-0.006301534033806282,0.10914866430981023,0.012789086815523702,0.00988476247367878
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,43.45000076293945,43.45000076293945,43.150001525878906,43.150001525878906,37.94108200073242,13000,0.0011601636549438922,0.0011601991886658336,-0.0052340209103981,0.008041246975628333,0.0068810477869625,-0.006324025202142102,0.1038228122260741,0.012843694910671897,0.009948625414488325
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,43.04999923706055,43.400001525878906,43.0,43.400001525878906,38.16090393066406,14500,0.005793742552942073,0.005793770718700131,-0.0028051801573392,0.004838418437927199,-0.0009553522807729314,-0.006432418887765051,0.09206335177954174,0.012927092019689251,0.010090363562771678
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,43.400001525878906,44.0,43.20000076293945,43.900001525878906,38.60054397583008,14000,0.01152073692213711,0.01152069264304667,-0.0087954113590986,0.00869470807741074,-0.0028259845656359306,-0.00632632852561528,0.09504178607772337,0.012378144012438225,0.010042512267018525
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,42.84999847412109,42.84999847412109,42.70000076293945,42.79999923706055,37.633331298828125,9022,-0.010404641917675216,-0.01040457510806414,-0.0091579535237221,0.008224433078391456,0.018629008186455596,-0.006174708333150208,0.10874592744833045,0.01208013043103367,0.009637241585340173
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,42.79999923706055,42.84999847412109,42.59999847412109,42.75,37.5893669128418,11013,-0.001168206494201348,-0.0011682299830760856,-0.0198790339954234,0.007207659976546614,0.0083758899596227,-0.00616630751526707,0.10964891302489943,0.012073102122797672,0.009606913058671483
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,42.5,43.400001525878906,42.5,43.0,37.80918884277344,11092,0.005847953216374269,0.005847981702946425,0.0014162816630466984,0.007682863948900166,0.0018348822459537404,-0.006206783697953697,0.10922715626641,0.011955596908636661,0.009603231984872358
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,43.5,43.5,43.34999847412109,43.34999847412109,38.11693572998047,11008,0.008139499398164971,0.008139473409143339,-0.011340620755067001,0.0069707325392560976,-0.001168740869887241,-0.0061962740447022956,0.11033530898701688,0.011957800146676405,0.009567280963024515
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,43.20000076293945,43.20000076293945,43.09999847412109,43.09999847412109,37.89711380004883,7000,-0.005767012890421299,-0.005767040968058246,-0.008248173545596,0.0029430169781566188,0.008710057946214864,-0.006269466544518548,0.10338823873904021,0.012166040197969259,0.009750349942372841
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,43.09999847412109,43.34999847412109,42.900001525878906,43.09999847412109,37.89711380004883,24000,0.0,0.0,-0.00026432921998120057,0.004899184384493646,0.004899184384493646,-0.00623652486519391,0.10074923398240994,0.011966062429754443,0.009669038539367267
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,43.09999847412109,43.09999847412109,43.0,43.0,37.80918884277344,15000,-0.002320150293767103,-0.002320096399406446,-0.0003438347177911003,0.008913863958292413,0.01123396035769886,-0.00628567946252226,0.09618388829109292,0.011577050642274558,0.009593734236633244
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,43.0,43.45000076293945,43.0,43.45000076293945,38.20486831665039,6000,0.010465134021847747,0.010465166960401007,-0.0018988629566411008,0.0072857677848466645,-0.003179399175554342,-0.006243655013540113,0.09632020335034538,0.011229481177501985,0.009418585463389757
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,43.45000076293945,43.45000076293945,43.34999847412109,43.45000076293945,38.20486831665039,7445,0.0,0.0,-0.0086819191575443,0.00941396777886417,0.00941396777886417,-0.0062532270076410355,0.1007361950599743,0.011089932042108078,0.00918336670406943
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,42.84999847412109,43.45000076293945,42.79999923706055,43.0,37.80918884277344,11000,-0.010356749252885628,-0.010356781512698143,-0.0128502612660636,0.0018121155594991128,0.012168897072197257,-0.006226872323780648,0.10241343778247432,0.01076801788928194,0.009036454361401961
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,43.0,43.09999847412109,43.0,43.09999847412109,37.89711380004883,4000,0.002325545909792878,0.002325491764476162,-0.005941976594815,0.01001617048943046,0.007690678724954297,-0.006205845947875782,0.10301662803426141,0.010967501987427436,0.009133536673551643
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,43.09999847412109,43.09999847412109,43.09999847412109,43.09999847412109,37.89711380004883,4000,0.0,0.0,-0.0071312679955249005,0.006497879556956865,0.006497879556956865,-0.0062085337687515126,0.09494327969613445,0.011218626785528622,0.009383110636904978
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,43.20000076293945,43.79999923706055,43.20000076293945,43.400001525878906,38.16090393066406,6000,0.0069606278974219905,0.006960691835453003,-0.0053618208002698,0.0013224031395890875,-0.005638288695863916,-0.006379240397680511,0.0795287547987175,0.010940392396125688,0.009908645039539466
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,43.75,43.75,43.400001525878906,43.400001525878906,38.16090393066406,11000,0.0,0.0,-0.0005281821838224003,0.006373376049348634,0.006373376049348634,-0.0064113270871518,0.07431791738511145,0.010987064294061578,0.010033599870151833
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,43.45000076293945,43.79999923706055,43.400001525878906,43.650001525878906,38.38072204589844,47011,0.005760368461068555,0.005760296339776705,-0.009238283944687101,0.0036536513723555075,-0.0021066449674211974,-0.006317977738737074,0.08377986927596355,0.010751942596051198,0.009767116982881942
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,43.900001525878906,44.5,43.650001525878906,43.650001525878906,38.38072204589844,37000,0.0,0.0,-0.017606059798804398,0.0071348914714784925,0.0071348914714784925,-0.006330564375055903,0.07577718164711532,0.010855343863115794,0.009912170183862591
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,44.0,45.0,44.0,45.0,39.56775665283203,96040,0.03092779901326501,0.030927886284006112,-0.0055259302424414,0.010650563446285162,-0.02027732283772095,-0.006363082658246254,0.0753373373945964,0.011001955918770744,0.01000512205761673
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,45.0,45.0,44.54999923706055,44.650001525878906,39.26000595092773,20035,-0.007777743869357639,-0.007777815270259336,-0.004130615083007,0.003864661560034932,0.011642476830294268,-0.006385720258612827,0.07343469845957716,0.011022010767205968,0.010033356519671284
