,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,12.600000381469728,12.600000381469728,12.449999809265137,12.5,10.617961883544922,1078276,-0.003984078882466976,-0.00398397820629548,-0.0022694785627335005,0.005148493782841544,0.009132471989137024,-0.0020907464068362774,0.7524094143203566,0.018968413057074578,-0.007605449094530388
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,12.5,12.600000381469728,12.5,12.550000190734863,10.660432815551758,1185804,0.004000015258789062,0.003999913775604602,-0.004103156388009701,0.005798766467382139,0.0017988526917775373,-0.0020440809642707524,0.7715687329302758,0.0191974025141248,-0.007582434257692202
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,12.600000381469728,12.649999618530272,12.5,12.649999618530272,10.745376586914062,2011946,0.007968081774949735,0.007968135331089643,0.0080741852357132,0.005084846275467611,-0.002883289055622032,-0.002029122229783891,0.7719157410957134,0.01935100843037392,-0.007470689107200355
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,12.899999618530272,12.949999809265137,12.699999809265137,12.75,10.830320358276367,1953958,-0.007782130622652087,-0.007782195337287967,-0.0140064628323412,0.003397922337155401,0.011180117674443369,-0.0028315876651472055,0.6388636094281241,0.020224831179573945,-0.004284832740337363
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,12.75,13.0,12.75,13.0,11.042679786682127,2114685,0.0196078431372549,0.01960786212971799,0.0025860237428164,0.002029619683508148,-0.01757824244620984,-0.0019336766522834777,0.7364086766225086,0.018118770360985928,-0.007317538721205501
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,13.050000190734863,13.149999618530272,13.0,13.050000190734863,11.08515167236328,1693901,0.0038461685180664062,0.003846157499955316,0.0025475859484279002,0.004979803521110018,0.0011336460211547016,-0.0016356294982191163,0.7564603009833735,0.01788282390313252,-0.00731312284658447
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,13.100000381469728,13.100000381469728,12.699999809265137,12.800000190734863,10.872793197631836,3249553,-0.019157087842611147,-0.019157020220199716,-0.004695843086615,0.001104553366554293,0.020261573586754008,-0.0016330939156914378,0.7561625728686775,0.017862450149568682,-0.007298055522372796
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,12.949999809265137,12.949999809265137,12.850000381469728,12.949999809265137,11.000207901000977,1054192,0.011718720023055075,0.011718672566759736,-0.0096100152861914,0.0017101671491511563,-0.010008505417608579,-0.0018135382706938655,0.7412981440108137,0.018110771087250285,-0.006764183798223486
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,12.949999809265137,13.0,12.850000381469728,12.899999618530272,10.957736015319824,1639177,-0.0038610186464319803,-0.0038610075430745017,-0.0033807172139076005,0.003271387150779216,0.007132394693853718,-0.0017906621731501814,0.742181878144639,0.018262093870956154,-0.006738069102336078
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,12.899999618530272,13.100000381469728,12.850000381469728,13.100000381469728,11.12762451171875,2330404,0.015503935570056991,0.015503977843726702,-0.0036524569027699995,0.0013657973089972587,-0.014138180534729443,-0.0011619767191881265,0.8000154734219499,0.016623648678753117,-0.009026712259658502
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,13.25,14.100000381469728,13.25,13.550000190734863,11.509870529174805,13906241,0.03435112947795578,0.034351088774922545,-0.0006814358374556996,0.004057081194536148,-0.030294007580386396,-0.0012068218266369215,0.7808340585959268,0.015072432754588925,-0.009598867069228608
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,13.649999618530272,13.699999809265137,13.350000381469728,13.449999809265137,11.4249267578125,3797569,-0.007380101849600283,-0.007380080527143451,-0.0095682511647954,-0.0021955326015729486,0.0051845479255705025,-0.0012418233769501356,0.7801185252841474,0.015033165011529084,-0.00965831928799917
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,13.399999618530272,13.399999618530272,13.100000381469728,13.199999809265137,11.212567329406738,3266212,-0.018587360858383476,-0.01858737766179097,-0.0021468761494781996,0.002168438884108009,0.020755816545898982,-0.0013236247720004386,0.7737681082611033,0.015433529935537614,-0.009423799687233243
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,13.199999809265137,13.199999809265137,13.0,13.100000381469728,11.12762451171875,1883787,-0.007575714336391136,-0.007575679609540642,-0.0103794828997806,0.0023884402876186797,0.009964119897159321,-0.0013368987603394884,0.7697879918413431,0.01565693402791749,-0.009185077884357264
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,13.149999618530272,13.149999618530272,13.050000190734863,13.149999618530272,11.170095443725586,1022959,0.003816735542334184,0.0038167114609330977,-0.0040883251720819,0.004420412299321132,0.0006037008383880348,-0.001292487542539631,0.7747971080715028,0.015545162896083792,-0.009331171334004492
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,13.149999618530272,13.199999809265137,13.0,13.100000381469728,11.12762451171875,1370829,-0.003802223460911028,-0.00380219956228689,-0.0082763221114218,0.0017894057778296212,0.005591605340116511,-0.001387009779226387,0.7692440416620961,0.015778730233108076,-0.008876906725732006
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,13.100000381469728,13.149999618530272,13.0,13.0,11.042679786682127,1329554,-0.007633616683796404,-0.007633680031813195,-0.007492477682827664,0.0027272671009808784,0.010360947132794073,-0.0010013380812809664,0.8085649008357367,0.015559605011612063,-0.009651530061114879
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,13.0,13.199999809265137,12.949999809265137,13.149999618530272,11.170095443725586,1865420,0.011538432194636418,0.01153847249986617,-0.0111592870760235,0.0025879056481762676,-0.008950566851689903,-0.0009610756770544241,0.8121924807631968,0.015349908308648574,-0.009763469198047908
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,13.149999618530272,13.25,13.100000381469728,13.25,11.255038261413574,1480250,0.007604591967349672,0.007604484502028219,-0.007386358627596901,0.004843534596846365,-0.0027609499051818543,-0.001281011313279644,0.7877711364426376,0.015835132541275148,-0.008984930137063004
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,13.25,13.25,12.899999618530272,12.899999618530272,10.957736015319824,2117451,-0.026415123129790684,-0.026415036465314512,-0.011091702067687899,0.002030863730229935,0.02844590019554445,-0.0009866501425141601,0.8136511201625575,0.014570058535437006,-0.010362825885825763
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,12.949999809265137,12.949999809265137,12.800000190734863,12.850000381469728,10.915265083312988,1320265,-0.0038759099642704797,-0.0038758856708591694,0.0054400539172225005,0.0027023052286155617,0.006578190899474731,-0.0010359705463547563,0.8112836423654821,0.014337838146239682,-0.01043765626227252
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,12.800000190734863,12.800000190734863,12.75,12.800000190734863,10.872793197631836,735432,-0.0038910653113260435,-0.0038910539832955893,-0.0091026201700775,0.0014663969173014154,0.005357450900597005,-0.0008117620126279368,0.83283797863447,0.01483021535087067,-0.01085900675487988
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,12.699999809265137,12.75,12.600000381469728,12.75,10.830320358276367,756129,-0.003906264842953312,-0.003906341138238512,-0.0138738505841197,-0.0006858051527888526,0.003220535985449659,-0.0002953584484494875,0.8691466598434194,0.010341864924253808,-0.01258392017964509
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,12.800000190734863,12.850000381469728,12.550000190734863,12.699999809265137,10.787848472595217,850552,-0.0039215835870481,-0.003921572425943487,-0.0055925279601241,-0.003924486049852211,-2.9136239087243845e-06,-0.00026603487823889335,0.8780446177851619,0.010024895652314686,-0.012893107453318767
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,12.649999618530272,12.699999809265137,12.600000381469728,12.699999809265137,10.787848472595217,513770,0.0,0.0,-0.0033752605157356995,0.0038167171943812982,0.0038167171943812982,-0.00045592081773611153,0.8667865314394773,0.008817519351621964,-0.013297864946003018
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,12.75,12.949999809265137,12.649999618530272,12.800000190734863,10.872793197631836,1211005,0.007874045903274144,0.007874111807596007,0.00042167827446490044,0.002229754315887536,-0.005644357491708471,-0.00041861534088584126,0.8763709888584572,0.00831542625737657,-0.013664594646373878
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,12.800000190734863,12.850000381469728,12.649999618530272,12.699999809265137,10.787848472595217,395980,-0.007812529685906624,-0.007812594564487907,-0.018559047929283798,-0.00010854675299443482,0.007704047811493472,-0.0004232102089354744,0.875941414540434,0.008304813589238867,-0.013656313372988772
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,12.75,12.800000190734863,12.649999618530272,12.699999809265137,10.787848472595217,563878,0.0,0.0,0.009152606530223002,0.005946598991625802,0.005946598991625802,-0.000405197246476887,0.8805576868659444,0.008088896309232386,-0.01385238247908902
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,12.699999809265137,12.75,12.649999618530272,12.699999809265137,10.787848472595217,540632,0.0,0.0,-0.0028474282811903,0.0027143794043557956,0.0027143794043557956,-0.0004653367231724967,0.8791899299395258,0.008625365577920988,-0.013619520322923228
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,12.75,12.949999809265137,12.699999809265137,12.949999809265137,11.000207901000977,1252599,0.019685039665718374,0.019685058512383113,-0.0021075600411760006,0.0037232278095953525,-0.015961830702787762,-0.000454293935906921,0.8679090260109317,0.007967778109967006,-0.01370389036549377
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,12.949999809265137,13.100000381469728,12.899999618530272,13.050000190734863,11.08515167236328,945842,0.007722037292863961,0.007722015086148781,-0.004445545930630301,0.0017702289996961015,-0.00595178608645268,-0.0004986167211762228,0.8551304566555232,0.007863188782284114,-0.013338463318666394
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,13.100000381469728,13.100000381469728,12.550000190734863,12.550000190734863,10.660432815551758,2438459,-0.038314175685222294,-0.038314212503776646,-0.0072953542292192005,0.0013359204717037212,0.03965013297548037,-0.00024573453837033546,0.9078617013461177,0.011085283812567025,-0.01377367852647606
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,12.699999809265137,12.800000190734863,12.699999809265137,12.800000190734863,10.872793197631836,713358,0.01992031842235066,0.019920427786973116,-0.0063484269398426,0.0034696771185548213,-0.016450750668418293,-0.0003353853965208577,0.9006108171305595,0.011646203827660353,-0.013688316251121024
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,12.850000381469728,12.850000381469728,12.75,12.800000190734863,10.872793197631836,306636,0.0,0.0,0.0010877716530000997,0.002312295566276451,0.002312295566276451,-0.0003061773803046785,0.9062728149079224,0.011388238707523077,-0.013925156824029488
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,12.850000381469728,12.850000381469728,12.699999809265137,12.75,10.830320358276367,684127,-0.003906264842953312,-0.003906341138238512,-0.009701825718088,-0.0004752054082980779,0.0034311357299404337,-0.00029722697314803887,0.9080589279446434,0.011346486959048838,-0.013973058537863011
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,12.699999809265137,13.0,12.699999809265137,13.0,11.042679786682127,1562107,0.0196078431372549,0.01960786212971799,0.00025943858866239993,0.00029564640758366733,-0.01931221572213432,-0.0003632404870566293,0.9035803352730333,0.011434022284439896,-0.013821895282595476
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,13.0,13.0,12.850000381469728,12.949999809265137,11.000207901000977,835721,-0.0038461685180664062,-0.003846157499955094,-0.0090218405422512,0.0035405839406657436,0.007386741440620837,-0.0004208486706409199,0.8982202795086824,0.011567065011627646,-0.013639107643043569
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,12.899999618530272,13.149999618530272,12.850000381469728,13.149999618530272,11.170095443725586,2370253,0.01544400094292248,0.015444030172298007,-0.005226911021976199,0.003363365547537258,-0.012080664624760748,-0.0002892711954557295,0.9070548330376744,0.009718492975434371,-0.014245383876264287
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,13.149999618530272,13.25,13.050000190734863,13.199999809265137,11.212567329406738,2820611,0.003802295983674836,0.0038022849397414404,-0.0052340209103981,0.0034460419982091208,-0.00035624294153231966,-0.00026497225324244723,0.9128087614280028,0.009659495642411411,-0.014314379932188594
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,13.199999809265137,13.300000190734863,13.100000381469728,13.25,11.255038261413574,1817687,0.0037878932922232266,0.0037877972777429214,-0.0028051801573392,-0.006770693616870337,-0.010558490894613259,-0.00043372946291510186,0.8945005572110527,0.009789335894005914,-0.014093709011451952
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,13.300000190734863,13.449999809265137,13.149999618530272,13.399999618530272,11.382453918457031,3164286,0.01132072592681309,0.011320766227893131,-0.0087954113590986,0.001668820102097676,-0.009651946125795455,-0.0004359645708472505,0.894437807664441,0.009800901110869346,-0.014092700882074718
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,14.25,14.25,13.850000381469728,14.0,11.89211654663086,3558437,-0.017543859649122806,-0.017543876235841527,-0.0091579535237221,0.0004232837625622692,0.017967159998403797,-0.00012722201943528722,0.9223434019186256,0.0091940592913048,-0.014917949170179074
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,13.949999809265137,13.949999809265137,13.550000190734863,13.550000190734863,11.509870529174805,2815397,-0.032142843518938334,-0.03214280788093593,-0.0198790339954234,0.0009652097431871868,0.03310801762412312,-4.560112258071016e-05,0.9311166539556971,0.009125773461333165,-0.015212615901610523
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,13.550000190734863,13.850000381469728,13.550000190734863,13.75,11.679758071899414,1573006,0.01476013331733319,0.014760161054286902,0.0014162816630466984,-0.0013139150733963692,-0.01607407612768327,-0.0002681433278996393,0.9287977920247443,0.008479717737691475,-0.015232854823041236
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,13.75,13.75,13.550000190734863,13.649999618530272,11.594813346862791,1046041,-0.007272755015980114,-0.007272815456768167,-0.011340620755067001,0.00226282133173584,0.009535636788504007,0.00017586316414736492,0.9756144652639982,0.008572799019230578,-0.01675169533226817
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,13.649999618530272,13.649999618530272,13.300000190734863,13.300000190734863,11.297511100769045,3372657,-0.025640984437851243,-0.025640968698662836,-0.008248173545596,0.0011689842862947107,0.026809952984957548,0.00011652625255429241,0.9699824989536532,0.008741618523205917,-0.016603281931027652
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,13.399999618530272,13.600000381469728,13.399999618530272,13.600000381469728,11.552342414855955,1587569,0.02255640499493011,0.02255641192240687,-0.00026432921998120057,0.0001239353005174314,-0.02243247662188944,0.00010795000336593307,0.9706695544670955,0.008793682024748707,-0.016582112796110254
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,13.600000381469728,13.649999618530272,13.550000190734863,13.649999618530272,11.594813346862791,881353,0.003676414386625447,0.00367639137429121,-0.0003438347177911003,0.002616551030497451,-0.0010598403437937593,0.0002752279643361015,0.9862058778198485,0.010117527649366478,-0.01632584479884673
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,13.649999618530272,13.649999618530272,13.399999618530272,13.5,11.467398643493652,1694341,-0.0109889833496145,-0.010988939585095947,-0.0018988629566411008,0.0035700031255729743,0.014558942710668921,0.00026113241321854214,0.9861601559619206,0.010234107004390907,-0.016267097604148868
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,13.5,13.649999618530272,13.350000381469728,13.600000381469728,11.552342414855955,1582901,0.00740743566442419,0.007407414183730143,-0.0086819191575443,-3.609390642257248e-05,-0.007443508090152716,0.00027757861882720704,0.9785727810787872,0.01047387457518183,-0.015862954430008083
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,13.550000190734863,13.550000190734863,13.399999618530272,13.449999809265137,11.4249267578125,1073006,-0.011029453529204944,-0.011029421780261894,-0.0128502612660636,-0.01064022390843818,0.00038919787182371476,0.00035432962731382113,0.9834573044944594,0.009536385208722211,-0.01629079756098979
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,13.5,13.5,13.350000381469728,13.399999618530272,11.382453918457031,758117,-0.0037174863527076234,-0.003717559005481208,-0.005941976594815,0.00363289320796262,0.007350452213443828,0.0003613476055726124,0.9836586314417246,0.009602967061443526,-0.01625839437562571
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,13.449999809265137,13.449999809265137,13.300000190734863,13.350000381469728,11.339982986450195,1114114,-0.003731286454023858,-0.003731263250534078,-0.0071312679955249005,-0.004008191420673723,-0.00027692817013964463,0.000358480845981058,0.9750478088257774,0.009870810216520073,-0.015992205300413263
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,13.350000381469728,13.600000381469728,13.350000381469728,13.5,11.467398643493652,1974310,0.011235926160607323,0.011235965450362873,-0.0053618208002698,-0.012377154282218618,-0.02361311973258149,2.9411582869055125e-06,0.9429431658932472,0.009291316798280852,-0.014897647118592998
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,13.550000190734863,13.600000381469728,13.5,13.600000381469728,11.552342414855955,900728,0.00740743566442419,0.007407414183730143,-0.0005281821838224003,-0.0024620549942163603,-0.009869469177946504,0.000567635329435635,1.0346487784931373,0.008469937305564435,-0.017096729219812035
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,13.600000381469728,13.75,13.5,13.699999809265137,11.637285232543944,2951636,0.007352898896360429,0.007352865301045286,-0.009238283944687101,-0.008886842104390356,-0.016239707405435642,0.0007877717090096032,1.056961947983096,0.007915473452969318,-0.01772514901082529
