,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,9.699999809265137,9.699999809265137,9.387499809265137,9.399999618530272,7.723321914672852,45857578,-0.03217503343874401,-0.03217506508939949,-0.007574484715842101,0.0035198332731899377,0.035694898362589426,-0.0013175184633733405,1.1491379959565327,-0.005248356526457346,-0.011008950856774696
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,9.350000381469728,9.712499618530272,9.350000381469728,9.574999809265137,7.86710786819458,44972843,0.01861704232305333,0.018617112572837602,0.0037783336254381987,0.0034493796206151225,-0.01516773295222248,-0.0013592020463015029,1.1458521503216512,-0.0050304563082452375,-0.010836256112581091
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,9.462499618530272,9.462499618530272,9.3125,9.3125,7.651429653167725,37293594,-0.027415124229154746,-0.027415184670189552,-0.008708714412827102,-0.0008793776407175582,0.026535807029471992,-0.001362888936804447,1.144524711217325,-0.005026032087734298,-0.010798582031134166
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,9.225000381469728,9.274999618530272,9.087499618530272,9.087499618530272,7.466562747955322,48338427,-0.02416111478869547,-0.024161093232539455,-0.0168752120467409,-0.006635720465872961,0.01752537276666649,-0.0012946928850172497,1.156811983644803,-0.006574036967045445,-0.011706051337525175
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,9.1875,9.199999809265137,8.887499809265137,8.887499809265137,7.302237033843994,69582117,-0.02200823303005352,-0.02200821444329626,-0.00022069415392790039,0.0010343202320820324,0.02304253467537829,-0.0014472324183509046,1.1546073169042037,-0.007769770958531278,-0.011576190442569963
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,8.737500190734863,8.862500190734863,8.649999618530273,8.787500381469727,7.22007417678833,64547696,-0.011251693945597802,-0.011251737881810775,-0.0159474094951899,0.007683235059949294,0.018934972941760067,-0.0014940302759422876,1.1531018105173731,-0.0074795229839684585,-0.011415460485184738
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,8.837499618530273,9.399999618530272,8.824999809265137,9.274999618530272,7.620618343353271,86593900,0.05547643993148956,0.05547646142648244,0.0026789761229831,0.0021343956372287176,-0.05334206578925372,-0.001673056078299227,1.1442056437891677,-0.005311777586690778,-0.010183499135561273
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,9.475000381469728,9.800000190734863,9.412500381469728,9.75,8.010892868041992,72583037,0.05121298124053138,0.051212973423491404,-8.804623675540049e-05,-0.00731814842061953,-0.05853112184411093,-0.0017923025238909263,1.140389274191464,-0.005371340513803932,-0.01003095131817683
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,9.912500381469728,9.962499618530272,9.637499809265137,9.637499809265137,7.918458938598633,65975776,-0.011538481101011619,-0.011538530219534882,-0.0033822667143368007,-0.000956384884654358,0.010582145334880524,-0.0016023572922155187,1.1746330150167779,-0.005636064186495446,-0.010786066022851083
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,9.862500190734863,9.9375,9.762499809265137,9.837499618530272,8.082785606384277,41299048,0.02075225039930629,0.020752354600796385,-0.0062864048764553005,0.0006346455568450107,-0.020117709043951375,-0.0022345827882605572,1.0572967814000853,-0.009093366744524035,-0.010161622003318108
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,9.875,9.899999618530272,9.524999618530272,9.550000190734863,7.846567153930664,48935374,-0.02922484766900176,-0.029224881613466702,-0.006221836931743001,0.008107982989807238,0.03733286460327394,-0.002048572518282118,1.0972975431921077,-0.00940809846188558,-0.010685551063414412
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,9.550000190734863,9.712499618530272,9.537500381469728,9.699999809265137,7.96981143951416,30865751,0.015706766024549273,0.01570677764756767,-0.006008902948714601,-0.0018574325988754135,-0.017564210246443085,-0.001893656949540246,1.129413549611244,-0.008737669179307683,-0.011353386644972542
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,9.625,9.712499618530272,9.550000190734863,9.5625,7.856837272644043,34761878,-0.014175238347304006,-0.014175262203819927,-0.0239167884885819,-0.002188102411289695,0.011987159792530233,-0.0017637663329452434,1.169039595278192,-0.009925153244734402,-0.012913998700271566
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,9.649999618530272,9.662500381469728,9.3125,9.3125,7.651429653167725,57312088,-0.026143790849673203,-0.02614380473317257,-0.0036458221573355005,-0.004948080393654951,0.02119572433951762,-0.0017562149278207882,1.163285934731317,-0.008087908386331251,-0.011442131924308728
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,9.337499618530272,9.462499618530272,9.337499618530272,9.399999618530272,7.723321914672852,39489361,0.009395932191170303,0.009395925305980324,-0.0022694785627335005,0.005256074778357048,-0.004139850527623275,-0.0016163125422958913,1.1929836518103478,-0.012078694318105177,-0.013442973294856914
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,9.5,9.850000381469728,9.462499618530272,9.787500381469728,8.041705131530762,62104288,0.041223487092017605,0.04122361082127646,-0.004103156388009701,-0.0007889487458954817,-0.04201255956717194,-0.0015728612878904505,1.2108233289115748,-0.01186547702909129,-0.01342154365708691
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,9.850000381469728,10.362500190734863,9.850000381469728,10.225000381469728,8.401166915893555,91455476,0.04469987054389299,0.044699697201452615,0.0080741852357132,0.007809649623681929,-0.03689004757777069,-0.0017172231296225834,1.2074744668870228,-0.013347877361159301,-0.014499959464505932
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,10.175000190734863,10.237500190734863,9.925000190734863,9.925000190734863,8.154678344726562,38294809,-0.0221674321430162,-0.022167392482211445,-0.0140064628323412,0.0006959234106013066,0.022863315892812753,-0.0017728893539621867,1.1982447736393418,-0.01328726115135663,-0.014278959795964694
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,9.949999809265137,10.112500190734863,9.949999809265137,10.050000190734863,8.2573823928833,28502549,0.012594458196251662,0.012594494082424967,0.0025860237428164,-0.0037151432760383417,-0.01630963735846331,0.0007071046248253599,1.4676603124141332,-0.019104116133902026,-0.022655171318305765
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,10.137499809265137,10.162500381469728,9.987500190734863,10.050000190734863,8.2573823928833,35993508,0.0,0.0,0.0025475859484279002,0.00016234040883743393,0.00016234040883743393,0.0013211084837641048,1.5089684563358916,-0.019590186990977258,-0.02264607422067899
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,10.100000381469728,10.225000381469728,10.012499809265137,10.199999809265137,8.38062572479248,48915236,0.014925334893879774,0.01492523006024249,-0.004695843086615,-0.0050400365561692854,-0.019965266616411775,0.0012821523183125128,1.5135426895027266,-0.019277168855681204,-0.022877565473078666
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,10.337499618530272,10.587499618530272,10.25,10.262499809265137,8.431978225708008,135931200,0.006127451094972407,0.00612752586762233,-0.0096100152861914,-0.008211645710012951,-0.014339171577635281,0.0017231382154228865,1.5498696973209005,-0.019884037557521998,-0.02418228847875309
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,10.375,10.800000190734863,10.375,10.762499809265137,8.842793464660645,135896155,0.04872107276909205,0.048721098176002675,-0.0033807172139076005,-0.010692266128914222,-0.059413364304916894,0.0015059630402793358,1.5414799308877363,-0.021320626643218106,-0.024430209420791688
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,10.987500190734863,11.0,10.649999618530272,10.6875,8.781171798706055,76529027,-0.00696862351631091,-0.006968574602681188,-0.0036524569027699995,-0.008198393244422968,-0.00122981864174178,0.0019250874436817485,1.5800357316692881,-0.022412925438047713,-0.025955974319388793
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,10.787500381469728,10.787500381469728,10.475000381469728,10.600000381469728,8.70927906036377,39996753,-0.008187098809850146,-0.00818714631603934,-0.0006814358374556996,0.0007636318383530257,0.008950778154392366,0.0019061794010812384,1.5719482717589077,-0.02306696460631712,-0.02619721195107046
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,10.449999809265137,10.524999618530272,10.324999809265137,10.324999809265137,8.483330726623535,56785040,-0.025943449274334843,-0.0259434026828389,-0.0095682511647954,-0.008041554159416209,0.017901848523422692,0.0017212477540076015,1.568167731962838,-0.02327443679929069,-0.026511329372757932
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,10.3125,10.425000190734863,10.3125,10.375,8.524412155151367,29214067,0.004842633574675286,0.0048426060295991835,-0.0021468761494781996,-0.014536001862050335,-0.019378607891649517,0.0018392568648705023,1.5773290313029955,-0.02385201507498909,-0.02684965428212229
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,10.375,10.425000190734863,10.125,10.137499809265137,8.329275131225586,42679048,-0.02289158464914345,-0.022891551977324176,-0.0103794828997806,-0.005855235193193836,0.01703631678413034,0.0016734229876375155,1.5276048549011003,-0.021060995082898847,-0.02386726789305721
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,10.137499809265137,10.487500190734863,10.137499809265137,10.487500190734863,8.61684513092041,90318026,0.034525315714417554,0.03452521319853563,-0.0040883251720819,0.005598424861102994,-0.02892678833743264,0.0031794752063613214,1.6974716359985387,-0.024851324856011645,-0.028821519878980066
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,10.375,10.4375,10.274999618530272,10.4375,8.575763702392578,28371482,-0.004767598553088536,-0.004767571878530941,-0.0082763221114218,-0.004553179593651681,0.00021439228487925982,0.0029774997160303433,1.6856058216653758,-0.024352237243674284,-0.027850845461912493
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,10.362500190734863,10.475000381469728,10.337499618530272,10.375,8.524412155151367,19973772,-0.005988023952095809,-0.005987985329736212,-0.007492477682827664,-0.010512736803236998,-0.004524751473500786,0.003074208988818944,1.6954657406492253,-0.024407184083002412,-0.028045086470129987
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,10.237500190734863,10.274999618530272,10.175000190734863,10.1875,8.370355606079102,28449283,-0.018072289156626505,-0.018072395640697403,-0.0111592870760235,4.372582124939281e-05,0.018116121461946796,0.0028685400375699026,1.6769352883927133,-0.023336008582990998,-0.02747327747513721
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,10.175000190734863,10.237500190734863,10.0,10.0,8.216300010681152,39385779,-0.018404907975460124,-0.018404904480529338,-0.007386358627596901,0.001853262001642213,0.02025816648217155,0.0030863756913062975,1.693563131317479,-0.02366638483982233,-0.02800336398663096
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,9.975000381469728,9.987500190734863,9.787500381469728,9.824999809265137,8.072515487670898,28761145,-0.017500019073486327,-0.017499911495847842,-0.011091702067687899,-0.0051090538391253704,0.012390857656722471,0.0032773937238637606,1.7103572742404167,-0.02448732174194972,-0.02889751362706546
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,9.712499618530272,10.100000381469728,9.712499618530272,9.962499618530272,8.1854887008667,29852492,0.01399489179994407,0.013994796710931512,0.0054400539172225005,-0.003960661502860932,-0.017955458213792443,0.0036761384825162347,1.729497818301262,-0.02260987030533859,-0.028292526277557038
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,9.699999809265137,9.837499618530272,9.6875,9.6875,7.959540843963623,42061146,-0.027603475940794365,-0.027603465737989774,-0.0091026201700775,0.00011653992557899423,0.02772000566356877,0.003481472727534671,1.710783583507494,-0.023037369556513414,-0.027926694922292453
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,9.524999618530272,9.875,9.412500381469728,9.875,8.11359691619873,40519542,0.01935483870967742,0.019354894365789965,-0.0138738505841197,-0.0038298943533909167,-0.023184788719180883,0.0032605096665382174,1.6952475223777974,-0.0211168567678993,-0.02718862458984567
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,9.850000381469728,10.100000381469728,9.787500381469728,10.037500381469728,8.247112274169922,42479951,0.016455734832377375,0.016455754377522558,-0.0055925279601241,-0.02361801906764925,-0.04007377344517181,0.003345849464747708,1.7211430708997326,-0.022039326082229856,-0.028088446110716606
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,10.037500381469728,10.0625,9.925000190734863,10.012499809265137,8.226571083068848,15343241,-0.0024907169369321777,-0.0024907131633711277,-0.0033752605157356995,0.0026953914476615104,0.005186104611032638,0.003367289481516817,1.7224142211527713,-0.021903001253745967,-0.028042744952149805
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,10.024999618530272,10.149999618530272,10.012499809265137,10.024999618530272,8.236841201782227,22709989,0.0012484204247944087,0.0012484081897152777,0.00042167827446490044,-0.008463442176431177,-0.009711850366146454,0.0034512958723824424,1.7439969951622096,-0.02303364029892948,-0.028868565747177617
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,9.962499618530272,10.050000190734863,9.862500190734863,9.862500190734863,8.103326797485352,31926060,-0.01620941984826066,-0.0162094182740814,-0.018559047929283798,-0.007952385896272,0.0082570323778094,0.004042788486540629,1.799295653055828,-0.021667482500240122,-0.02993460550937925
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,10.0,10.337499618530272,9.9375,10.237500190734863,8.41143798828125,52311003,0.03802281295287442,0.03802280205353581,0.009152606530223002,0.007300312829620252,-0.03072248922391556,0.004039480296735006,1.7984478466451848,-0.021627827982211786,-0.029898596228869544
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,10.262499809265137,10.350000381469728,10.237500190734863,10.25,8.421709060668945,30345200,0.0012209825672530184,0.0012210840051374294,-0.0028474282811903,-0.00020996793891205588,-0.0014310519440494853,0.004001912939304178,1.797593449231766,-0.021292711451858376,-0.02975313410758991
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,10.337499618530272,10.399999618530272,10.287500381469728,10.3125,8.47305965423584,39273974,0.006097560975609756,0.006097407687319922,-0.0021075600411760006,-0.0021631979864601457,-0.008260605673780067,0.003993060817216543,1.8066364504626775,-0.020765576009541598,-0.029685501371450138
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,10.462499618530272,10.462499618530272,10.3125,10.375,8.524412155151367,24983072,0.006060606060606061,0.006060679732126761,-0.004445545930630301,-0.005857011564667726,-0.011917691296794488,0.004061610114969671,1.8263996930089283,-0.02060381891504634,-0.030250668187746944
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,10.375,10.462499618530272,10.274999618530272,10.449999809265137,8.586033821105957,34010619,0.007228897278567395,0.00722884638060961,-0.0072953542292192005,0.0006913991618791668,-0.0065374472187304435,0.0041757610947956575,1.8502025690442747,-0.01914936569608773,-0.030447124268026537
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,10.387499809265137,10.449999809265137,10.350000381469728,10.387499809265137,8.53468132019043,15980676,-0.005980861353182657,-0.005980933919604858,-0.0063484269398426,0.0021958898270000487,0.008176823746604906,0.004212032559624251,1.8531361738889633,-0.019376305973277896,-0.030481660633122187
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,10.387499809265137,10.4375,10.274999618530272,10.274999618530272,8.442248344421387,18827538,-0.010830343470573994,-0.010830278519055492,0.0010877716530000997,-0.005029945893295373,0.005800332625760119,0.004408266432838513,1.891176270339138,-0.02110944301018023,-0.0320728725323528
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,10.274999618530272,10.287500381469728,10.037500381469728,10.037500381469728,8.247112274169922,47262336,-0.02311428183726965,-0.023114230035700123,-0.009701825718088,-0.008825954575543221,0.014288275460156902,0.004072933125179276,1.8242582875059477,-0.01954518434894241,-0.03027820108767026
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,10.037500381469728,10.237500190734863,10.0,10.237500190734863,8.41143798828125,41974478,0.019925260439776146,0.01992524275751628,0.00025943858866239993,-0.005520465379034518,-0.0254457081365508,0.004268945431659417,1.8375564627941565,-0.019805100841982642,-0.030727046431079933
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,10.225000381469728,10.350000381469728,10.125,10.3125,8.47305965423584,25185272,0.007325988558516757,0.007325937139457173,-0.0090218405422512,0.0020771256996893637,-0.005248811439767809,0.004130642676526021,1.8246883174412716,-0.019485698726246666,-0.03028821929608842
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,10.3125,10.350000381469728,10.25,10.25,8.421709060668945,12792737,-0.006060606060606061,-0.006060454624702616,-0.005226911021976199,-0.0008661654395699997,0.005194289185132616,0.00405050145302651,1.8193073665764836,-0.0183597702609135,-0.02991894849923929
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,10.262499809265137,10.3125,10.125,10.125,8.31900405883789,21472629,-0.012195121951219513,-0.01219526833463147,-0.0052340209103981,0.0019809879006692666,0.014176256235300737,0.004052867412016695,1.8198676197136119,-0.018365514760786752,-0.029925666562822816
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,10.175000190734863,10.225000381469728,10.125,10.125,8.31900405883789,17367423,0.0,0.0,-0.0028051801573392,-0.01247318930317776,-0.01247318930317776,0.004564500475576652,1.8753738859642082,-0.018759160554205182,-0.03059469006371028
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,9.9375,9.949999809265137,9.587499618530272,9.75,8.010892868041992,91958055,-0.037037037037037035,-0.03703702854533042,-0.0087954113590986,-0.008960415955965374,0.028076612589365044,0.004559160825062115,1.8752239779244062,-0.018731531366689397,-0.030592281652702332
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,10.225000381469728,10.337499618530272,10.037500381469728,10.050000190734863,8.2573823928833,35751524,-0.019512176513671875,-0.0195122707994132,-0.0091579535237221,-0.007170126095637393,0.012342144703775808,0.00458648256207441,1.8776934441638318,-0.018785232978359805,-0.030665310837032108
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,10.050000190734863,10.074999809265137,9.8125,9.8125,8.06224536895752,26772284,-0.023631859326113815,-0.023631826000205858,-0.0198790339954234,-0.0017582555464721857,0.02187357045373367,0.004611834062907784,1.8804184216499902,-0.01880644259920755,-0.030756834505300323
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,9.9375,9.9375,9.762499809265137,9.762499809265137,8.021162986755371,13560635,-0.005095560839221735,-0.005095650196945134,0.0014162816630466984,-0.008522878519285619,-0.003427228322340485,0.004670128218509971,1.8810258394565647,-0.018637210552514362,-0.030751532990321472
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,9.712499618530272,9.8125,9.699999809265137,9.699999809265137,7.96981143951416,19374080,-0.006402048780649823,-0.00640200770461874,-0.011340620755067001,-0.0036964160134600613,0.0027055916911586783,0.004412034809837809,1.8538121049832177,-0.018691317115518098,-0.029868656880900964
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,9.737500190734863,9.75,9.612500190734863,9.637499809265137,7.918458938598633,28057090,-0.006443299095769255,-0.006443377149542462,-0.008248173545596,-0.00938115263725233,-0.0029377754877098674,0.004063551434349946,1.8207357857449928,-0.017699846730321954,-0.028997030743925532
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,9.8125,10.074999809265137,9.800000190734863,9.837499618530272,8.082785606384277,47672698,0.02075225039930629,0.020752354600796385,-0.00026432921998120057,-0.004260578335766379,-0.025012932936562766,0.003998308809570086,1.8259624651571773,-0.017303780872010045,-0.028835989489643006
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,9.837499618530272,9.9375,9.837499618530272,9.899999618530272,8.134137153625488,19694974,0.006353240398838006,0.006353199223872785,-0.0003438347177911003,-0.005542267508699286,-0.011895466732572071,0.004165139328667633,1.8414572313222766,-0.015983476323347148,-0.028580406968409407
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,9.899999618530272,9.987500190734863,9.850000381469728,9.9375,8.164949417114258,15564472,0.0037879174661315557,0.003788018680633609,-0.0018988629566411008,-0.00041232575265654577,-0.004200344433290155,0.00423855970491391,1.8416953856153304,-0.016590710480924614,-0.028886407145498828
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,9.949999809265137,10.050000190734863,9.9375,10.024999618530272,8.236841201782227,28874730,0.008804993059650157,0.008804927133691631,-0.0086819191575443,0.0001628482964091283,-0.008642078837282503,0.004233691197825832,1.8439414470642288,-0.016661687954127737,-0.029006044097310855
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,10.0,10.024999618530272,9.899999618530272,9.925000190734863,8.154678344726562,23423332,-0.009975005645942427,-0.009975044442751435,-0.0128502612660636,-0.029042021357504267,-0.019066976914752832,0.0040609240337659246,1.8329463438734084,-0.01455139152449985,-0.028042965619780588
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,9.949999809265137,10.087499618530272,9.949999809265137,10.024999618530272,8.236841201782227,27597194,0.010075508904147037,0.010075548486691233,-0.005941976594815,0.001420576061891582,-0.00865497242479965,0.004051727255154447,1.8326825129958801,-0.014638644368045337,-0.028085428692635948
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,10.087499618530272,10.199999809265137,10.024999618530272,10.162500381469728,8.349815368652344,47102179,0.013715787348789105,0.013715715054173128,-0.0071312679955249005,-0.015677689094929344,-0.02939340414910247,0.00405913488717791,1.8549326540771212,-0.015330744095782806,-0.028773254321141653
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,10.1875,10.225000381469728,10.0,10.0,8.216300010681152,64613528,-0.015990196838371516,-0.01599021679837942,-0.0053618208002698,-0.026645622382457712,-0.010655405584078292,0.0037641529544935664,1.8282962757819217,-0.015811534551551244,-0.02786512817071722
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,10.074999809265137,10.662500381469728,10.0625,10.375,8.524412155151367,106883251,0.0375,0.0375001088165805,-0.0005281821838224003,-0.008751329913519564,-0.04625143873010007,0.0038146357612860193,1.8364946191670615,-0.01588496463876138,-0.028061722792210843
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,10.399999618530272,10.574999809265137,10.3125,10.574999809265137,8.688737869262695,75917951,0.01927709004965173,0.019277072849184673,-0.009238283944687101,-0.024547442326351445,-0.04382451517553612,0.00351394889907741,1.8060167993135217,-0.015127615960783975,-0.02720335683073133
