,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,20.600000381469727,20.950000762939453,20.600000381469727,20.950000762939453,19.860597610473636,73000,0.007211612085621617,0.00721156334145534,-0.0091026201700775,0.002656019503560929,-0.004555543837894411,-0.000292847401969848,0.798633527420358,-0.02494473880577776,-0.02808742271509886
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,20.899999618530277,20.899999618530277,20.700000762939453,20.799999237060547,19.71839714050293,38000,-0.007159977108175524,-0.007159929059522119,-0.0138738505841197,0.0012967430152716697,0.008456672074793788,-0.0008333565784009176,0.760629964434177,-0.02024687310362142,-0.02628199068614319
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,20.799999237060547,20.899999618530277,20.600000381469727,20.899999618530277,19.813194274902344,155010,0.0048077108239287895,0.0048075476786444415,-0.0055925279601241,-0.0019023490920042265,-0.006709896770648668,-0.0008589565542570638,0.7528618957153401,-0.019970153534670604,-0.02601206493412036
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,20.899999618530277,20.950000762939453,20.649999618530277,20.649999618530277,19.576196670532227,92100,-0.011961722706365314,-0.011961605033587452,-0.0033752605157356995,0.00331379071567428,0.015275395749261733,-0.0008639212417348015,0.7525675459575241,-0.020001721148453985,-0.02602264757368151
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,20.600000381469727,20.75,20.149999618530277,20.149999618530277,19.102195739746094,184000,-0.024213075507823503,-0.024213126725460388,0.00042167827446490044,0.0007030530391939314,0.02491617976465432,-0.0008084448008098109,0.766820455468266,-0.02074837660586924,-0.02656800606459971
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,20.149999618530277,20.5,20.149999618530277,20.149999618530277,19.102195739746094,107000,0.0,0.0,-0.018559047929283798,0.00028937440142670005,0.00028937440142670005,-0.0004077458246181209,0.8042818118273523,-0.01982289077874659,-0.02729018083241452
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,20.200000762939453,20.299999237060547,19.549999237060547,19.649999618530277,18.628196716308597,303090,-0.024813896251401995,-0.02481385019268978,0.009152606530223002,0.005449161495923083,0.03026301168861286,-0.0003783456987847824,0.811816329681533,-0.02017530339362724,-0.027610197953675145
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,19.299999237060547,21.299999237060547,19.299999237060547,21.0,19.907997131347656,545000,0.06870231082328643,0.06870232446700664,-0.0028474282811903,0.007080787440144808,-0.06162153702686183,-0.00035038900861686763,0.8124521509210585,-0.02042468875501361,-0.02771844723533605
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,21.299999237060547,21.350000381469727,20.649999618530277,20.75,19.67099952697754,116500,-0.011904761904761904,-0.011904643285131633,-0.0021075600411760006,0.0014502998471588057,0.013354943132290438,-0.00035751430044335354,0.8197310860870646,-0.020000384410653656,-0.027664007974642715
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,20.75,20.75,20.600000381469727,20.649999618530277,19.576196670532227,28000,-0.0048192954925169425,-0.004819422435311194,-0.004445545930630301,0.000747698687364454,0.005567121122675648,-0.0003741902340907565,0.8149232976463135,-0.020039734931566914,-0.027526520288595226
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,20.850000381469727,20.850000381469727,20.600000381469727,20.649999618530277,19.576196670532227,38000,0.0,0.0,-0.0072953542292192005,0.00033996800482582676,0.00033996800482582676,-0.00015059301639528408,0.8615480122371657,-0.017190773901857942,-0.027911335495761035
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,20.649999618530277,20.649999618530277,20.149999618530277,20.350000381469727,19.291797637939453,67000,-0.014527808358472928,-0.014527798089650101,-0.0063484269398426,0.004919262644465815,0.019447060734115916,-0.00018212528324625566,0.8589977096443389,-0.01699348544346637,-0.027881311622024323
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,20.350000381469727,20.399999618530277,20.149999618530277,20.25,19.196996688842773,53000,-0.004914023567330483,-0.004914054712570892,0.0010877716530000997,0.001243390684130887,0.006157445396701779,-0.00027443832149154324,0.8411027518527092,-0.0161781769396325,-0.02713276804744162
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,20.350000381469727,20.399999618530277,20.049999237060547,20.049999237060547,19.007396697998047,72000,-0.00987658088589892,-0.009876544436501433,-0.009701825718088,0.003377369619421276,0.01325391405592271,-0.00022578202855705267,0.8508124374131563,-0.0164051482124173,-0.027393171823443557
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,20.350000381469727,20.399999618530277,20.049999237060547,20.049999237060547,19.007396697998047,116000,0.0,0.0,0.00025943858866239993,0.0021900098792238345,0.0021900098792238345,-0.00018592981322213507,0.8535161541065812,-0.016457993098719283,-0.027484428753168193
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,20.100000381469727,20.299999237060547,20.049999237060547,20.049999237060547,19.007396697998047,77079,0.0,0.0,-0.0090218405422512,0.003503341758421501,0.003503341758421501,-0.0005024730678664495,0.8240639236914342,-0.01572695498485126,-0.02648005418808789
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,20.350000381469727,20.399999618530277,20.200000762939453,20.399999618530277,19.33919715881348,64000,0.0174563787924133,0.017456386378802646,-0.005226911021976199,0.002921525340049105,-0.014534861038753542,-0.0008710236027885241,0.7993182031619606,-0.010549076234538499,-0.02478186511925517
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,20.450000762939453,20.5,20.049999237060547,20.049999237060547,19.007396697998047,106000,-0.017156881765419487,-0.01715688909372437,-0.0052340209103981,0.003910811135332886,0.021067700229057254,-0.0008913905827591011,0.7944953535395611,-0.01049962562514787,-0.024724033742204877
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,20.299999237060547,20.350000381469727,20.100000381469727,20.100000381469727,19.05479621887207,31000,0.002493822758694038,0.0024937408119132254,-0.0028051801573392,-0.0005360001626360149,-0.0030297409745492403,-0.0015575946448662349,0.7222199228016514,-0.009987054321053405,-0.023852889545942602
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,20.350000381469727,20.350000381469727,19.799999237060547,19.899999618530277,18.865198135375977,163000,-0.009950286524563187,-0.009950150152134074,-0.0087954113590986,0.0007152923410038599,0.010665442493137934,-0.001089323199055291,0.735366411387426,-0.01241005177173197,-0.024064100017772393
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,19.899999618530277,20.0,19.899999618530277,20.0,18.959997177124023,71000,0.007556655700132899,0.0075565992353898714,-0.0091579535237221,0.0009942409432994329,-0.0065623582920904385,-0.0013339324587878817,0.713257483668535,-0.011929265668294893,-0.023410275749217377
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,19.950000762939453,19.950000762939453,19.600000381469727,19.600000381469727,18.58079719543457,66000,-0.019999980926513672,-0.020000002011971385,-0.0198790339954234,0.003866693410864661,0.023866695422836044,-0.0016434896788852936,0.6799838537959085,-0.01167028331803418,-0.02229271618111342
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,19.700000762939453,19.700000762939453,19.100000381469727,19.25,18.24899673461914,236000,-0.01785716197233469,-0.017857170353108187,0.0014162816630466984,0.0013186571902271582,0.019175827543335345,-0.001642474327509621,0.6799944336301869,-0.01166733568135173,-0.022292623840801468
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,19.200000762939453,19.25,19.0,19.25,18.24899673461914,48000,0.0,0.0,-0.011340620755067001,0.004020772231529549,0.004020772231529549,-0.0021707066371198314,0.6242968709224345,-0.011778074017861668,-0.020485666860465997
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,19.600000381469727,19.700000762939453,19.299999237060547,19.399999618530277,18.391197204589844,26000,0.00779218797559862,0.007792234939740128,-0.008248173545596,0.006212916060282955,-0.0015793188794571734,-0.0022915699769958716,0.6128251202016392,-0.01143420561388048,-0.02018336364186731
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,19.649999618530277,19.649999618530277,19.299999237060547,19.350000381469727,18.34379768371582,42000,-0.0025772803115309945,-0.0025772939274553153,-0.00026432921998120057,0.005121416993585657,0.007698710921040972,-0.002326384060723264,0.6156141259365602,-0.011222861113266591,-0.020097430500319556
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,19.350000381469727,19.5,19.200000762939453,19.350000381469727,18.34379768371582,54005,0.0,0.0,-0.0003438347177911003,0.0018320843967547893,0.0018320843967547893,-0.0023363353455083205,0.6146898775938672,-0.011301616047542682,-0.0201126757592124
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,19.299999237060547,19.5,19.299999237060547,19.399999618530277,18.391197204589844,17000,0.002583939848829563,0.0025839535352105703,-0.0018988629566411008,0.004873731158778672,0.0022897776235681015,-0.0023356907990406423,0.614691968314673,-0.011306946865107817,-0.020115362088857416
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,19.399999618530277,19.450000762939453,19.25,19.450000762939453,18.438596725463867,44000,0.0025773786284727634,0.0025772939274553153,-0.0086819191575443,0.002044689266108609,-0.0005326046613467065,-0.002316457988061109,0.6058190069501859,-0.011026553656013294,-0.019642741871047465
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,19.299999237060547,19.299999237060547,19.100000381469727,19.200000762939453,18.20159721374512,45000,-0.012853469932831912,-0.012853446238207944,-0.0128502612660636,-0.0008875707253626058,0.011965875512845338,-0.0025550322226495855,0.590635865279459,-0.008112444611087276,-0.01831282647956847
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,19.149999618530277,19.299999237060547,19.149999618530277,19.200000762939453,18.20159721374512,28000,0.0,0.0,-0.005941976594815,0.0027964121862787674,0.0027964121862787674,-0.0025421331500991365,0.5910059050264285,-0.007990066895294239,-0.018253269293230123
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,19.299999237060547,19.299999237060547,18.850000381469727,19.0,18.011999130249023,120000,-0.01041670598917381,-0.010416562968052046,-0.0071312679955249005,-0.00029409334329873085,0.010122469624753315,-0.0025400170702768897,0.5973619273605273,-0.008187773566495148,-0.018449755016209827
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,18.799999237060547,18.899999618530277,18.799999237060547,18.850000381469727,17.86979866027832,134000,-0.007894716764751234,-0.007894763315410946,-0.0053618208002698,-0.0006107885261992874,0.007283974789211659,-0.0024340959746505654,0.6069264262668526,-0.00801513298685676,-0.01877584182411893
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,18.700000762939453,18.850000381469727,18.649999618530277,18.649999618530277,17.68019676208496,109000,-0.010610119835120085,-0.010610186594592896,-0.0005281821838224003,0.0020889092474916226,0.012699095842084519,-0.0020645459733738282,0.6669408747681231,-0.008552664288029133,-0.020214976199563195
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,18.700000762939453,19.149999618530277,18.700000762939453,19.049999237060547,18.05939674377441,77600,0.02144770116417813,0.02144772407186335,-0.009238283944687101,-0.0005683599358438278,-0.022016084007707177,-0.0024994945167587765,0.6228542018304533,-0.00745714683874288,-0.018973335570856013
