,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,3925.0,3995.0,3770.0,3995.0,3598.98828125,869893,0.02699228791773779,0.02699232158711351,0.004398468240493499,0.021735767948340645,-0.005256553638772865,-0.004744136651607498,0.3626169202118036,0.05848189466747972,0.06762598501043487
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,4100.0,4170.0,3870.0,3870.0,3486.37890625,891738,-0.03128911138923655,-0.03128917523479369,-0.0086454235808447,-0.011349616494304045,0.01993955874048964,-0.00477083297627039,0.36070880384538245,0.05858820037873741,0.06777148646256578
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,3775.0,3810.0,3710.0,3785.0,3409.80517578125,803308,-0.021963824289405683,-0.02196368568300966,-0.0117647394694198,0.020537284776090993,0.04250097045910065,-0.0046133316239377895,0.3910712413929856,0.06087685794633151,0.06809382314526155
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,3870.0,3895.0,3810.0,3830.0,3450.344482421875,786722,0.011889035667107,0.011889038977523692,0.0033655804512046006,0.02096282444196445,0.009073785464440758,-0.005057390069416187,0.28550411553663424,0.04733559840634269,0.06579366674253131
159,2020-04-01,-0.0045765775516939,0.0045000000000000005,0.1452757666083469,-0.1573259488440218,3830.0,3840.0,3760.0,3760.0,3387.282958984375,501854,-0.018276762402088774,-0.018276877499847743,-0.009076577551693901,0.008703070036746537,0.02697994753659428,-0.005054824989359495,0.29116719133643515,0.04820777010922534,0.06631422549038518
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,3880.0,3885.0,3800.0,3860.0,3477.37060546875,629040,0.026595744680851064,0.026595843209799686,0.0113509408414301,-0.0060586485377070965,-0.03265449174750678,-0.005550934011366478,0.20055398954537554,0.045326373296678046,0.06715723809265714
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,3975.0,3990.0,3890.0,3890.0,3504.396484375,580956,0.007772020725388601,0.007771929418091794,0.013142892756298402,0.014092620858200615,0.006320691440108821,-0.005552467317687274,0.20021357748974938,0.045332993474052743,0.06716157128553843
162,2020-04-08,0.0141131031388969,0.005200000000000001,0.0857020518076807,0.039588088134492,3900.0,3950.0,3890.0,3950.0,3558.44921875,345706,0.015424164524421594,0.015424263383439607,0.0089131031388969,0.009887591095083534,-0.005536672288356073,-0.0053926236316965935,0.2246709352680676,0.046354674253672984,0.06697443037812602
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,3955.0,3995.0,3780.0,3800.0,3423.318115234375,954202,-0.0379746835443038,-0.03797471741442848,-0.0068295406101416,0.016156103017831346,0.05413082043225983,-0.005106773449510049,0.2598594356293953,0.04539940336581663,0.0659999442339666
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,3800.0,3800.0,3670.0,3685.0,3319.717529296875,1160077,-0.030263157894736843,-0.030263207347415055,-0.0012769944807598998,0.006374421101362426,0.03663762844877748,-0.0053850651186846486,0.21547008043125299,0.04673820267451083,0.06732316915283851
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,3665.0,3735.0,3655.0,3685.0,3319.717529296875,605191,0.0,0.0,-0.0108484608071245,0.01712627328322395,0.01712627328322395,-0.005475162116592526,0.21097660898698278,0.04478364626302271,0.0660998605412844
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,3740.0,3835.0,3725.0,3815.0,3436.8310546875,705331,0.035278154681139755,0.035278159770247175,0.0180424515411105,0.005288267240243805,-0.02998989253000337,-0.0055075130744007324,0.20782449244559603,0.04452003125866572,0.06606910458778889
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,3835.0,3860.0,3780.0,3800.0,3423.318115234375,652432,-0.003931847968545216,-0.003931802069436774,0.0061087622204510994,0.009606958664988714,0.013538760734425488,-0.005486573212642333,0.2113337970085824,0.04430671823411046,0.0658693742497897
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,3750.0,3810.0,3725.0,3725.0,3355.752685546875,626613,-0.019736842105263157,-0.019736824745214876,-0.0116658993602788,0.009480920797924054,0.02921774554313893,-0.005747394628030786,0.18639277307706179,0.043709423275184386,0.06693072331371286
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,3850.0,3870.0,3785.0,3850.0,3468.36181640625,1461529,0.03355704697986577,0.03355704112057456,0.0164041503913787,0.005168545923036105,-0.028388495197538454,-0.005803758910963946,0.1835349141354932,0.0434620562005255,0.067086324615337
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,3880.0,3895.0,3820.0,3885.0,3499.892333984375,573302,0.00909090909090909,0.009090896292589079,-0.0060248078790795,0.00014346783532045906,-0.008947428457268619,-0.0057076981625977284,0.20136401366399953,0.04284469683939329,0.06608866716068186
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,3855.0,3860.0,3700.0,3700.0,3333.230712890625,949112,-0.047619047619047616,-0.047619070871250946,-0.032975896020871504,0.010745988833996252,0.0583650597052472,-0.005763160687513101,0.1992278336114667,0.04251934085597481,0.0661780152524154
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,3700.0,3730.0,3620.0,3680.0,3315.213134765625,586134,-0.005405405405405406,-0.005405439850089122,-0.0028221302545281,0.004804039856149861,0.010209479706238983,-0.005754673983511409,0.2000097802723381,0.042517789165747055,0.06616204271304552
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,3770.0,3775.0,3705.0,3740.0,3369.265625,577083,0.016304347826086956,0.01630437864387746,0.0011514951787405994,0.03056842065282275,0.01426404200894529,-0.0059501667000671455,0.18336494698947267,0.04265511603956134,0.0663441897898648
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,3740.0,3760.0,3680.0,3740.0,3369.265625,405712,0.0,0.0,-0.0062972383179533,0.010145573344637483,0.010145573344637483,-0.005713172890224014,0.2108565396642257,0.042024991431903164,0.06524145788030039
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,3810.0,3860.0,3785.0,3860.0,3477.37060546875,582386,0.03208556149732621,0.03208562117115665,0.0166526839904916,0.0002822381486039232,-0.03180338302255273,-0.0059515558563841085,0.194568660009155,0.0413480145615837,0.06588963099487291
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,3910.0,3910.0,3835.0,3860.0,3477.37060546875,620553,0.0,0.0,-0.00013290956635339957,0.008516171222918874,0.008516171222918874,-0.006450693643703688,0.1397464123884341,0.042078271530876885,0.06819287025466705
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,3880.0,3975.0,3860.0,3940.0,3549.4404296875,1035377,0.02072538860103627,0.02072537914290984,0.010009804067669,0.009251321327655411,-0.011474057815254428,-0.006435729348817747,0.1385681415330386,0.04203709839922093,0.06820616479887688
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,4000.0,4120.0,3985.0,4110.0,3702.5888671875,1130697,0.04314720812182741,0.04314720602691824,0.015615469370042101,0.01924145716095341,-0.02390574886596483,-0.006460872843965406,0.13641146130764517,0.04199279404896101,0.06820156286011396
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,3915.0,3950.0,3870.0,3875.0,3490.883544921875,1053296,-0.057177615571776155,-0.057177647818737465,-0.029413949092351198,-0.010771193912381787,0.04640645390635568,-0.006646961993238663,0.11942331132640266,0.04179195992029114,0.06864312503272499
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,3930.0,3990.0,3910.0,3960.0,3567.4580078125,583392,0.02193548387096774,0.02193555353687371,0.00034920306233349966,0.03425837237838097,0.012322818841507259,-0.006611505974041127,0.13048325500143326,0.041361197237959516,0.0682042850296162
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,3905.0,4075.0,3875.0,4075.0,3671.05810546875,784766,0.02904040404040404,0.029040313138759544,-0.00471564913482497,0.015618580684426245,-0.013421732454333299,-0.0066717610427090195,0.1258349450857817,0.042686576450963354,0.06830311919631496
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,4095.0,4150.0,4055.0,4070.0,3666.5537109375,536919,-0.001226993865030675,-0.0012270016986491994,0.0015552971021191003,0.012527324388613108,0.013754326087262308,-0.00668374171458789,0.12152319937262558,0.043137201917666707,0.06854160425646005
183,2020-05-08,0.0053952256791991,0.0046500000000000005,-0.0268725423739327,0.064230334897458,4180.0,4325.0,4135.0,4225.0,3806.189208984375,1336008,0.038083538083538086,0.03808358176516968,0.0007452256791990993,0.0005853753231239885,-0.0374982064420457,-0.006642214407291649,0.13108667615454958,0.04304153468175714,0.06835261568337431
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,4265.0,4285.0,4190.0,4200.0,3783.66748046875,611528,-0.005917159763313609,-0.005917133195182056,0.005559199677794199,0.006756921762469784,0.01267405495765184,-0.006690388792846006,0.1270063751898795,0.043048906830132905,0.06850783723894865
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,4160.0,4180.0,4085.0,4110.0,3702.5888671875,441878,-0.02142857142857143,-0.021428577881057675,-0.0168480871158683,-0.0014477037004481125,0.019980874180609565,-0.006593691472227976,0.13567283787517637,0.04289233806864103,0.06820072451622305
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,4070.0,4195.0,4040.0,4195.0,3779.1630859375,544031,0.02068126520681265,0.0206812642442169,0.0007046572273589997,0.018279815752408425,-0.0024014484918084764,-0.006553412524786682,0.13874008015513178,0.04285332093218382,0.06806504949132214
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,4165.0,4195.0,4100.0,4110.0,3702.5888671875,439232,-0.02026221692491061,-0.020262216000928146,-0.0189388983525087,0.0023551587976440957,0.022617374798572242,-0.00643953781515899,0.15150391954056067,0.042705065056055036,0.06765600195531447
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,4150.0,4190.0,4060.0,4065.0,3662.049560546875,605343,-0.010948905109489052,-0.010948908478574548,-0.0013925546492946001,0.019907758655444842,0.03085666713401939,-0.006467510533392605,0.1506350523633796,0.04227140710064251,0.06759847094147278
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,3940.0,3990.0,3860.0,3860.0,3477.37060546875,1076643,-0.05043050430504305,-0.05043049036467595,-0.0114766220854833,0.001850364313844401,0.05228085467852035,-0.006488364982272134,0.149068421022415,0.042200097387269556,0.06759927037553856
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,3930.0,3945.0,3845.0,3845.0,3463.857177734375,842449,-0.0038860103626943004,-0.003886105125845085,0.0064624290357719995,0.012111842010334117,0.015997947136179202,-0.006039698409721196,0.2008021416903552,0.0403406527116768,0.0656388899444156
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,3850.0,3935.0,3850.0,3870.0,3486.37890625,498613,0.006501950585175552,0.006501921805666333,-0.00038927675800879986,0.006382638524408257,-0.00011928328125807627,-0.005845608423950047,0.23837968688332306,0.03875625130473882,0.06443326116488754
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,3920.0,3955.0,3905.0,3930.0,3540.431640625,419661,0.015503875968992248,0.015503975852452667,0.0045644857280757,0.015624227073398972,0.0001202512209463047,-0.005687729052484469,0.25247575650323156,0.038657024313331366,0.0639274256484009
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,3910.0,3930.0,3820.0,3840.0,3459.35302734375,512239,-0.022900763358778626,-0.022900770728321973,-0.0225600322740926,0.004648999460874046,0.02754977018919602,-0.005641483776717931,0.24789379017928143,0.038810938950895824,0.06419192154044434
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,3880.0,3880.0,3770.0,3835.0,3454.848388671875,415062,-0.0013020833333333333,-0.0013021621778028791,0.0009025355495058994,-0.00313813465925181,-0.001835972481448931,-0.005688022782290537,0.24668412572926457,0.03846887987133488,0.06409783251252346
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,3885.0,3935.0,3875.0,3925.0,3535.92724609375,535716,0.02346805736636245,0.02346813761429445,0.006893063224077899,-0.008365002685723365,-0.03183314030001781,-0.005151138760856257,0.302952760689783,0.036442353021758266,0.06168701398748312
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,3940.0,3940.0,3860.0,3880.0,3495.387939453125,569648,-0.011464968152866241,-0.011464971934988188,-0.0031132161362306,0.016686664191789616,0.028151636126777804,-0.005404967765129086,0.2748714553199238,0.03729790032879504,0.06283099956212843
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,3935.0,3935.0,3820.0,3830.0,3450.344482421875,431477,-0.01288659793814433,-0.012886540152764137,-0.0110978121487945,-0.00015390107332878804,0.012732639079435348,-0.005409428351244857,0.2751768489061214,0.03725586247602291,0.06283577473951629
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,3840.0,3855.0,3805.0,3835.0,3454.848388671875,669334,0.0013054830287206266,0.001305349733322414,-0.0048355115232637,0.002879701537214991,0.001574351803892577,-0.005262818269030932,0.28886086573070685,0.0365896196476124,0.06227019603261204
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,3880.0,4070.0,3865.0,4065.0,3662.049560546875,1126489,0.05997392438070404,0.059974027385512274,0.0078075280425161,0.01715344616780518,-0.0428205812177071,-0.00524230511478282,0.2898550171493167,0.03643739908066274,0.062161551640869034
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,4095.0,4205.0,4060.0,4085.0,3680.067138671875,994554,0.004920049200492005,0.004920080361312529,-0.00028533531671809994,0.013643102876035153,0.008723022514722624,-0.005195473132694495,0.3055857008082937,0.0363588882585618,0.06133274215835631
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,4200.0,4300.0,4185.0,4270.0,3846.728515625,1161133,0.04528763769889841,0.045287591414234996,0.012524594120228098,0.011972354502913021,-0.033315236911321974,-0.00533222970384736,0.30370897832862004,0.03519256914499334,0.0615049317405684
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,4320.0,4330.0,4230.0,4240.0,3819.702392578125,553383,-0.00702576112412178,-0.007025742247496192,0.0016548832782773007,-0.00038533600832260304,0.006640406239173589,-0.005524972793050382,0.28502879105417556,0.03543802248350385,0.06209491303413399
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,4345.0,4345.0,4245.0,4270.0,3846.728515625,602101,0.007075471698113208,0.007075452553420902,0.0027132562784849,-0.0076986042630458095,-0.014774056816466711,-0.005533044351340062,0.2855251226716445,0.035420571607296066,0.06204566584680708
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,4330.0,4445.0,4290.0,4420.0,3981.859619140625,1141735,0.0351288056206089,0.035128838171640364,0.007434770059411699,0.006482265396638984,-0.02864657277500138,-0.005537412326144484,0.2855942257723394,0.03536400427911414,0.062015592910458286
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,4425.0,4445.0,4365.0,4390.0,3954.8330078125,570524,-0.006787330316742082,-0.006787434493724764,-0.0019925667560044,0.0052663328271994984,0.012053767320924263,-0.005460086754148372,0.2910593013683293,0.03500082689462576,0.06156572685565781
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,4415.0,4455.0,4380.0,4400.0,3963.841796875,530291,0.002277904328018223,0.0022779189525079513,0.0028366346265118,0.007504542902827365,0.005226623950319414,-0.005423878140612048,0.3013141416326126,0.034005317922633,0.060895050787439606
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,4370.0,4370.0,4205.0,4210.0,3792.676025390625,913258,-0.04318181818181818,-0.04318178682593188,-0.01988277348959,0.01353967016577671,0.05672145699170859,-0.005337890348225846,0.30982532428157356,0.03385825884715801,0.060617979275623485
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,4085.0,4180.0,4080.0,4140.0,3729.614990234375,755756,-0.0166270783847981,-0.016627055602450258,-0.013123995828870501,0.0035259174355634832,0.020152973038013743,-0.005441021478744661,0.30043139810393904,0.03417203361917352,0.06102885463338165
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,4150.0,4180.0,4100.0,4120.0,3711.597412109375,472860,-0.004830917874396135,-0.004830948548892322,-0.0148707619123944,-0.013039620873420019,-0.008208672324527697,-0.005449968844224747,0.30011404949001014,0.03417401509285527,0.06105359445541457
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,4245.0,4280.0,4185.0,4195.0,3779.1630859375,522177,0.01820388349514563,0.01820393386623409,0.0141151480746026,0.007395994343710497,-0.010807939522523593,-0.005334798986956017,0.31193726390125126,0.03383498089505591,0.06051037859270076
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,4245.0,4255.0,4155.0,4160.0,3747.63232421875,429035,-0.00834326579261025,-0.008343318613604711,-0.0020063487032784,0.005906343686567549,0.01424966230017226,-0.005198555300275838,0.31734517403327334,0.03487023272543851,0.06093945364230234
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,4170.0,4170.0,4015.0,4050.0,3648.536376953125,1160737,-0.026442307692307692,-0.026442281070431006,-0.0027587799773440003,-7.066921817060418e-05,0.0263716118522604,-0.005060832576234412,0.3327817089112033,0.03415607030562143,0.06023000136763898
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,4060.0,4100.0,4025.0,4055.0,3653.04052734375,868969,0.0012345679012345679,0.0012345088345773192,-0.003867489634679,0.021162918187511957,0.019928409352934637,-0.004722168715621949,0.37040003735132593,0.033251209972272606,0.05892644494617308
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,4070.0,4075.0,3990.0,4020.0,3621.51025390625,621089,-0.008631319358816275,-0.008631241072057483,-0.0020026307474464,0.006377219151895691,0.015008460223953173,-0.004818412371894955,0.3649254404639164,0.03370581130267335,0.05905704870194582
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,4095.0,4110.0,4000.0,4010.0,3612.50146484375,773527,-0.0024875621890547263,-0.0024875779525359576,-0.0006428537434139008,0.010926933655110509,0.013414511607646467,-0.004847302719795177,0.3621023613463813,0.033849636924530274,0.059171529800328734
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,4050.0,4070.0,3990.0,4010.0,3612.50146484375,845716,0.0,0.0,0.00016018525518789965,-0.003890859992454974,-0.003890859992454974,-0.0045474656275822384,0.3947712570497579,0.032245971073975546,0.05784875546073003
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,4020.0,4050.0,3940.0,3940.0,3549.4404296875,1181513,-0.017456359102244388,-0.017456334833341747,-0.0140237583670937,0.017388273639027885,0.03484460847236963,-0.004600889044101281,0.3921789521741966,0.0323488335306097,0.057924439366647644
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,4010.0,4085.0,3995.0,4085.0,3680.067138671875,1036663,0.03680203045685279,0.03680205699236816,0.0028612886319831993,0.03057739126255006,-0.006224665729818099,-0.004626640492198348,0.3932755607094874,0.03216625576347289,0.057739329151578145
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,4135.0,4245.0,4125.0,4200.0,3783.66748046875,929311,0.028151774785801713,0.02815175318629226,0.0031215075020061996,0.017750136511969952,-0.010401616674322309,-0.004536443185755287,0.4170074018011596,0.03238465960147691,0.057065721848239714
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,4280.0,4310.0,4230.0,4245.0,3824.20654296875,694228,0.010714285714285714,0.010714224415666163,0.0046914532026979,0.0046512046444099125,-0.00606301977125625,-0.004538950935671837,0.4183194026071245,0.03228961797910956,0.057026331348007595
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,4295.0,4330.0,4250.0,4325.0,3896.276123046875,805974,0.01884570082449941,0.018845629614496984,0.004861459322827,0.027785489617845636,0.008939860003348652,-0.00442887888638206,0.42620471727557446,0.03230694077952223,0.05653232621178978
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,4420.0,4435.0,4315.0,4410.0,3972.850341796875,1211247,0.019653179190751446,0.019653180711976637,0.013476924849405198,0.0029443237886943503,-0.016708856923282285,-0.004519889446313345,0.41670600954348946,0.03236087551809351,0.05677492609164439
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,4440.0,4450.0,4355.0,4405.0,3968.34619140625,1011784,-0.0011337868480725624,-0.0011337327115593654,-0.0059084926892208,-0.012276411257931264,-0.011142678546371899,-0.004594974750533248,0.4099404220581354,0.03246441501707558,0.057049838319473814
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,4410.0,4410.0,4350.0,4355.0,3923.302734375,833870,-0.011350737797956867,-0.011350687379239943,0.0024355864085546,-0.006669423203946815,0.004681264175293128,-0.004754370653360908,0.398752926475794,0.03235935634486485,0.05744495511642643
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,4405.0,4475.0,4405.0,4430.0,3990.8681640625,853426,0.01722158438576349,0.017221569239485035,-0.0021012203831163004,0.014531886439766746,-0.0026896827997182886,-0.00475469053414524,0.3987338011048128,0.032361043621872414,0.0574458459105611
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,4075.0,4140.0,4000.0,4010.0,3612.50146484375,2837667,-0.09480812641083522,-0.0948081178491228,-0.013710827019582601,-0.0026764327587392722,0.09213168509038352,-0.00483212160893862,0.391262690313008,0.03252504306264529,0.05776270883067851
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,4050.0,4050.0,3960.0,3960.0,3567.4580078125,1009902,-0.012468827930174564,-0.01246877197687124,0.007469872514528299,0.010534928971841785,0.023003700948713027,-0.004883013812446291,0.38604209759039076,0.03282036677362607,0.05800225700706273
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,3955.0,4030.0,3925.0,4020.0,3621.51025390625,700052,0.015151515151515152,0.015151473675479643,-0.0042088025426087,0.0029563801603112337,-0.012195093515168409,-0.0049157321210819525,0.3826777743269224,0.0329890599156257,0.05815199044279305
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,4085.0,4095.0,4010.0,4015.0,3617.005859375,596590,-0.0012437810945273632,-0.0012437889762679788,-0.004454558221203501,0.018370918773451064,0.019614707749719042,-0.004869605936236528,0.38699261138277585,0.03282265230444295,0.05790579258074398
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,4050.0,4055.0,3990.0,4000.0,3603.49267578125,417238,-0.0037359900373599006,-0.0037360137415107797,-0.0076466263163109,8.669298309993932e-05,0.003822706724610719,-0.004741725295199342,0.39553786380933675,0.032993495981409375,0.05777152093568476
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,4040.0,4050.0,3995.0,3995.0,3598.98828125,275519,-0.00125,-0.0012500079607552506,-0.0018908089432482,-0.0032217994726813325,-0.001971791511926082,-0.004779634619133374,0.38767157474785696,0.03347862683120301,0.058246728631290184
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,4005.0,4030.0,3980.0,4010.0,3612.50146484375,300239,0.0037546933667083854,0.003754717308792399,-0.0043262424104633,0.025018447812407817,0.021263730503615418,-0.004765111928939185,0.39255044150245344,0.032995667525039594,0.05788306874830705
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,4040.0,4095.0,4040.0,4090.0,3684.5712890625,526014,0.0199501246882793,0.019950116261576945,0.0145677158980515,-0.0029997541174652154,-0.02294987037904216,-0.004766687989120931,0.39271767481336955,0.0330108369200409,0.05786528249326556
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,4095.0,4135.0,4025.0,4045.0,3644.031982421875,524628,-0.011002444987775062,-0.011002448713901769,0.0023576364084353,-0.018607600990398074,-0.0076051522764963055,-0.004824933033404326,0.38786514953993434,0.03305164531936076,0.05788553050456735
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,4045.0,4050.0,3850.0,3875.0,3490.883544921875,1693474,-0.042027194066749075,-0.042027193569858734,-0.0085286852165427,-0.004083510025958559,0.037943683543900174,-0.004809522307439921,0.3889972030586648,0.03296988893021138,0.05782662668395726
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,3865.0,3870.0,3790.0,3800.0,3423.318115234375,1306798,-0.01935483870967742,-0.019354822015127393,-0.0124310882472777,0.003675956635216124,0.023030778650343517,-0.004871883922326398,0.3891126146450244,0.03293979256611619,0.0576136249435988
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,3840.0,3850.0,3790.0,3815.0,3436.8310546875,630838,0.003947368421052632,0.003947322158869726,0.0194029616875872,0.03333780572499884,0.02939048356612911,-0.004867662085604929,0.3862217993867577,0.032967005960253794,0.05777954582639849
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,3835.0,3960.0,3830.0,3910.0,3522.4140625,855590,0.02490170380078637,0.024901720931488125,-0.0038246662346662,0.013197559473105818,-0.011704161458382307,-0.005337937704966995,0.35784758293524166,0.03960602780685387,0.060346239405548105
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,3950.0,3955.0,3835.0,3850.0,3468.36181640625,619213,-0.015345268542199489,-0.015345227771259462,-0.007335633757401301,0.015609172559054838,0.0309544003303143,-0.005629541082996438,0.32713722984597754,0.040697194547474135,0.06146311420642982
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,3885.0,3885.0,3810.0,3825.0,3445.83984375,411035,-0.006493506493506494,-0.00649354763096377,0.0108584630040306,0.013780466581318368,0.020274014212282136,-0.005530847423236629,0.3345126295144369,0.03950475298778379,0.06103728268015188
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,3845.0,3875.0,3825.0,3825.0,3445.83984375,409393,0.0,0.0,-0.0082181429690972,-0.010520913748560597,-0.010520913748560597,-0.005521684888273623,0.3352180701460634,0.03949923069272102,0.06100725558621437
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,3850.0,3865.0,3800.0,3800.0,3423.318115234375,736985,-0.006535947712418301,-0.0065359185385457375,-0.0156335712834423,-0.0004911537695126145,0.006044764769033123,-0.005318271854599852,0.3577476315667751,0.03891956057951504,0.059922571008144035
