,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,35.0,35.04999923706055,34.5,34.599998474121094,28.309484481811523,1006669,-0.008596075605766248,-0.008596077153085524,-0.004695843086615,0.000840968197755215,0.009437045350840738,-0.00011812853774481754,0.8282368826469885,0.015174668458760067,-0.0037421263199469055
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,34.099998474121094,34.349998474121094,33.79999923706055,33.849998474121094,27.69584083557129,515350,-0.021676301533971425,-0.0216762564727907,-0.0096100152861914,0.0018705074334224925,0.023546763906213193,-0.0002988550743738966,0.8133492085692098,0.015423377724500625,-0.003207419719075916
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,33.599998474121094,34.29999923706055,33.599998474121094,33.900001525878906,27.736751556396484,361960,0.0014771950963613984,0.001477143122972091,-0.0033807172139076005,0.0016997628214341259,0.0002226196984620348,-0.0003170679722998319,0.8126456200510068,0.015302901475951354,-0.0032282110402206527
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,34.0,34.0,33.599998474121094,33.900001525878906,27.736751556396484,559315,0.0,0.0,-0.0036524569027699995,-0.0009915618794937952,-0.0009915618794937952,-0.00025111665321121777,0.818712567953394,0.015131022802762425,-0.003468297770711045
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,33.650001525878906,33.900001525878906,33.5,33.5,27.40947532653809,486362,-0.011799454509568362,-0.011799371285168392,-0.0006814358374556996,0.004562545766388262,0.016361917051556655,-0.0001334657727642902,0.8690348989919661,0.019200628822759424,-0.0019672529315459494
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,33.5,34.20000076293945,33.29999923706055,34.099998474121094,27.900388717651367,510760,0.017910402212569964,0.01791035345495917,-0.0095682511647954,-0.004043060121110031,-0.021953413576069204,4.102632427412426e-05,0.8726020240751599,0.019396389032556697,-0.0016708677076320516
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,34.25,34.25,33.849998474121094,33.849998474121094,27.69584083557129,476505,-0.0073313786271787685,-0.007331363163075588,-0.0021468761494781996,0.0011763692053177554,0.008507732368393344,-5.778729932364563e-05,0.8649309114123743,0.019880017812706458,-0.001387575087229516
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,33.900001525878906,34.25,33.70000076293945,33.900001525878906,27.736751556396484,385029,0.0014771950963613984,0.001477143122972091,-0.0103794828997806,0.0034231408494729324,0.0019459977265008413,-0.00016490576694699638,0.8328121569764475,0.02168284477211469,0.000538862774490034
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,33.75,34.54999923706055,33.75,34.54999923706055,28.268577575683597,600725,0.019173972918126246,0.019174055700277748,-0.0040883251720819,0.006675025035547431,-0.012499030664730317,-0.001130460722109422,0.7239077576687609,0.02411288780025677,0.0037151155595259527
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,34.5,35.0,34.150001525878906,35.0,28.636762619018555,630891,0.013024624395845237,0.01302453377249746,-0.0082763221114218,0.0044515504997736,-0.00857298327272386,-0.0011665882444014462,0.7217853096869198,0.024202160012498114,0.0038887408919038016
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,35.099998474121094,35.400001525878906,34.599998474121094,34.599998474121094,28.309484481811523,702430,-0.011428615025111607,-0.01142860111532562,-0.007492477682827664,0.0039742429533587975,0.015402844068684418,-0.0010600335020810735,0.7326490158893277,0.02414161932041014,0.003674725213966436
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,34.599998474121094,34.599998474121094,34.04999923706055,34.25,28.023120880126957,295725,-0.01011556328197163,-0.010115465079152286,-0.0111592870760235,0.008269483751346897,0.01838494883049918,-0.001404698915281812,0.7015951988449911,0.025936723268183977,0.004632977698525382
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,34.349998474121094,34.349998474121094,33.95000076293945,33.95000076293945,27.777660369873047,336769,-0.00875910181198677,-0.008759213911394892,-0.007386358627596901,0.007830272709591662,0.016589486620986554,-0.001571887877799715,0.688833321898676,0.026190287194349,0.005039819335241561
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,34.0,34.0,33.54999923706055,33.599998474121094,27.491291046142575,352192,-0.010309345536169454,-0.010309339228622094,-0.011091702067687899,0.0031645931679142353,0.013473932396536329,-0.0020699251545469744,0.6450463082086138,0.028330698618562716,0.0073711167837843235
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,33.599998474121094,33.79999923706055,33.599998474121094,33.79999923706055,27.654932022094727,191537,0.005952403929229188,0.005952466025603842,0.0054400539172225005,0.007436322595482445,0.001483856569878603,-0.002089100852955563,0.6441258364222819,0.028240411682511644,0.007342022846614231
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,33.70000076293945,33.95000076293945,33.5,33.70000076293945,27.57311248779297,184005,-0.002958534804091026,-0.002958587431579618,-0.0091026201700775,0.004538659356299491,0.007497246787879109,-0.002189519007673173,0.6344721152265834,0.028019886578082215,0.007530736622373099
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,33.599998474121094,33.70000076293945,33.25,33.29999923706055,27.245832443237305,366030,-0.01186948121137124,-0.011869535755187455,-0.0138738505841197,0.0024678603964448,0.014337396151632254,-0.002387444502345559,0.6205558408480085,0.02974016707201092,0.008191855883636898
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,33.54999923706055,33.900001525878906,33.29999923706055,33.5,27.40947532653809,329059,0.006006029054705395,0.0060061619934612676,-0.0055925279601241,-0.003059130435504269,-0.009065292428965536,-0.002463215986866529,0.5975637059337101,0.030559208959129704,0.008990789252016818
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,33.70000076293945,33.70000076293945,33.29999923706055,33.400001525878906,27.327655792236328,278297,-0.0029850290782416043,-0.002985082104893233,-0.0033752605157356995,0.006791309377410506,0.00977639148230374,-0.0025729343113592706,0.5910586515093874,0.029861572761868228,0.008756915622190452
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,33.400001525878906,33.45000076293945,32.150001525878906,32.150001525878906,26.304914474487305,902008,-0.03742514799083102,-0.03742513904319522,0.00042167827446490044,0.005313863139814461,0.04273900218300968,-0.0025782340929971135,0.5896970409436918,0.029932902335593523,0.008809014871312946
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,31.899999618530277,32.349998474121094,31.899999618530277,32.04999923706055,26.22309112548828,223000,-0.003110490950921519,-0.003110572706038761,-0.018559047929283798,0.002721941165677872,0.005832513871716633,-0.002315011254088556,0.6143057501146546,0.03054086247839237,0.00833461163130715
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,32.5,32.54999923706055,32.25,32.25,26.38673210144043,324630,0.006240273563195133,0.006240338912337107,0.009152606530223002,0.008040150696970835,0.001799811784633728,-0.0023758523935727225,0.5987136858387891,0.031270151365775024,0.008996860712222032
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,32.25,32.349998474121094,31.950000762939453,31.950000762939453,26.14127540588379,399202,-0.009302301924358042,-0.009302277167669515,-0.0028474282811903,-0.0004989671607721407,0.008803310006897373,-0.0024625733287849975,0.5967413846762349,0.03204373835471382,0.009332647205018672
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,32.0,32.400001525878906,31.799999237060547,31.799999237060547,26.01854515075684,472653,-0.004694883326979485,-0.004694883980271514,-0.0021075600411760006,0.007789378917983776,0.012484262898255289,-0.0024680143044491115,0.602299684611632,0.03236774327522192,0.009374217810099549
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,31.899999618530277,32.70000076293945,31.899999618530277,32.70000076293945,26.754919052124023,302811,0.0283019354550808,0.028301886100874585,-0.004445545930630301,0.004995216358171774,-0.02330666974270281,-0.002427972671290588,0.6138439678355082,0.03246223028604297,0.009044087479472128
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,32.70000076293945,32.79999923706055,32.650001525878906,32.650001525878906,26.714012145996094,286806,-0.0015290286206113338,-0.0015289489775033305,-0.0072953542292192005,0.006715397199254318,0.008244346176757648,-0.0024074084519890675,0.6181320393312064,0.03272424901776185,0.009008696053799392
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,32.650001525878906,33.25,32.650001525878906,33.150001525878906,27.12310791015625,276486,0.015313934965782226,0.015313902004850055,-0.0063484269398426,0.0038948455969662773,-0.011419056407883777,-0.0023955694946602435,0.6190895640063194,0.03265017601655992,0.008997423430689424
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,33.150001525878906,33.150001525878906,32.849998474121094,32.900001525878906,26.91855812072754,252534,-0.007541477782582749,-0.007541532117420702,0.0010877716530000997,0.005103611852621,0.0126451439700417,-0.002353275720743053,0.6272882465920496,0.03227663751983858,0.008654473688027386
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,32.900001525878906,33.20000076293945,32.900001525878906,33.0,27.000377655029297,200120,0.0030394671575451346,0.0030395214310812158,-0.009701825718088,-0.002412405609024831,-0.005451927040106047,-0.0022528664952785786,0.6473255726567553,0.03180824980822883,0.008117093220272148
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,33.099998474121094,33.849998474121094,33.099998474121094,33.79999923706055,27.654932022094727,786419,0.024242401123046875,0.024242415251680915,0.00025943858866239993,0.0010057053654410084,-0.023236709886239906,-0.0022002436039432085,0.650895697643887,0.03173847073356179,0.007996592930485377
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,33.79999923706055,33.849998474121094,33.54999923706055,33.70000076293945,27.57311248779297,243787,-0.002958534804091026,-0.002958587431579618,-0.0090218405422512,0.005754722398420514,0.008713309830000132,-0.002313988700604303,0.6403124779849497,0.03200115837483937,0.008357499948129336
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,33.70000076293945,34.04999923706055,33.599998474121094,34.04999923706055,27.859479904174805,404202,0.010385711163128336,0.010385748671232431,-0.005226911021976199,0.006715616429091979,-0.003670132242140452,-0.0028113184963083028,0.6069200854380937,0.038988296194670806,0.01064907177517308
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,34.099998474121094,34.20000076293945,33.849998474121094,33.95000076293945,27.777660369873047,302383,-0.002936812815321707,-0.0029368651024062054,-0.0052340209103981,0.0053027614365971565,0.008239626539003363,-0.002832817804546004,0.601829103330495,0.039040496073856054,0.010710118361501096
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,34.0,34.0,33.70000076293945,33.75,27.61402130126953,196893,-0.005891038540351912,-0.005891031369257949,-0.0028051801573392,-0.006836241130827262,-0.0009452097615693135,-0.0029058693349037473,0.5939038577143536,0.03909670125228613,0.010805642271244142
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,33.75,33.849998474121094,33.29999923706055,33.400001525878906,27.327655792236328,205080,-0.01037032515914352,-0.010370293623987226,-0.0087954113590986,0.007869796362429413,0.018240089986416637,-0.0029741949788420832,0.5919856491492473,0.03945024162413602,0.01083646006212903
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,33.400001525878906,33.900001525878906,33.29999923706055,33.5,27.40947532653809,311204,0.016691933970428282,0.016691964060203013,-0.0091579535237221,0.004795990089212887,-0.011895973970990126,-0.003095871384953303,0.580987967087873,0.039689399885104594,0.011161692996127664
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,33.54999923706055,33.599998474121094,32.79999923706055,32.95000076293945,26.95946884155273,302315,-0.01641788767344916,-0.016417916783312503,-0.0198790339954234,0.0019712751692807485,0.01838919195259325,-0.002235303505117756,0.6734885300044984,0.038969429948660525,0.008054881700268877
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,33.099998474121094,33.25,32.95000076293945,33.150001525878906,27.12310791015625,146280,0.006069825745327575,0.006069817976209535,0.0014162816630466984,0.0026666753333732716,-0.0034031426428362634,-0.00224875805493584,0.6733483352790706,0.038930370441244797,0.008053658087083644
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,33.04999923706055,33.25,32.70000076293945,32.70000076293945,26.754919052124023,213121,-0.013574683023412689,-0.0135747296825951,-0.011340620755067001,0.004198983918243059,0.017773713600838157,-0.001924531335363116,0.707535259699231,0.03899834115587986,0.006944555664750852
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,32.650001525878906,32.650001525878906,32.29999923706055,32.29999923706055,26.427640914916992,493338,-0.012232462279702696,-0.01223244729574502,-0.008248173545596,-0.0021544040233966596,0.01007804327234836,-0.002123972293044188,0.6886053099528437,0.039565770815498835,0.007443397112366181
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,32.29999923706055,32.70000076293945,32.29999923706055,32.5,26.591279983520508,132928,0.006191974231069801,0.006191966552381523,-0.00026432921998120057,-0.002015515767220438,-0.008207482319601962,-0.0021049354107127,0.6870802382487223,0.039450204356214755,0.007396407534331263
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,32.54999923706055,32.79999923706055,32.5,32.650001525878906,26.714012145996094,170242,0.004615431565504808,0.004615504125850656,-0.0003438347177911003,0.00910857117010782,0.004493067044257164,-0.0019254417158369305,0.7037511258372401,0.04087072587159932,0.0076713899016465125
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,32.599998474121094,32.95000076293945,32.599998474121094,32.79999923706055,26.83673858642578,133081,0.00459411038810366,0.004594084922884933,-0.0018988629566411008,0.005343614628377355,0.0007495297054924219,-0.0019260705548325508,0.7037490860668906,0.04087592677817686,0.007674010765960325
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,32.79999923706055,32.849998474121094,32.150001525878906,32.349998474121094,26.468551635742188,302150,-0.013719535774592324,-0.013719511761754344,-0.0086819191575443,0.00390628483865876,0.017625796600413104,-0.0019164314971208628,0.6993021548951025,0.041016453627180205,0.007910877522464868
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,32.5,32.5,32.04999923706055,32.29999923706055,26.427640914916992,86082,-0.0015455715430881573,-0.0015456350384488449,-0.0128502612660636,-0.011625746668997416,-0.010080111630548571,-0.001881041664066894,0.7015544050171185,0.04058417797604458,0.00771359937228433
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,32.25,32.400001525878906,32.0,32.150001525878906,26.304914474487305,228374,-0.004643892096738363,-0.004643866655552054,-0.005941976594815,0.008627809566745994,0.013271676222298048,-0.0019377484352932975,0.6999276400544439,0.04004618230964796,0.0074517746769534945
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,32.29999923706055,32.5,32.29999923706055,32.349998474121094,26.468551635742188,119084,0.006220744595648042,0.006220782866015018,-0.0071312679955249005,0.00024122555607013424,-0.005979557309944884,-0.0019353617283517617,0.707096539103484,0.03982319077616052,0.007230160239719289
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,32.400001525878906,32.54999923706055,32.349998474121094,32.349998474121094,26.468551635742188,139211,0.0,0.0,-0.0053618208002698,-0.01497092960631502,-0.01497092960631502,-0.0016968690924822776,0.7286320277750458,0.04021190944124392,0.006495941037391006
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,32.70000076293945,32.70000076293945,32.150001525878906,32.150001525878906,26.304914474487305,170863,-0.006182286172352629,-0.0061823239709842825,-0.0005281821838224003,-0.0008832542900974183,0.005299069680886864,-0.001508067768800883,0.7592931217485336,0.039937287276906264,0.005760694185542639
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,32.400001525878906,32.5,32.20000076293945,32.29999923706055,26.427640914916992,230463,0.004665558446736031,0.004665532767601954,-0.009238283944687101,-0.006865937816168008,-0.011531470583769961,-0.0014659028886114568,0.7635669819801373,0.03983108537625153,0.005640326778537919
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,32.349998474121094,32.349998474121094,32.0,32.0,26.18218421936035,218059,-0.009287902295562043,-0.009287877656082966,-0.017606059798804398,0.002091939420930843,0.011379817077013809,-0.0014499637398678706,0.7737012247780883,0.03970014267366845,0.005456637944794302
