,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,249.5,252.0,248.0,250.0,230.3166656494141,25370715,0.008064516129032258,0.008064498355437433,0.0026789761229831,0.0156749674955704,0.007610469140132966,-0.004005432923936056,0.44131983310080725,-0.03833678987405233,0.03140555422073862
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,251.5,253.0,250.5,252.0,232.15919494628903,24060514,0.008,0.007999982509644399,-8.804623675540049e-05,-0.02182839727866793,-0.029828379788312327,-0.004000406556579315,0.4414806972294774,-0.038334279231902524,0.031399124164347106
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,254.0,254.5,252.5,254.5,234.4623870849609,19960494,0.00992063492063492,0.009920744854429397,-0.0033822667143368007,-0.003090511946977644,-0.013011256801407042,-0.003963509015698354,0.44813266640961574,-0.03838570275250988,0.03125244043114783
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,254.5,255.0,253.0,254.5,234.4623870849609,20269296,0.0,0.0,-0.0062864048764553005,0.03609761805330945,0.03609761805330945,-0.003861039445431326,0.4671502376886415,-0.037825351565124635,0.03115123206366227
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,257.0,257.5,254.0,254.0,234.001708984375,21900840,-0.0019646365422396855,-0.0019648273069018396,-0.006221836931743001,0.014080563638244881,0.01604539094514672,-0.0038545084340591996,0.46855470546446637,-0.03783640211854588,0.03113283637696127
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,253.5,254.5,253.0,254.0,234.001708984375,14166877,0.0,0.0,-0.006008902948714601,-0.0006255514839680959,-0.0006255514839680959,-0.003880422128400802,0.46318246056631196,-0.037948549010220475,0.031244549404073396
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,249.0,250.5,248.5,248.5,228.9347686767578,31678620,-0.021653543307086614,-0.021653432915549886,-0.0239167884885819,-0.002003695069124666,0.019649737846425222,-0.003865339044516744,0.46778389357552996,-0.0380864413556363,0.031063328903643127
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,250.5,251.0,248.5,250.0,230.3166656494141,50234951,0.006036217303822937,0.006036204027215497,-0.0036458221573355005,0.004897822042641434,-0.0011383819845740628,-0.0038635906934881563,0.46645176820686857,-0.037661070330637245,0.03140410518955283
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,250.5,253.0,250.5,252.0,232.15919494628903,15132882,0.008,0.007999982509644399,-0.0022694785627335005,0.01782388922566118,0.009823906716016781,-0.003863675442061892,0.46643377824081755,-0.03765865283493387,0.031405317237880925
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,253.0,254.0,251.0,254.0,234.001708984375,19587767,0.007936507936507936,0.007936424997132763,-0.004103156388009701,-0.0018267724786026627,-0.009763197475735425,-0.0038585422928535135,0.4685412829755595,-0.03763346423742876,0.0314078488455332
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,256.5,259.0,256.0,259.0,238.60806274414065,35184201,0.01968503937007874,0.019685128710206223,0.0080741852357132,0.028472991404048794,0.00878786269384257,-0.0038536930290212646,0.46865377472060843,-0.037583668874409094,0.03144407394981503
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,256.5,258.0,253.0,254.0,234.001708984375,25762495,-0.013592233009708738,-0.013592395375141786,-0.0140064628323412,0.01326156140700576,0.026853956782147546,-0.003922272906204681,0.45728294372073663,-0.037508990696160954,0.03171634192390473
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,254.0,258.0,254.0,257.5,237.22618103027344,22540733,0.013779527559055118,0.013779694429982836,0.0025860237428164,0.005390827395900983,-0.008388867034081853,-0.0040173776178664845,0.44695118995377214,-0.03728592147880589,0.032037559309295374
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,263.0,263.0,260.5,263.0,242.29315185546875,48791728,0.021359223300970873,0.021359239537514174,0.0025475859484279002,0.016150093129981797,-0.005209146407532377,-0.004085446869489085,0.44237171638575246,-0.037232035043085546,0.032036550793439526
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,265.0,265.0,263.0,263.5,242.75376892089844,25408515,0.0019011406844106464,0.0019010733976685401,-0.004695843086615,0.007884610970123116,0.005983537572454576,-0.004089490940837823,0.4428465712663051,-0.037199540374837,0.0320125194974827
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,263.5,264.0,260.5,261.5,240.9112548828125,29308866,-0.007590132827324478,-0.007590053271989916,-0.0096100152861914,0.004684497380908486,0.012274550652898402,-0.004041550425587804,0.4467957575865625,-0.03726551436277173,0.03187068028321209
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,264.0,264.5,260.5,263.0,242.29315185546875,36196015,0.0057361376673040155,0.005736124587987668,-0.0033807172139076005,-0.00928039142765482,-0.015016516015642488,-0.004038005770804201,0.44693269232461885,-0.03724206687448809,0.03187472675930016
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,265.0,265.0,261.5,262.5,241.83251953125,26017293,-0.0019011406844106464,-0.0019011363742278409,-0.0036524569027699995,-0.005997066575192337,-0.004095930200964496,-0.0039815883534062724,0.45212260416975614,-0.037389098821401484,0.031669346890133676
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,262.0,265.5,261.5,265.5,244.5963134765625,32573966,0.011428571428571429,0.011428545468862517,-0.0006814358374556996,0.012136253127565028,0.0007077076587025111,-0.003982713040044285,0.4516415465431735,-0.037428002325526295,0.03165499761312632
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,266.5,266.5,264.5,265.0,244.1356658935547,27600844,-0.0018832391713747645,-0.0018832973255418217,-0.0095682511647954,0.003837270287312116,0.005720567612853938,-0.003987927136703363,0.4515349552688711,-0.037433851946644774,0.03164614115926958
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,267.0,269.5,266.5,267.0,245.9782257080078,47684759,0.007547169811320755,0.007547278304090632,-0.0021468761494781996,-0.014316262879208657,-0.02186354118329929,-0.004045253007955867,0.44708462543722366,-0.03715327888216813,0.03181049092899453
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,268.0,268.0,264.0,265.0,245.9782257080078,25233567,-0.00749063670411985,0.0,-0.0103794828997806,0.005838809035528052,0.005838809035528052,-0.004049351720993503,0.4458556538090841,-0.03708429665597444,0.031884202924275865
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,266.0,266.5,264.0,264.0,245.0500030517578,43868865,-0.0037735849056603774,-0.0037735968441038326,-0.0040883251720819,0.021590727579326667,0.0253643244234305,-0.004064592667615354,0.4441366360277976,-0.037045939278300015,0.03193433896147954
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,264.0,264.0,263.0,264.0,245.0500030517578,13093208,0.0,0.0,-0.0082763221114218,0.012251915915544906,0.012251915915544906,-0.004026758280523585,0.44635936024004885,-0.037139429205651886,0.031752510604111765
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,263.5,265.5,262.0,265.0,245.9782257080078,24244943,0.003787878787878788,0.0037878908169364234,-0.007492477682827664,-0.004165768300008322,-0.007953659116944746,-0.0039994410611251426,0.44914446618042203,-0.03715494989794848,0.03169764384640949
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,262.5,266.0,262.0,266.0,246.90643310546875,21003163,0.0037735849056603774,0.0037735348110152778,-0.0111592870760235,0.02598047962327648,0.022206944812261202,-0.003985969416961191,0.4503582403426428,-0.03722511360076114,0.03166018944571614
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,269.0,269.5,266.5,268.0,248.7628631591797,29940103,0.007518796992481203,0.007518759354957494,-0.007386358627596901,0.014589210059451933,0.007070450704494439,-0.00399474232284662,0.4496885864152206,-0.037211808341689745,0.03168153764559374
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,271.5,272.5,271.0,272.0,252.4757232666016,41235817,0.014925373134328358,0.014925298978594403,-0.011091702067687899,0.0024027568565347427,-0.01252254212205966,-0.004010748900263469,0.44828130174556813,-0.03714301698255829,0.031756463950981154
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,273.0,280.5,273.0,280.0,259.90142822265625,71743890,0.029411764705882353,0.029411560287772698,0.0054400539172225005,0.009991866045585367,-0.01941969424218733,-0.003999470702992472,0.44882267771881423,-0.03708991467284918,0.031773575565682444
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,280.0,281.0,279.0,279.5,259.4374084472656,29295953,-0.0017857142857142857,-0.0017853683166108025,-0.0091026201700775,0.019092830794919063,0.020878199111529865,-0.004001130150423145,0.4486631463782938,-0.03709355893238545,0.03177669413115687
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,274.0,277.5,274.0,276.5,256.6527404785156,31890864,-0.01073345259391771,-0.010733486683421112,-0.0138738505841197,0.01781373894457545,0.028547225627996563,-0.0041047014721896985,0.4413809772275198,-0.036193363003304495,0.032122647520576274
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,279.5,280.0,275.0,276.5,256.6527404785156,35169613,0.0,0.0,-0.0055925279601241,-0.02524822160266905,-0.02524822160266905,-0.004109673304873374,0.43987232197868864,-0.03613962063241902,0.03217507044798898
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,279.0,279.5,277.5,278.0,258.0450744628906,17510230,0.0054249547920434,0.005424972208670331,-0.0033752605157356995,0.01825779264885047,0.01283282044018014,-0.004096575076235781,0.4406488986402788,-0.03605633647309711,0.03220299039928183
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,283.5,286.5,282.5,286.5,265.9349975585937,35278551,0.030575539568345324,0.030575755464914867,0.00042167827446490044,-0.004702006592608305,-0.03527776205752317,-0.004130857485728099,0.43184112236341593,-0.03559493073556333,0.032540001981027133
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,283.5,286.0,282.0,282.0,261.7579345703125,34777456,-0.015706806282722512,-0.015707082657899774,-0.018559047929283798,0.005497044938542295,0.02120412759644207,-0.004168236608821098,0.42834654729889904,-0.03568126449409103,0.03260736990843593
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,291.5,291.5,288.5,290.0,269.1837158203125,46683517,0.028368794326241134,0.02836888693437234,0.009152606530223002,0.019049086483759702,-0.009319800450612637,-0.004173909738378259,0.4268926659046564,-0.03561326198168266,0.03266912129683838
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,293.5,296.0,292.0,293.5,272.4324645996094,38018567,0.01206896551724138,0.012068890457940906,-0.0028474282811903,0.0021840011950244823,-0.009884889262916424,-0.004169399077614769,0.4269952522230113,-0.035653498961018756,0.03265165586067509
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,298.0,298.0,293.5,296.5,275.2171630859375,40297144,0.010221465076660987,0.010221610300449102,-0.0021075600411760006,0.00861624848524705,-0.0016053618152020513,-0.004164011212541926,0.4214912081075902,-0.035974341196382,0.032610491035651536
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,295.0,295.5,292.0,293.5,272.4324645996094,40271938,-0.01011804384485666,-0.010118186144730368,-0.004445545930630301,0.005354270048805498,0.015472456193535867,-0.004173669541822799,0.4187066441452139,-0.03599713214148825,0.032690120840614095
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,293.0,295.5,291.0,293.0,271.9683837890625,45102984,-0.0017035775127768314,-0.0017034710280543486,-0.0072953542292192005,0.027333141052854035,0.029036612080908384,-0.004203061131497359,0.4125778805851332,-0.036371624697554006,0.03274070434422896
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,291.0,291.0,288.5,290.0,269.1837158203125,34634365,-0.010238907849829351,-0.010238940019255294,-0.0063484269398426,0.010661262248387097,0.02090020226764239,-0.004203732102268342,0.412523613046898,-0.036367426623572674,0.03274134321811024
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,292.5,294.0,291.5,294.0,272.8965759277344,26005020,0.013793103448275862,0.013793033862049553,0.0010877716530000997,0.004315972601061541,-0.009477061260988011,-0.004206410844700502,0.4120043366405635,-0.036343767977664886,0.03276306447735673
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,293.5,293.5,290.5,293.0,271.9683837890625,28675408,-0.003401360544217687,-0.003401259746541041,-0.009701825718088,-0.006680202852471142,-0.003278943105930101,-0.004190652149687905,0.4151490886178928,-0.036417278943024566,0.03267872546510053
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,294.5,294.5,291.0,293.0,271.9683837890625,29040827,0.0,0.0,0.00025943858866239993,0.0052047850933037015,0.0052047850933037015,-0.00421159439420337,0.4137282919164186,-0.0363895090807715,0.032726680764949424
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,294.5,294.5,292.5,293.5,272.4324645996094,22682711,0.0017064846416382253,0.001706377793188052,-0.0090218405422512,0.015280493306899528,0.013574115513711476,-0.004181105613357151,0.41656506883516436,-0.03645992113510208,0.03262994151824939
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,295.0,295.5,294.0,294.5,273.3607177734375,20076561,0.0034071550255536627,0.003407278112732781,-0.005226911021976199,0.010499396063695692,0.007092117950962911,-0.004122658997377805,0.42048937089926247,-0.03728105544975176,0.032360634069306636
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,297.0,298.5,296.5,298.5,277.07354736328125,36682131,0.013582342954159592,0.013582162133920717,-0.0052340209103981,0.015281448101136862,0.0016992859672161457,-0.0041474330673077235,0.41462293346085055,-0.037220904516383616,0.03243097923492556
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,298.5,299.5,296.5,299.5,278.0018005371094,32370342,0.0033500837520938024,0.003350204964211345,-0.0028051801573392,0.016855345441042335,0.01350514047683099,-0.004118039061462446,0.4178118429173012,-0.037243519995282144,0.03239254293732016
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,300.0,301.5,298.5,298.5,277.07354736328125,40944514,-0.00333889816360601,-0.003339018567630525,-0.0087954113590986,0.0013640774145678453,0.00470309598219837,-0.004112129133343919,0.4179777612179986,-0.03727409999517943,0.03238987730669607
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,308.5,309.0,305.5,305.5,283.5710754394531,25651542,-0.011326860841423949,-0.011326898201875157,-0.0091579535237221,0.008907973957796703,0.02023487215967186,-0.004053062073809361,0.42331651802240183,-0.03739019789525939,0.032231994988430136
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,305.0,305.0,300.0,301.0,279.3941345214844,35165583,-0.014729950900163666,-0.014729784804376478,-0.0198790339954234,0.01278880319019605,0.027518587994572526,-0.004145297181218401,0.4134023676620102,-0.03731303198426637,0.03256498100880987
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,302.5,305.0,302.0,305.0,283.10699462890625,17540708,0.013289036544850499,0.01328896941154789,0.0014162816630466984,0.008197416213675354,-0.0050915531978725365,-0.004144351779183649,0.4134122186329083,-0.037310287415456,0.032565066987635526
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,303.0,304.0,301.5,304.0,282.1787414550781,18172438,-0.003278688524590164,-0.0032788069226084016,-0.011340620755067001,0.002310786200936366,0.005589593123544768,-0.00409282554927692,0.41884521727595303,-0.037299485484406536,0.03238880802144506
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,304.5,305.0,302.0,303.5,281.7146301269531,15734835,-0.001644736842105263,-0.001644742356322726,-0.008248173545596,-0.018434089831437038,-0.016789347475114312,-0.004100963825348141,0.4180727723436692,-0.03727633126736574,0.03240916346630282
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,305.5,307.5,304.5,307.0,284.96343994140625,28848445,0.011532125205930808,0.011532272260723841,-0.00026432921998120057,0.0025412264780679886,-0.008991045782655853,-0.004102731427557304,0.41821437746925544,-0.03726560075355691,0.03241352651695867
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,308.5,311.0,307.0,311.0,288.67633056640625,18691325,0.013029315960912053,0.013029357821352283,-0.0003438347177911003,0.003918128187444142,-0.009111229633908141,-0.004163549847058676,0.41256572760709587,-0.03774692057647998,0.03232035336687988
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,312.5,315.0,311.0,315.0,292.38922119140625,31634197,0.012861736334405145,0.012861777124972384,-0.0018988629566411008,0.005131057536115319,-0.007730719588857065,-0.004148714388959093,0.412613849507533,-0.03786961944240735,0.03225852240063081
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,314.0,314.0,312.0,313.5,290.9969177246094,22387973,-0.004761904761904762,-0.00476181529922215,-0.0086819191575443,0.02789939362109798,0.03266120892032013,-0.0041505738510685675,0.41347170307212666,-0.03789672835272813,0.03221282864384631
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,309.5,311.0,307.0,311.0,288.67633056640625,28108833,-0.007974481658692184,-0.00797461078401962,-0.0128502612660636,-0.017300628070545616,-0.009326017286525996,-0.004131654307752182,0.41467576480584056,-0.03812782460836195,0.03210736297233478
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,310.0,310.5,308.0,309.0,286.8198547363281,24737984,-0.006430868167202572,-0.006430994278039948,-0.005941976594815,0.018189712544584645,0.024620706822624593,-0.004141752803092406,0.4143860660972061,-0.03822363233313049,0.03206073652176153
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,310.5,310.5,307.0,307.0,284.96343994140625,19530177,-0.006472491909385114,-0.006472406858404112,-0.0071312679955249005,-0.004165999343426948,0.0023064075149771632,-0.004141504068096397,0.41513318592383086,-0.03824687180054358,0.03203764057093399
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,310.0,310.5,307.0,307.0,284.96343994140625,101224622,0.0,0.0,-0.0053618208002698,-0.013835908911904829,-0.013835908911904829,-0.004104366328086542,0.4184866621280494,-0.03818634107317673,0.03192330898267803
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,307.5,311.5,307.5,311.0,288.67633056640625,18467648,0.013029315960912053,0.013029357821352283,-0.0005281821838224003,0.00407066094890476,-0.008958696872447523,-0.004073432956241626,0.42351020223126606,-0.038231335405635274,0.03180284550380745
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,310.0,312.0,308.5,309.5,287.2839660644531,19077982,-0.00482315112540193,-0.0048232721374183996,-0.009238283944687101,-0.016873474592112754,-0.012050202454694355,-0.004064899000484944,0.4243752096488815,-0.03825283012629832,0.03177848375722331
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,309.0,309.5,305.0,305.0,283.10699462890625,30963561,-0.014539579967689823,-0.014539521619559403,-0.017606059798804398,-0.002001251469521465,0.012538270150037938,-0.004069107028318742,0.4216997106963079,-0.03821826049237574,0.03182697867609187
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,307.0,308.0,306.5,307.5,285.42755126953125,24016807,0.00819672131147541,0.008196747818494332,-0.0055259302424414,0.006489054939146764,-0.001707692879347568,-0.004073422111456145,0.42164134462248787,-0.038198805492079733,0.0318393131237833
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,305.0,307.0,305.0,307.0,284.96343994140625,24690319,-0.0016260162601626016,-0.0016260214757150004,-0.004130615083007,-0.003831559035684963,-0.0022055375599699624,-0.004069668022074067,0.42195686731518667,-0.0382021312727434,0.031834630883064645
83,2019-12-04,-0.0018306555926837,0.0066300000000000005,-0.0136407427271242,-0.0533956321610827,305.0,306.0,304.0,306.0,284.03521728515625,25492686,-0.003257328990228013,-0.0032573394553380153,-0.0084606555926837,-0.013168584427005345,-0.00991124497166733,-0.004042312247526044,0.42460830046622056,-0.038304727587566145,0.03174378346553727
84,2019-12-05,0.0073133995451321,0.006520000000000001,-0.1262110184252525,0.3148105778430455,309.0,312.0,309.0,312.0,289.6045227050781,34521842,0.0196078431372549,0.019607798896045248,0.0007933995451320994,-0.007794506281781288,-0.027402305177826537,-0.004024221003881205,0.4261756116485886,-0.03840556262091943,0.03167807240650983
85,2019-12-06,0.0012927735901911,0.00647,-0.0205832351526272,0.0452000343696696,315.0,316.0,311.0,313.0,290.5327453613281,17695703,0.003205128205128205,0.003205138675252295,-0.0051772264098089,-0.008909616955638555,-0.01211475563089085,-0.003985036080305349,0.4289583964860982,-0.038366953653369604,0.03156880749204034
86,2019-12-09,0.0044040887022175,0.0066300000000000005,-0.0820677991607061,0.1350843767214108,314.0,316.5,314.0,316.0,293.3174743652344,23256081,0.009584664536741214,0.009584905826856005,-0.0022259112977825006,0.016099510868610986,0.006514605041754981,-0.003976104678947885,0.42918350795631754,-0.03843860987347425,0.03151274744562745
