,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,19.27695655822754,19.27695655822754,19.11894798278809,19.11894798278809,18.961589813232425,2000,0.03862658231520556,0.03862649734381329,-0.0239167884885819,-0.004747483872712116,-0.04337398121652541,0.002083598035251482,1.6769297413476112,-0.03680781922418322,-0.06348338462712189
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,18.32890892028809,18.72392845153809,18.24990463256836,18.24990463256836,18.099699020385746,5929,-0.045454559058484105,-0.04545456374365853,-0.0036458221573355005,-0.010339620110103653,0.03511494363355487,0.0020935580048865154,1.6693409173615175,-0.034384574450497196,-0.061542057396785275
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,18.40791320800781,18.40791320800781,18.40791320800781,18.40791320800781,18.25640869140625,380,0.008658049377281384,0.008658136847690123,-0.0022694785627335005,-0.004539799205699231,-0.013197936053389354,0.0019515920894867568,1.639205165389943,-0.03033492529088011,-0.05951170404952708
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,17.775880813598633,18.40791320800781,17.775880813598633,18.40791320800781,18.25640869140625,1850,0.0,0.0,-0.004103156388009701,5.1134468938673905e-05,5.1134468938673905e-05,0.001829366484102356,1.5890232923141767,-0.030934691916371937,-0.05957198425283673
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,18.486915588378903,18.565919876098636,18.486915588378903,18.565919876098636,18.41311454772949,6164,0.008583627394662218,0.008583608034421486,0.0080741852357132,-0.0015921395868732056,-0.010175747621294692,0.0018698567469982992,1.5899625730974467,-0.030518911829041456,-0.05926951277540407
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,18.32890892028809,19.03994369506836,18.32890892028809,18.64492416381836,18.49146842956543,5699,-0.004219429054335908,-0.004219420117328232,-0.0140064628323412,-0.0006315242449736261,0.003587895872354606,0.0005419466008534895,1.369789506667995,-0.02907292045862269,-0.053997595995833515
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,19.355960845947266,20.462013244628903,19.355960845947266,20.462013244628903,20.293601989746094,22122,0.09745757423549739,0.09745756898891211,0.0025860237428164,-0.0002675051610636087,-0.09772507414997572,-0.0022282137622275594,1.0688515797634577,-0.02257547681631359,-0.04464134378294812
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,22.35810852050781,22.43711280822754,22.200101852416992,22.43711280822754,22.252445220947266,37624,0.09652518254121835,0.09652516257049548,0.0025475859484279002,-0.0035878834847753675,-0.10011304605527085,-0.0022150462122064946,1.06973744887234,-0.022585900793673105,-0.044641148692173865
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,23.54316711425781,24.64922142028809,23.54316711425781,24.64922142028809,24.446348190307617,48777,0.09859150020627348,0.0985915456740516,-0.004695843086615,-0.0019704236140124253,-0.10056196928806402,-0.00219245737491406,1.067085067470153,-0.02276740520114815,-0.04450691786697621
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,29.78447723388672,29.78447723388672,24.41221046447754,26.071292877197266,25.856714248657227,113522,0.05769234787021355,0.05769230019020943,-0.0096100152861914,-0.005501688030828806,-0.06319398822103824,-0.002593772531545064,1.0340260083754884,-0.022215129924932846,-0.0433195667049243
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,25.04424285888672,25.12324523925781,24.965238571166992,24.965238571166992,24.759763717651367,19957,-0.04242422158502395,-0.0424242044235309,-0.0033807172139076005,-0.0015272204668213812,0.040896983956709515,-0.002523086904399516,1.036756688350955,-0.02174755253996842,-0.04323887402327282
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,24.965238571166992,25.12324523925781,24.965238571166992,24.965238571166992,24.759763717651367,14871,0.0,0.0,-0.0036524569027699995,0.0025173642307042606,0.0025173642307042606,-0.0019372468848943211,1.0906488762038666,-0.02327433633512263,-0.04537154425363443
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,23.93818664550781,23.93818664550781,22.516115188598636,22.59511947631836,22.409151077270508,20322,-0.09493676930393709,-0.09493679613368422,-0.0006814358374556996,0.0002073966895831808,0.0951441928232674,-0.0021222738190811554,1.0115080606159745,-0.029674515597430562,-0.047732204230106684
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,24.80722999572754,24.80722999572754,24.41221046447754,24.491214752197266,24.289640426635746,12855,0.08391614294698367,0.0839161351039579,-0.0095682511647954,0.0006803115293113064,-0.0832358235746466,-0.0024097320050048263,1.0056315806906253,-0.02999701086076506,-0.048220469087064566
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,25.12324523925781,25.12324523925781,23.78017807006836,23.78017807006836,23.584457397460938,5790,-0.029032315845628463,-0.02903225477152438,-0.0021468761494781996,-0.0006519238678290851,0.028380330903695294,-0.002198924124791346,1.021997046710815,-0.03102877909515886,-0.048824842397269544
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,23.701175689697266,24.25420379638672,22.990140914916992,24.25420379638672,24.05458068847656,3507,0.01993364914769104,0.01993360640411579,-0.0103794828997806,-0.0020795129643878837,-0.022013119368503673,-0.002229368594890009,1.0128684764397267,-0.030516392084062205,-0.04827732355033951
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,24.491214752197266,24.491214752197266,23.306154251098636,23.306154251098636,23.114334106445312,5753,-0.03908805060132801,-0.03908804706297275,-0.0040883251720819,-0.00037242858776383864,0.038715618475208914,-0.0019208213232882383,1.0476693493389428,-0.03129292286793924,-0.04929230889684995
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,23.46416282653809,24.491214752197266,23.46416282653809,24.491214752197266,24.289640426635746,5965,0.05084753530466186,0.050847509375695266,-0.0082763221114218,-0.00840433256514223,-0.0592518419408375,-0.0019983193417872224,1.0431164350363706,-0.03110142289460019,-0.04891986101316312
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,23.701175689697266,23.701175689697266,23.46416282653809,23.701175689697266,23.506103515625,2207,-0.03225805949168448,-0.03225806958227051,-0.007492477682827664,-0.009626920146022431,0.02263114943624808,0.0005837163022973622,1.3063658787555645,-0.03256844558627055,-0.05410589118689263
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,23.46416282653809,23.78017807006836,23.46416282653809,23.78017807006836,23.584457397460938,926,0.0033332684169518024,0.0033333419885543947,-0.0111592870760235,-0.013843411066701453,-0.017176753055255848,0.002703434192334646,1.4973491599950202,-0.043608468190323754,-0.05999921513787744
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,24.01719093322754,24.01719093322754,23.78017807006836,23.78017807006836,23.584457397460938,1630,0.0,0.0,-0.007386358627596901,-0.004865636152263819,-0.004865636152263819,0.004221988302043176,1.6132635145825134,-0.04591155408997252,-0.06369450117908433
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,22.911136627197266,24.175199508666992,22.911136627197266,24.175199508666992,23.976226806640625,4279,0.016611374289742537,0.016611338670096565,-0.011091702067687899,-0.004012032136777435,-0.020623370806874,0.005505236087559442,1.7260855682230103,-0.05142655938868215,-0.06970134530079417
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,22.35810852050781,23.46416282653809,22.35810852050781,23.46416282653809,23.271041870117188,1799,-0.029411822718319002,-0.029411839578032506,0.0054400539172225005,-0.009785165159219927,0.01962667441881258,0.005171631769783715,1.7100718953038867,-0.05299730330964063,-0.07020749964543699
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,23.701175689697266,23.701175689697266,23.701175689697266,23.701175689697266,23.506103515625,2680,0.01010105772412715,0.01010103659388184,-0.0091026201700775,-0.005175026045734367,-0.015276062639616207,0.005132593651097466,1.7063189572533748,-0.05308303367606916,-0.07013413611076048
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,22.04209327697754,23.38515853881836,22.04209327697754,22.200101852416992,22.01738548278809,3167,-0.06333330704488131,-0.06333325435444148,-0.0138738505841197,-0.007571070374506143,0.05576218397993534,0.003660246411433394,1.6027972345888934,-0.04028604539077548,-0.06521613845198614
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,21.80508041381836,22.121097564697266,21.80508041381836,21.88408470153809,21.703968048095703,6966,-0.014234941487194145,-0.014234997835569474,-0.0055925279601241,-0.004776660717792959,0.009458337117776515,0.003277942033752205,1.4867906143472056,-0.03615357654805217,-0.061185126968732725
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,21.80508041381836,21.80508041381836,21.64707374572754,21.80508041381836,21.62561416625977,12694,-0.0036101252941218,-0.003610117820957992,-0.0033752605157356995,-0.0023106817095899304,0.0012994361113680616,0.0030466832024312117,1.473079583935439,-0.037624019451840664,-0.06167807418206751
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,21.331058502197266,21.331058502197266,20.77803039550781,21.331058502197266,21.155494689941406,6176,-0.021739058174749755,-0.02173901155842506,0.00042167827446490044,-0.0023796765334709253,0.019359335024954134,0.0029103932975065856,1.4380642215630766,-0.035789698439069935,-0.0603382828104935
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,21.331058502197266,21.331058502197266,21.17304992675781,21.331058502197266,21.155494689941406,6355,0.0,0.0,-0.018559047929283798,-0.004374004229690443,-0.004374004229690443,0.0021669715823180212,1.3685617085732822,-0.03750676362231891,-0.05899842312415809
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,21.331058502197266,21.331058502197266,20.541017532348636,20.69902610778809,20.528663635253903,2998,-0.029629677980775093,-0.02962970442783064,0.009152606530223002,0.0017498432065516621,0.031379547634382304,0.0018703055305206674,1.2925336100315774,-0.033950695200953604,-0.055769245929135236
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,20.541017532348636,21.09404563903809,20.541017532348636,20.541017532348636,20.37195587158203,5494,-0.007633623660197318,-0.007633607645202822,-0.0028474282811903,0.00842473058609798,0.016058338231300803,0.0015966010614847019,1.2863087274106249,-0.03150913693659278,-0.05470945265666424
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,20.462013244628903,21.726076126098636,20.462013244628903,21.726076126098636,21.547260284423828,6600,0.05769230233525349,0.05769227168223412,-0.0021075600411760006,-0.0030624929562870547,-0.060754764638521176,0.0016006452049482267,1.2821773797002762,-0.03174996182946324,-0.054740351065550585
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,21.726076126098636,21.96308898925781,21.331058502197266,21.331058502197266,21.155494689941406,11819,-0.01818172879486733,-0.018181689426456815,-0.004445545930630301,-0.0027547256045929096,0.015426963821863905,0.0015772267838542338,1.2754256849156311,-0.03180522272750332,-0.05454727374855148
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,21.331058502197266,21.64707374572754,21.331058502197266,21.331058502197266,21.155494689941406,1890,0.0,0.0,-0.0072953542292192005,-0.0069301998035525975,-0.0069301998035525975,0.0012822365138420166,1.213914019930922,-0.0355638374011111,-0.05403958969489158
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,20.541017532348636,21.331058502197266,20.541017532348636,21.331058502197266,21.155494689941406,3298,0.0,0.0,-0.0063484269398426,0.0035439249077641325,0.0035439249077641325,0.0009236571527438441,1.1849124299511975,-0.03332030794931802,-0.05369816351347903
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,21.331058502197266,21.726076126098636,21.09404563903809,21.09404563903809,20.920433044433597,5193,-0.011111162773978868,-0.011111139160436267,0.0010877716530000997,-0.00258872551809298,0.008522413642343287,0.0007703436257473859,1.155192477638526,-0.03196624329399977,-0.052454982076585145
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,21.09404563903809,21.331058502197266,21.09404563903809,21.331058502197266,21.155494689941406,5565,0.011236007886535879,0.011235983739368738,-0.009701825718088,0.004710172280341374,-0.006525811459027364,0.0014001024293084827,1.2808650184902435,-0.034903934362739315,-0.05582539031213457
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,21.331058502197266,21.331058502197266,19.355960845947266,21.01504135131836,20.842077255249023,6950,-0.01481488369863849,-0.014814942372460838,0.00025943858866239993,5.77062912943706e-05,0.014872648663755208,0.0012284885328453718,1.269222118521148,-0.03467637068101605,-0.055432414484875625
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,20.77803039550781,20.77803039550781,20.541017532348636,20.69902610778809,20.528663635253903,7771,-0.015037574194944352,-0.015037542379140123,-0.0090218405422512,-0.00022273414476440233,0.01481480823437572,0.0011097712302902034,1.2581762683953945,-0.03440220002133521,-0.05505573092782024
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,20.936037063598636,20.936037063598636,20.936037063598636,20.936037063598636,20.76372337341309,4130,0.011450343343514632,0.011450318556319283,-0.005226911021976199,-0.0013717327768833151,-0.012822051333202598,0.0008156434785447707,1.238427543444575,-0.030269909626037865,-0.05370046350713916
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,20.62002182006836,20.62002182006836,20.541017532348636,20.541017532348636,20.37195587158203,6265,-0.018867922809365778,-0.018867882931473456,-0.0052340209103981,0.0002697813185820585,0.019137664250055517,0.000794351514564866,1.2333856599356303,-0.030218213174455437,-0.053640005668085855
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,20.462013244628903,20.62002182006836,20.462013244628903,20.541017532348636,20.37195587158203,8983,0.0,0.0,-0.0028051801573392,-0.006162708553676702,-0.006162708553676702,0.0001342251505925228,1.1617695891079511,-0.029710317995644588,-0.052776808813723666
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,20.541017532348636,20.541017532348636,20.541017532348636,20.541017532348636,20.37195587158203,7375,0.0,0.0,-0.0087954113590986,-0.006036868350429412,-0.006036868350429412,0.00010699076957182462,1.161004997368631,-0.029569397945159982,-0.05276452494180067
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,20.30400657653809,20.541017532348636,20.145999908447266,20.541017532348636,20.37195587158203,7843,0.0,0.0,-0.0091579535237221,-0.005488375874882886,-0.005488375874882886,0.0011444529663499946,1.2547756777783914,-0.031608557900090775,-0.05553759233386768
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,19.82998275756836,20.462013244628903,19.82998275756836,20.30400657653809,20.13689613342285,5265,-0.011538423324808261,-0.01153839816073221,-0.0198790339954234,-6.524183298454219e-05,0.011473156327747668,0.0002858922676603542,1.162490862381767,-0.030890267215356176,-0.05243802733804327
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,20.541017532348636,20.541017532348636,20.30400657653809,20.462013244628903,20.293601989746094,2913,0.007782043780137559,0.0077820263502845766,0.0014162816630466984,-0.005276602228508177,-0.013058628578792753,0.0002988675116890691,1.1626260628008556,-0.030852599166464385,-0.05243684731493725
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,20.38301086425781,20.541017532348636,20.38301086425781,20.541017532348636,20.37195587158203,6584,0.003861022215908519,0.0038610140218344746,-0.011340620755067001,0.0013104968037435556,-0.002550517218090919,0.00013688318281976537,1.14554620579338,-0.030886557473810007,-0.05188273748782084
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,20.541017532348636,20.541017532348636,20.462013244628903,20.462013244628903,20.293601989746094,3431,-0.003846172060138119,-0.003846163928974411,-0.008248173545596,0.011020573939001747,0.014866737867976158,-5.24636841047043e-05,1.1275743372404439,-0.030347846521465563,-0.05140914336605038
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,20.462013244628903,20.462013244628903,19.671974182128903,19.671974182128903,19.51006507873535,6380,-0.03861003573083788,-0.038610046230661554,-0.00026432921998120057,0.005562979415757513,0.04417302564641907,-4.788133234746514e-06,1.123754981090406,-0.030637268629167956,-0.05152682303538651
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,20.30400657653809,20.30400657653809,18.565919876098636,18.565919876098636,18.41311454772949,6761,-0.05622487584571321,-0.0562248524840373,-0.0003438347177911003,-0.005147742290455363,0.05107711019358194,-0.000144519734718105,1.1107770889003523,-0.03174311107351493,-0.051740890312742496
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,18.960939407348636,20.38301086425781,18.960939407348636,20.38301086425781,20.21525001525879,29064,0.09787239201104513,0.09787238670882648,-0.0018988629566411008,0.0024103222404466508,-0.09546206446837982,-0.00023368409082632786,1.1104878657271642,-0.03100566398545252,-0.05136927264808195
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,22.35810852050781,22.35810852050781,21.48906517028809,22.35810852050781,22.174091339111328,68355,0.09689921029838579,0.09689918860137636,-0.0086819191575443,-0.006776928563476985,-0.10367611716485335,-0.00021692807265800973,1.1027575603657473,-0.03076137968863983,-0.050957516250914096
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,20.145999908447266,21.331058502197266,20.145999908447266,21.331058502197266,21.155494689941406,18170,-0.04593635536604059,-0.045936342265051056,-0.0128502612660636,-0.001990454292947051,0.043945887972104004,-0.00046843835332852513,1.086751153682093,-0.027689260919997086,-0.0495554897749375
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,21.331058502197266,21.331058502197266,20.69902610778809,21.25205421447754,21.07714080810547,4132,-0.0037037209246596225,-0.00370371305347883,-0.005941976594815,-0.004964893236494464,-0.0012611801830156345,-0.00044806048774454236,1.0873357399145538,-0.027495929451153193,-0.049461401743955864
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,20.936037063598636,22.04209327697754,20.936037063598636,22.04209327697754,21.86067771911621,1559,0.03717471518408802,0.03717472489007734,-0.0071312679955249005,-0.004963822457311202,-0.04213854734738854,-0.0004488529149003855,1.0849555439277228,-0.027421892482648792,-0.04938782199474766
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,19.90898704528809,20.06699562072754,19.90898704528809,19.90898704528809,19.745126724243164,44290,-0.09677421308789368,-0.09677426391145638,-0.0053618208002698,-0.0003529985348041248,0.09642126537665226,-0.0004934848160991754,1.080925357422582,-0.027494637928188466,-0.04925041901466366
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,18.24990463256836,18.32890892028809,17.933889389038086,17.933889389038086,17.786285400390625,53276,-0.09920633590032155,-0.09920631815684744,-0.0005281821838224003,-0.0015402497441444202,0.09766606841270302,-0.000398654806579757,1.0963256299243158,-0.027632573520750228,-0.04961971444437988
