,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,39.375,39.75,39.25,39.375,30.345178604125977,251560,0.0,0.0,-0.0082763221114218,0.0035806726739768106,0.0035806726739768106,-0.0029114471816105805,0.5628839837569461,0.004178865717466734,-0.009167030870872037
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,39.375,39.4375,39.3125,39.4375,30.39334297180176,201963,0.0015873015873015873,0.001587216483518672,-0.007492477682827664,0.0035680481111518055,0.0019808316276331336,-0.002907524833395043,0.5632838837305111,0.004176637175870209,-0.00917490892485788
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,39.4375,39.4375,39.0625,39.0625,30.104341506958008,136988,-0.009508716323296355,-0.009508709361516487,-0.0111592870760235,0.004107415555357641,0.013616124916874129,-0.0029429406948887466,0.5600929697566395,0.004361091868294608,-0.0090764443387133
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,39.125,39.3125,39.125,39.125,30.152511596679688,106946,0.0016,0.0016001044138616027,-0.007386358627596901,0.0056318816744057604,0.004031777260544158,-0.0028820128478058813,0.5647437174816368,0.004268686820219282,-0.009224707625090043
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,39.125,39.375,38.75,38.875,29.959840774536133,177760,-0.006389776357827476,-0.00638987639639188,-0.011091702067687899,0.00393147043381402,0.0103213468302059,-0.002892021462971718,0.5638637685506115,0.0043117007776913305,-0.009177857599822786
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,39.3125,39.3125,38.8125,38.875,29.959840774536133,102560,0.0,0.0,0.0054400539172225005,0.004325831683071567,0.004325831683071567,-0.002900439055598761,0.5634597073082549,0.004272067350473862,-0.00919062902049261
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,38.75,38.8125,38.5625,38.5625,29.7190055847168,132282,-0.008038585209003215,-0.008038600459586709,-0.0091026201700775,0.003864631048568622,0.01190323150815533,-0.002919409796977976,0.5616359509499975,0.004230406310838946,-0.009154977695842436
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,38.5625,38.5625,38.375,38.5625,29.7190055847168,122140,0.0,0.0,-0.0138738505841197,0.002425579740788671,0.002425579740788671,-0.0028570224131824963,0.5660224497792516,0.003688162879348902,-0.009363366722002681
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,38.5625,38.6875,38.5,38.625,29.76717567443848,177100,0.0016207455429497568,0.0016208513297784055,-0.0055925279601241,8.868943485335241e-05,-0.001532161894925053,-0.0028525900051528702,0.5673674217572555,0.003640251348249502,-0.009410101964152378
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,38.8125,38.875,38.6875,38.875,29.959840774536133,93280,0.006472491909385114,0.0064724010838252966,-0.0033752605157356995,0.005245523517101608,-0.0012268775667236883,-0.0028409857810909,0.5680554208624576,0.0037140359852660112,-0.009385366606451302
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,38.875,39.0,38.75,38.9375,30.00801086425781,121280,0.001607717041800643,0.0016078219535338167,0.00042167827446490044,0.004070934755838717,0.0024631128023049004,-0.002844931896938496,0.5670415917278433,0.003767146618970079,-0.009346574503934937
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,39.0,39.0,38.6875,38.9375,30.00801086425781,171024,0.0,0.0,-0.018559047929283798,0.002653929365882721,0.002653929365882721,-0.0028326485777794325,0.5681899595142144,0.0037955171376566335,-0.00936871257687424
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,39.0625,39.25,38.75,39.0625,30.104341506958008,237064,0.0032102728731942215,0.0032101642170137,0.009152606530223002,0.006591315935673808,0.0033811517186601078,-0.0028344267542951807,0.5677342572909758,0.0038168317347158035,-0.00934935732197223
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,39.0625,39.25,38.875,39.0625,30.104341506958008,146883,0.0,0.0,-0.0028474282811903,0.004543510377408419,0.004543510377408419,-0.002819243518337524,0.5680795708402064,0.003681390923819707,-0.009408147342387131
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,39.0625,39.25,38.875,39.1875,30.2006778717041,143952,0.0032,0.003200082111871616,-0.0021075600411760006,0.005064835421557108,0.001864753309685492,-0.002825472428453887,0.5744427955327396,0.004052316590775845,-0.00936055669348217
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,39.1875,39.8125,39.1875,39.75,30.634178161621094,274025,0.014354066985645933,0.014353992044766395,-0.004445545930630301,0.0038615890295089625,-0.010492403015257432,-0.0028384443654823482,0.5707028952537958,0.004021706461824972,-0.009253607263045076
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,39.75,40.1875,39.75,39.875,30.730514526367188,179744,0.0031446540880503146,0.0031447347546860183,-0.0072953542292192005,0.0037380982220603445,0.0005933634673743263,-0.0028134783175741357,0.5759088404358488,0.0043398110352603535,-0.009296574322281839
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,39.875,40.125,39.75,39.8125,30.682344436645508,192827,-0.001567398119122257,-0.001567500266887789,-0.0063484269398426,0.005143840935896151,0.00671134120278394,-0.0028422470121495626,0.5735820531891617,0.004519808605036904,-0.009269181821210285
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,39.875,40.1875,39.8125,40.0,30.826845169067383,161279,0.004709576138147566,0.0047095727225228146,0.0010877716530000997,0.004071053216538826,-0.0006385195059839888,-0.002771665354153353,0.5872643651866293,0.003896431592722416,-0.009841511013063775
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,40.0,40.25,39.9375,40.0625,30.8750114440918,124866,0.0015625,0.0015624782477821064,-0.009701825718088,0.0025032967854642747,0.0009408185376821683,-0.0027944653843289457,0.5827144681348353,0.004002788891159578,-0.009719487455727201
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,40.25,40.3125,40.0,40.3125,31.06768035888672,164520,0.0062402496099844,0.006240286425279518,0.00025943858866239993,0.0029697312879247463,-0.0032705551373547713,-0.002786526968434964,0.5832530386356596,0.003992262382612704,-0.009737665503177527
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,40.125,40.375,40.0,40.125,30.923179626464844,220151,-0.004651162790697674,-0.004651159364092661,-0.0090218405422512,0.005068261229751714,0.009719420593844376,-0.0026868143808151633,0.592530627283596,0.003761981999401075,-0.010054048131315458
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,40.125,40.3125,40.0625,40.3125,31.06768035888672,254060,0.004672897196261682,0.004672893737557526,-0.005226911021976199,0.004731639859209535,5.8746121652008924e-05,-0.002661691674144266,0.594217450173038,0.0034090254393218428,-0.010169807306260051
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,40.25,40.375,40.0,40.1875,30.971345901489254,141279,-0.0031007751937984496,-0.003100793373841615,-0.0052340209103981,0.004992615411651968,0.008093408785493583,-0.0026879550178769327,0.5879983564445114,0.003472792298919721,-0.010095233396127116
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,40.25,40.25,40.0625,40.125,30.923179626464844,187723,-0.0015552099533437014,-0.0015551883078511741,-0.0028051801573392,-0.001048875914294198,0.0005063123935569762,-0.002720428977388718,0.5844753076596436,0.003497777465962127,-0.010052769678225392
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,40.25,40.25,39.9375,39.9375,30.77867889404297,121878,-0.004672897196261682,-0.004672893737557526,-0.0087954113590986,0.0032186560568205607,0.007891549794378087,-0.0027222945240347116,0.5844229333628421,0.003507430445677007,-0.01005192823681162
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,40.6875,41.25,40.5,41.25,31.790184020996094,784334,0.03610675039246468,0.03610674492746502,-0.0091579535237221,0.0026188885905436606,-0.033487856336921355,-0.0026911897051442512,0.5872343322171238,0.0034462930844472435,-0.010135069347176166
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,41.5,41.625,40.5,41.0625,31.64568328857422,282604,-0.004545454545454545,-0.004545451272834344,-0.0198790339954234,0.003604899778251406,0.00815035105108575,-0.0023039315898848293,0.6288598617016457,0.003122304463486531,-0.011533143706087766
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,41.0,41.0,40.625,40.75,31.404848098754883,131672,-0.0076103500761035,-0.0076103646624779975,0.0014162816630466984,0.0019291445394782078,0.009539509201956205,-0.0022856167698340844,0.6290506998346987,0.003175473678307249,-0.011531478079545444
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,40.75,40.75,40.5625,40.6875,31.35668182373047,144908,-0.0015337423312883436,-0.00153372099979443,-0.011340620755067001,0.004135232558451246,0.005668953558245676,-0.0024248899393037155,0.6143655396335631,0.00314627652616994,-0.011055057722122908
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,40.5625,40.5625,39.75,39.875,30.730514526367188,402748,-0.019969278033794162,-0.019969182354282244,-0.008248173545596,0.003582321413596613,0.02355150376787886,-0.002376442091906477,0.618963969801637,0.003008437509161911,-0.011176235411051423
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,40.0,40.125,39.875,40.125,30.923179626464844,168485,0.006269592476489028,0.006269504532127046,-0.00026432921998120057,0.00312646990671715,-0.003143034625409896,-0.0023672467590464203,0.6182273186152347,0.0029526157605125197,-0.011198932657557503
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,40.4375,40.4375,40.0,40.25,31.019512176513672,125659,0.003115264797507788,0.003115221371555954,-0.0003438347177911003,0.004006292814136087,0.0008910714425801334,-0.0023314653908977,0.6215505950488929,0.00323579118536695,-0.011144115994910227
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,40.25,40.25,39.75,40.0625,30.8750114440918,212200,-0.004658385093167702,-0.0046583818468711735,-0.0018988629566411008,0.0049941276675392575,0.009652509514410431,-0.0023554706797831925,0.6214727288910706,0.0034343305026386865,-0.011044067166157443
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,40.0625,40.375,39.8125,40.375,31.115846633911133,196816,0.0078003120124804995,0.007800327143373975,-0.0086819191575443,0.002970254300993797,-0.004830072842380178,-0.0023504668268505744,0.6191642263122219,0.003507281169242174,-0.01092110427397162
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,40.375,40.375,40.0,40.3125,31.06768035888672,108401,-0.0015479876160990713,-0.001547966076292484,-0.0128502612660636,-0.0038845822753496026,-0.0023366161990571186,-0.002380797257541387,0.6172339624389788,0.0038777578159140346,-0.010752029408550919
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,40.25,40.4375,40.125,40.4375,31.164012908935547,111643,0.0031007751937984496,0.0031007319805025357,-0.005941976594815,0.004182484622409093,0.0010817526419065575,-0.0023963965401690083,0.616786460917156,0.003729762324880886,-0.010824053918728899
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,40.625,40.625,40.0,40.25,31.019512176513672,163908,-0.00463678516228748,-0.004636781946026014,-0.0071312679955249005,0.00012337110982498152,0.004760153055850995,-0.0023954715795583953,0.619564744721685,0.0036433426721843008,-0.01090993988219497
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,40.1875,40.25,40.0,40.125,30.923179626464844,118937,-0.003105590062111801,-0.003105546905465717,-0.0053618208002698,-0.004228438211687299,-0.001122891306221582,-0.0017992414814560055,0.6734033317141763,0.004615136903784313,-0.012745483296090595
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,40.0,40.4375,40.0,40.3125,31.06768035888672,148303,0.004672897196261682,0.004672893737557526,-0.0005281821838224003,0.0014467942306843591,-0.003226099506873167,-0.0018318477238538175,0.6681081195684784,0.004662564520728616,-0.012618505176413629
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,40.3125,40.3125,40.125,40.3125,31.06768035888672,109980,0.0,0.0,-0.009238283944687101,-0.0020476078656201033,-0.0020476078656201033,-0.0020593850701734464,0.6450447831787739,0.005235669401865923,-0.011968957964368735
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,40.3125,40.3125,40.0,40.0,30.826845169067383,114401,-0.007751937984496124,-0.007751952737934165,-0.017606059798804398,0.0012066898315493137,0.008958642569483479,-0.0020591864939257373,0.6451710396019023,0.0052340380656532995,-0.011971246432839335
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,39.875,39.9375,39.625,39.8125,30.682344436645508,104640,-0.0046875,-0.004687496616321618,-0.0055259302424414,0.0037452762984129494,0.008432772914734567,-0.002179072419119143,0.643549455373557,0.005774556205365992,-0.011628558557275803
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,39.6875,39.9375,39.375,39.9375,30.77867889404297,116000,0.0031397174254317113,0.0031397358698055378,-0.004130615083007,-0.0007099324766427968,-0.0038496683464483345,-0.0021242160916938304,0.6481600051978116,0.005725958504442874,-0.01169697742102749
83,2019-12-04,-0.0018306555926837,0.0066300000000000005,-0.0136407427271242,-0.0533956321610827,39.9375,39.9375,39.5,39.625,30.537843704223636,117212,-0.00782472613458529,-0.007824740972425026,-0.0084606555926837,0.0013981779510501666,0.009222918923475192,-0.002100243206885113,0.6504835548891635,0.005636049529914546,-0.011776590398964898
84,2019-12-05,0.0073133995451321,0.006520000000000001,-0.1262110184252525,0.3148105778430455,39.625,39.8125,39.625,39.8125,30.682344436645508,57840,0.00473186119873817,0.004731857750712276,0.0007933995451320994,0.0071170939454844925,0.0023852361947722164,-0.0021876903152343065,0.6429076892675332,0.006123452842818431,-0.011458964800011115
85,2019-12-06,0.0012927735901911,0.00647,-0.0205832351526272,0.0452000343696696,39.8125,39.875,39.75,39.8125,30.682344436645508,52980,0.0,0.0,-0.0051772264098089,0.009894796831462218,0.009894796831462218,-0.002106401209353537,0.6486805751291531,0.00620354712818901,-0.011685634814670467
86,2019-12-09,0.0044040887022175,0.0066300000000000005,-0.0820677991607061,0.1350843767214108,39.875,40.125,39.75,40.125,30.923179626464844,307661,0.007849293563579277,0.00784930859232813,-0.0022259112977825006,-0.0012407429250808147,-0.009090051517408946,-0.0021053497354813354,0.648707076998209,0.006195111201932279,-0.011692234638339623
