,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,29.350000381469727,29.350000381469727,29.0,29.0,26.198463439941406,145500,-0.006849341017596597,-0.006849396783244033,-0.007574484715842101,0.008405188559849588,0.01525458534309362,-0.005603953016982267,0.26657159195284,0.003915632824641335,-0.002688483146077192
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,29.200000762939453,29.200000762939453,29.049999237060547,29.049999237060547,26.243633270263672,60182,0.0017241116227774784,0.0017241404415115902,0.0037783336254381987,0.00708141647435325,0.00535727603284166,-0.0055829192896141465,0.2682296447497156,0.0038056793738732364,-0.0027756257070592795
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,29.049999237060547,29.350000381469727,29.049999237060547,29.350000381469727,26.514652252197266,141641,0.010327062040898546,0.010327037386270721,-0.008708714412827102,0.005783314097348547,-0.004543723288922174,-0.005588180866606461,0.26633525080326864,0.0038119931976311424,-0.0027218608664739607
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,29.350000381469727,29.399999618530277,29.299999237060547,29.350000381469727,26.514652252197266,150569,0.0,0.0,-0.0168752120467409,0.00644922324772743,0.00644922324772743,-0.005689137417575115,0.24814533199446467,0.0061036395525458295,-0.0013784550697733267
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,29.350000381469727,29.600000381469727,29.299999237060547,29.5,26.650161743164062,125743,0.005110719474640159,0.005110739891207361,-0.00022069415392790039,0.006811453987766927,0.0017007140965595658,-0.005685302374855113,0.2482007601903497,0.0061337018638618875,-0.001381719941960376
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,29.299999237060547,29.450000762939453,29.299999237060547,29.299999237060547,26.469484329223636,98712,-0.0067796868793034955,-0.00677959915146753,-0.0159474094951899,0.00784864386038199,0.01462824301184952,-0.005675488809394793,0.24851646664014226,0.006072836524192414,-0.0014154252019748974
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,29.299999237060547,29.399999618530277,29.200000762939453,29.350000381469727,26.514652252197266,148938,0.0017065237444079857,0.0017064149196046596,0.0026789761229831,0.006948143375077997,0.005241728455473337,-0.005599925131553851,0.2522713839080421,0.005157868890005332,-0.0019354146633252193
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,29.350000381469727,29.899999618530277,29.350000381469727,29.450000762939453,26.6049919128418,101259,0.003407167978534757,0.003407159927471648,-8.804623675540049e-05,0.0069649625508513445,0.0035578026233796965,-0.00562981830762236,0.25131468110855315,0.005142937417134035,-0.001897173366141795
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,29.450000762939453,29.600000381469727,29.299999237060547,29.399999618530277,26.5598201751709,112802,-0.0016978316846803705,-0.0016978669949941905,-0.0033822667143368007,0.007531022662492397,0.009228889657486587,-0.005707833665228186,0.2372499022105314,0.005251666190209762,-0.0015870284722746117
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,29.450000762939453,29.700000762939453,29.350000381469727,29.350000381469727,26.514652252197266,107000,-0.0017006543438535721,-0.0017006110235586736,-0.0062864048764553005,0.0064987635634372294,0.008199374586995902,-0.005771744286104294,0.2253885780649241,0.004902173241218546,-0.0015239044678800407
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,29.5,29.600000381469727,29.299999237060547,29.450000762939453,26.6049919128418,56100,0.003407167978534757,0.003407159927471648,-0.006221836931743001,0.00826477519673412,0.004857615269262473,-0.005777517952789114,0.22414697422362745,0.004911942357898896,-0.0015076419692565879
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,29.450000762939453,29.450000762939453,29.399999618530277,29.450000762939453,26.6049919128418,9574,0.0,0.0,-0.006008902948714601,0.006820237006150696,0.006820237006150696,-0.005868328408997505,0.20532078897834144,0.0045189412573585185,-0.0011161612786711374
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,29.450000762939453,29.5,29.299999237060547,29.350000381469727,26.514652252197266,70028,-0.0033955986037042586,-0.003395590607224719,-0.0239167884885819,0.007427421384289968,0.010823011991514687,-0.005839533559597938,0.21410530357370958,0.004255693412943668,-0.0014621261395786926
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,29.350000381469727,29.399999618530277,29.350000381469727,29.399999618530277,26.5598201751709,59358,0.0017035514961054022,0.0017035080280900505,-0.0036458221573355005,0.006023226054824142,0.004319718026734092,-0.005839075023771063,0.2137559302514015,0.0043672544504510455,-0.0013727515611995852
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,29.399999618530277,29.5,29.350000381469727,29.5,26.650161743164062,62924,0.003401373563511823,0.00340143748705124,-0.0022694785627335005,0.0077779208369068474,0.004376483349855608,-0.005908321765976258,0.19905660864269842,0.006342552609785568,-0.0003824057135565955
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,29.549999237060547,29.549999237060547,29.5,29.549999237060547,26.69532966613769,21100,0.001694889391882945,0.0016948461104637769,-0.004103156388009701,0.007327382237629518,0.005632536127165741,-0.005916960043624806,0.1955100117476432,0.006300164187007556,-0.00038666600853540147
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,29.549999237060547,29.649999618530277,29.5,29.600000381469727,26.740501403808597,60100,0.0016920861489048721,0.0016921213648919409,0.0080741852357132,0.007739450097715249,0.006047328732823308,-0.0058874287518512715,0.19619506965747477,0.006603410503390362,-0.0001660605391123251
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,29.799999237060547,29.799999237060547,29.700000762939453,29.799999237060547,26.921180725097656,43138,0.0,0.0,-0.0140064628323412,0.006927391095220966,0.006927391095220966,-0.005784998384257471,0.21317845380744727,0.006491871761074281,-0.0005727178534067449
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,29.799999237060547,30.350000381469727,29.75,29.850000381469727,26.966352462768555,229174,0.0016778907949432473,0.0016779255758565537,0.0025860237428164,0.006458399414982094,0.00478047383912554,-0.005735556757043798,0.21854957274870646,0.006375905844195892,-0.000739707584467641
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,29.850000381469727,30.25,29.799999237060547,29.850000381469727,26.966352462768555,187098,0.0,0.0,0.0025475859484279002,0.007618101824640364,0.007618101824640364,-0.005694713948916617,0.2212973414666463,0.0063435729875489545,-0.0007391024563279799
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,29.850000381469727,29.950000762939453,29.799999237060547,29.850000381469727,26.966352462768555,146430,0.0,0.0,-0.004695843086615,0.006197504374150299,0.006197504374150299,-0.005698586285445847,0.22175203124372733,0.00637468774295586,-0.0007621132435158585
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,30.049999237060547,30.200000762939453,29.950000762939453,29.950000762939453,27.05668830871582,179094,0.0033500964888363875,0.003349946792840841,-0.0096100152861914,0.006683873118837525,0.0033339263259966837,-0.005726704714647992,0.21943572497598893,0.0064133832992979535,-0.0006789206477800774
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,30.200000762939453,30.200000762939453,30.0,30.049999237060547,27.14702796936035,235269,0.003338847131010202,0.003338903106461455,-0.0033807172139076005,0.007044797660404296,0.0037058945539428408,-0.00569804260369869,0.22054298051837323,0.006602979903677499,-0.0006462008051799561
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,30.049999237060547,30.200000762939453,30.0,30.0,27.10185813903809,193311,-0.0016638681640591528,-0.0016638959658215047,-0.0036524569027699995,0.006163960589966007,0.00782785655578751,-0.0056948239133331555,0.22083907204514622,0.006594591531207044,-0.0006579180059426227
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,29.850000381469727,30.200000762939453,29.850000381469727,30.049999237060547,27.14702796936035,217165,0.0016666412353515624,0.0016666691298630187,-0.0006814358374556996,0.007266718907733271,0.005600049777870252,-0.005698370918621373,0.21932192594618477,0.0064718987471063475,-0.0007031723547596975
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,30.100000381469727,30.299999237060547,30.049999237060547,30.049999237060547,27.14702796936035,151722,0.0,0.0,-0.0095682511647954,0.005048918595149094,0.005048918595149094,-0.0056864030796270875,0.21956658332260853,0.006485325295999482,-0.0006828442671253567
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,30.100000381469727,30.299999237060547,30.0,30.299999237060547,27.37287712097168,124710,0.008319467765299507,0.00831947982910819,-0.0021468761494781996,0.006335141098141651,-0.0019843387309665386,-0.00562156789749746,0.2245998769973071,0.006167999011399739,-0.0008687227722445571
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,30.200000762939453,30.299999237060547,30.049999237060547,30.299999237060547,27.37287712097168,91629,0.0,0.0,-0.0103794828997806,0.006697120476515667,0.006697120476515667,-0.005627804419951604,0.22272989754667696,0.006272961032074017,-0.0007565640264402497
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,30.399999618530277,30.450000762939453,30.299999237060547,30.299999237060547,27.37287712097168,112356,0.0,0.0,-0.0040883251720819,0.007416463141564464,0.007416463141564464,-0.005643318376187534,0.220980087164858,0.0063120055017734196,-0.0007055299072139497
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,30.299999237060547,30.299999237060547,30.100000381469727,30.299999237060547,27.37287712097168,83163,0.0,0.0,-0.0082763221114218,0.006697015951346983,0.006697015951346983,-0.005627389123316003,0.2219159113915003,0.0062726438308649615,-0.0007820843357739127
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,30.200000762939453,30.299999237060547,30.149999618530277,30.149999618530277,27.237367630004883,77410,-0.004950482584395773,-0.004950502293490255,-0.007492477682827664,0.006756623683061921,0.011707125976552176,-0.005617611630386091,0.22291276810827912,0.006267088600042117,-0.0008017224741838297
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,30.149999618530277,30.149999618530277,30.049999237060547,30.100000381469727,27.192197799682617,96319,-0.0016583495088940965,-0.0016583772314512357,-0.0111592870760235,0.0070119012029151205,0.008670278434366355,-0.0056259513700819,0.22216137054765384,0.0063105240568010965,-0.0007785359983205264
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,30.100000381469727,30.149999618530277,30.049999237060547,30.049999237060547,27.14702796936035,89217,-0.0016611675672921777,-0.001661132014963207,-0.007386358627596901,0.007368045597877704,0.009029177612840911,-0.00562834187283928,0.22197889856164316,0.006314149566855929,-0.0007727188914988126
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,30.049999237060547,30.149999618530277,30.0,30.049999237060547,27.14702796936035,145747,0.0,0.0,-0.011091702067687899,0.006344675104952629,0.006344675104952629,-0.0055329432875225425,0.23036626102687643,0.005904155714188152,-0.0012192767877188945
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,29.700000762939453,30.149999618530277,29.700000762939453,30.149999618530277,27.237367630004883,103496,0.003327799800620177,0.0033277919316432314,0.0054400539172225005,0.007089875560491974,0.0037620836288487424,-0.005508829804892736,0.2315237563085601,0.006017691733465341,-0.0011826910981842355
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,30.0,30.149999618530277,30.0,30.100000381469727,27.192197799682617,71500,-0.0016583495088940965,-0.0016583772314512357,-0.0091026201700775,0.006337630189710557,0.007996007421161792,-0.005567592027683506,0.22587463720995832,0.005888645891566744,-0.0010722604597601607
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,30.100000381469727,30.200000762939453,30.100000381469727,30.100000381469727,27.192197799682617,118603,0.0,0.0,-0.0138738505841197,0.005620663020292384,0.005620663020292384,-0.005543743594067023,0.22755143658467158,0.00568136589851146,-0.001151920024794635
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,30.100000381469727,30.200000762939453,30.100000381469727,30.100000381469727,27.192197799682617,163160,0.0,0.0,-0.0055925279601241,0.004370142662197371,0.004370142662197371,-0.005543957018714879,0.22748667490910887,0.0056836728841464625,-0.0011496696785873763
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,30.100000381469727,30.25,30.100000381469727,30.100000381469727,27.192197799682617,138279,0.0,0.0,-0.0033752605157356995,0.0069942614333572215,0.0069942614333572215,-0.005481774988481238,0.23117336528425725,0.00607905292035053,-0.0010171235684644777
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,30.100000381469727,30.350000381469727,30.100000381469727,30.100000381469727,27.192197799682617,98704,0.0,0.0,0.00042167827446490044,0.006570152947510299,0.006570152947510299,-0.0054824229576190715,0.23100689019441376,0.006087773914071854,-0.0010107537389428545
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,30.149999618530277,30.25,30.100000381469727,30.149999618530277,27.237367630004883,74000,0.0016611042002287679,0.001661132014963318,-0.018559047929283798,0.005719332697741699,0.004058200682778381,-0.005507384779361082,0.22867320891442436,0.0060301201300243905,-0.0009657653589072142
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,30.200000762939453,30.399999618530277,30.149999618530277,30.200000762939453,27.28253936767578,89649,0.001658412770872768,0.0016584472583589527,0.009152606530223002,0.007436638929259925,0.005778191670900972,-0.005506626243609994,0.22886760267967596,0.006021027734670762,-0.0009740219367468687
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,30.25,30.299999237060547,30.200000762939453,30.25,27.327709197998047,95600,0.0016556038343517017,0.0016556314540054906,-0.0028474282811903,0.0057249029607811955,0.004069271506775705,-0.005546548765252842,0.22795964157829313,0.0063771533141855335,-0.0008194405373046568
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,30.25,30.549999237060547,30.25,30.5,27.55355834960937,150150,0.008264462809917356,0.008264474346348472,-0.0021075600411760006,0.0071772563729941025,-0.001087217973354369,-0.0055470161512542115,0.22843710586807864,0.006404985705574122,-0.0008158695750209149
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,30.5,30.5,30.299999237060547,30.450000762939453,27.508390426635746,71381,-0.0016393192478867827,-0.0016392773085972534,-0.004445545930630301,0.006464521579477992,0.008103798888075244,-0.005541169639299594,0.2301226962037345,0.006418781832124028,-0.0008640721774711216
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,30.5,30.600000381469727,30.450000762939453,30.5,27.55355834960937,92949,0.001642011028170505,0.0016419689510400737,-0.0072953542292192005,0.006529232003275925,0.004887263052235851,-0.005575394591128346,0.22298607515206054,0.005982705055280724,-0.0008051703625738824
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,30.5,30.700000762939453,30.5,30.600000381469727,27.643896102905277,82388,0.0032787010317943135,0.003278623840509809,-0.0063484269398426,0.006496769080569616,0.0032181452400598075,-0.005546547288509875,0.2253192201495856,0.005802215657254419,-0.0008326377113552245
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,30.549999237060547,30.799999237060547,30.549999237060547,30.75,27.77940559387207,101191,0.004901948256873483,0.004901967886956182,0.0010877716530000997,0.006513879778949245,0.0016119118919930625,-0.005530286941865024,0.2284713016151962,0.00565860431971383,-0.0009644888369692919
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,30.75,30.850000381469727,30.700000762939453,30.850000381469727,27.869747161865234,146982,0.0032520449258447662,0.0032521058698640193,-0.009701825718088,0.005003022545114738,0.001750916675250719,-0.0055394782678506015,0.2266371116302799,0.005701479903357922,-0.0009152977488539301
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,30.899999618530277,31.149999618530277,30.850000381469727,31.049999237060547,28.050424575805664,124637,0.006482944995713875,0.0064829226074807345,0.00025943858866239993,0.005637992684937579,-0.0008449299225431551,-0.005545147171249225,0.2262525129668559,0.0057089969900001635,-0.0009023166205849266
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,31.049999237060547,31.350000381469727,31.049999237060547,31.299999237060547,28.27627182006836,170639,0.008051529988496937,0.008051473290621614,-0.0090218405422512,0.006834892673993682,-0.001216580616627932,-0.005558177648165509,0.2250401143359362,0.00573909011353985,-0.0008609716246213185
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,31.399999618530277,31.450000762939453,31.299999237060547,31.450000762939453,28.41178321838379,144349,0.004792381135309997,0.004792406834172924,-0.005226911021976199,0.006761753864911781,0.0019693470307388565,-0.0055516644325355625,0.22547743350510016,0.005647583962792846,-0.0008909828999761372
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,31.5,31.5,31.350000381469727,31.450000762939453,28.41178321838379,114168,0.0,0.0,-0.0052340209103981,0.006733109597243885,0.006733109597243885,-0.005579615755568189,0.21885863052458002,0.005715449201489779,-0.000811616027534108
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,31.299999237060547,31.399999618530277,31.100000381469727,31.399999618530277,28.366613388061523,157442,-0.0015898614688779537,-0.001589827360538143,-0.0028051801573392,0.0036179153598943623,0.005207742720432505,-0.0055958401538116756,0.21709847108063604,0.005727932104910556,-0.000790400620466581
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,31.350000381469727,31.350000381469727,31.0,31.049999237060547,28.050424575805664,237711,-0.01114650909941982,-0.01114651255440069,-0.0087954113590986,0.0067557647766142434,0.017902277331014932,-0.005584672186840686,0.21741200621420947,0.005670145204295523,-0.0007954378517442979
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,31.25,31.25,31.049999237060547,31.100000381469727,28.09559631347656,68579,-0.00479998779296875,-0.004799872010619821,-0.0091579535237221,0.006304056230546496,0.011103928241166317,-0.005443303007618994,0.2301896131147357,0.005392280266155578,-0.001173308257394163
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,31.100000381469727,31.200000762939453,31.049999237060547,31.200000762939453,28.18593406677246,91658,0.0032154463100685254,0.003215370561562736,-0.0198790339954234,0.006113008016712341,0.0028976374551496053,-0.005527329758494038,0.22115776108060822,0.005462578886292854,-0.0008699559421500216
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,31.100000381469727,31.200000762939453,31.0,31.200000762939453,28.18593406677246,135797,0.0,0.0,0.0014162816630466984,0.005719490607993655,0.005719490607993655,-0.0055163804882467,0.22127185110641767,0.00549436539035333,-0.0008689601695956858
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,31.200000762939453,31.299999237060547,31.100000381469727,31.299999237060547,28.27627182006836,106363,0.0032050792203786012,0.0032050650896255917,-0.011340620755067001,0.0063052877513787116,0.00310022266175312,-0.005442279684348168,0.22908514479699005,0.0055098998429199035,-0.0011224413793151753
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,31.299999237060547,31.299999237060547,31.049999237060547,31.149999618530277,28.14076232910156,82816,-0.004792320197652511,-0.004792339380138011,-0.008248173545596,0.005125839781577238,0.009918179161715248,-0.00536490328992883,0.2364293296371812,0.005289756189086637,-0.0013159751100602708
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,31.200000762939453,31.299999237060547,31.149999618530277,31.299999237060547,28.27627182006836,71496,0.00481539712254259,0.004815416490215885,-0.00026432921998120057,0.005254715885764985,0.0004392993955491002,-0.005350447121697858,0.23527122545104506,0.005201997692281465,-0.0013516579090263295
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,31.5,31.5,31.200000762939453,31.399999618530277,28.366613388061523,63418,0.003194900444320836,0.0031949603741270316,-0.0003438347177911003,0.006794555005362713,0.003599594631235681,-0.005295234586320502,0.2403992159990699,0.00563895228545948,-0.001267072911798151
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,31.299999237060547,31.450000762939453,31.200000762939453,31.450000762939453,28.41178321838379,68051,0.001592393153395843,0.001592358936342908,-0.0018988629566411008,0.006600362062559497,0.005008003126216589,-0.0052399163490243015,0.2405786522314876,0.005181434564349783,-0.0014976273065634062
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,31.299999237060547,31.5,31.149999618530277,31.399999618530277,28.366613388061523,103834,-0.0015898614688779537,-0.001589827360538143,-0.0086819191575443,0.006262185260318876,0.007852012620857019,-0.0052349672163139824,0.2382953945541174,0.005253587470358121,-0.0013760090895480683
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,31.350000381469727,31.5,31.049999237060547,31.450000762939453,28.41178321838379,164030,0.001592393153395843,0.001592358936342908,-0.0128502612660636,0.0020414469141287893,0.00044908797778588127,-0.005224681397126221,0.2389499960461713,0.005127949432448464,-0.0014333466695066236
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,31.450000762939453,31.450000762939453,31.149999618530277,31.450000762939453,28.41178321838379,70083,0.0,0.0,-0.005941976594815,0.007077912513805264,0.007077912513805264,-0.0052378554162020256,0.2385720688218445,0.005002963209136405,-0.001494173330171789
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,31.399999618530277,31.399999618530277,31.200000762939453,31.299999237060547,28.27627182006836,11012,-0.004769523759619981,-0.004769549213924251,-0.0071312679955249005,0.005098863186107735,0.009868412400031987,-0.005235319316075987,0.24618969688730002,0.004766013776283,-0.0017296594690107713
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,31.299999237060547,31.450000762939453,31.299999237060547,31.350000381469727,28.321443557739254,51251,0.0015974806909891607,0.001597513914080917,-0.0053618208002698,0.002327798618233348,0.0007302847041524311,-0.005325284757697181,0.23806596702116922,0.0046193792848522874,-0.0014526934547629813
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,31.5,31.5,31.299999237060547,31.450000762939453,28.41178321838379,32361,0.0031898047927563828,0.003189797174722342,-0.0005281821838224003,0.005418251035105293,0.0022284538603829507,-0.00547165279255387,0.2142959849895344,0.004832279839458342,-0.0008826940779513679
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,31.450000762939453,31.5,31.299999237060547,31.299999237060547,28.27627182006836,35648,-0.004769523759619981,-0.004769549213924251,-0.009238283944687101,0.0036935308195093284,0.00846308003343358,-0.005492844518769513,0.21214797756000514,0.004885656051892751,-0.0008221983971128635
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,31.5,31.5,31.200000762939453,31.350000381469727,28.321443557739254,73519,0.0015974806909891607,0.001597513914080917,-0.017606059798804398,0.005517552368164039,0.0039200384540831225,-0.005498520275588448,0.20853928436122435,0.0049322833184445485,-0.0007567888092197429
