,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,26.700000762939453,26.700000762939453,26.549999237060547,26.649999618530277,23.138896942138672,637528,0.0,0.0,-0.007574484715842101,0.006094428080219501,0.006094428080219501,-0.0042883327425501955,0.32436522179157523,-0.008568626333110563,-0.009917040818581416
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,26.649999618530277,26.799999237060547,26.649999618530277,26.799999237060547,23.26913452148437,919515,0.0056285035901454845,0.0056285128747222135,0.0037783336254381987,0.0067276538589471045,0.001099140984224891,-0.00426148167050714,0.3264818459315063,-0.008708989853863971,-0.010028284591118522
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,26.75,26.950000762939453,26.700000762939453,26.899999618530277,23.355958938598636,1095189,0.003731357623750989,0.003731312698119549,-0.008708714412827102,0.006152656687099517,0.0024213439889799685,-0.004255820843887532,0.3285199869101014,-0.008715782771966878,-0.010086129119712992
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,26.899999618530277,27.200000762939453,26.850000381469727,27.200000762939453,23.616436004638672,2207032,0.01115245905812287,0.011152488610072231,-0.0168752120467409,0.00420348213073962,-0.006949006479332611,-0.004286598424458512,0.32297461430826524,-0.008017152225936868,-0.009676578875070771
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,27.350000381469727,27.350000381469727,27.100000381469727,27.25,23.65984916687012,1818642,0.0018382071933127236,0.00183826053274605,-0.00022069415392790039,0.005640562132793958,0.003802301600047908,-0.004268670744561216,0.3232337245778609,-0.007876619894591989,-0.009691841177931197
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,27.149999618530277,27.350000381469727,27.100000381469727,27.25,23.65984916687012,2029680,0.0,0.0,-0.0159474094951899,0.00751435986666984,0.00751435986666984,-0.00431801570322107,0.3216462768987621,-0.007570574382188952,-0.009522363054128232
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,27.25,27.350000381469727,27.200000762939453,27.25,23.65984916687012,1316897,0.0,0.0,0.0026789761229831,0.006308082515966591,0.006308082515966591,-0.004260755744709618,0.3244916440528926,-0.008263910258231746,-0.00991639595239428
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,27.25,27.549999237060547,27.25,27.5,23.87691307067871,1888089,0.009174311926605505,0.009174357041655812,-8.804623675540049e-05,0.005471065890173228,-0.0037032911514825835,-0.0043358302792002945,0.3220889546513741,-0.00830140956484615,-0.009820355719740981
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,27.5,27.600000381469727,27.399999618530277,27.5,23.87691307067871,1202600,0.0,0.0,-0.0033822667143368007,0.005994112135584796,0.005994112135584796,-0.0044053374668707405,0.30955804719405666,-0.008204538493979195,-0.009544034492682407
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,27.450000762939453,27.5,27.350000381469727,27.450000762939453,23.833498001098636,728247,-0.0018181540749289773,-0.001818286536938829,-0.0062864048764553005,0.0029107499039746224,0.004729036440913451,-0.004445475535333795,0.3021087275959605,-0.008424032088653607,-0.009504390446429763
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,27.450000762939453,27.5,27.350000381469727,27.5,23.87691307067871,969603,0.0018214657803598824,0.001821598725376905,-0.006221836931743001,0.007698508742600286,0.005876910017223381,-0.004485787002309446,0.2934399084594318,-0.008355824579293854,-0.009390846452293954
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,27.5,27.5,27.399999618530277,27.399999618530277,23.790084838867188,756410,-0.003636377507990057,-0.0036364931913309695,-0.006008902948714601,0.005951523237694646,0.009588016429025615,-0.0045179054793594645,0.28678133163924135,-0.008494823956186944,-0.009252384824623655
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,27.350000381469727,27.450000762939453,27.149999618530277,27.450000762939453,23.833498001098636,1038488,0.0018248593104127106,0.0018248426823816999,-0.0239167884885819,0.005862721976565167,0.004037879294183467,-0.004520801010365268,0.28589798496745067,-0.008468352475640565,-0.009217595547979913
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,27.5,27.5,27.299999237060547,27.299999237060547,23.70326042175293,1122756,-0.00546453631001078,-0.005464476063887225,-0.0036458221573355005,0.005279839097366827,0.010744315161254053,-0.004517668981738382,0.2835115907474104,-0.0077063348913268635,-0.00860712255635823
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,27.399999618530277,27.5,27.399999618530277,27.5,23.87691307067871,886897,0.007326035477244492,0.0073261081317916865,-0.0022694785627335005,0.006655419975333901,-0.0006706881564577851,-0.004550373199710523,0.2765693173259521,-0.0067734306202286605,-0.008139396776953965
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,27.5,27.700000762939453,27.5,27.600000381469727,23.96373748779297,1775782,0.003636377507990057,0.003636333426236815,-0.004103156388009701,0.006418949205939696,0.002782615779702881,-0.004597324329036769,0.25729270498924567,-0.007003821955256012,-0.008162552511077788
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,27.700000762939453,28.149999618530277,27.700000762939453,28.149999618530277,24.441274642944336,3514813,0.019927508313724845,0.019927490667706715,0.0080741852357132,0.007281668557177476,-0.01264582211052924,-0.004585471351286411,0.25756766675607995,-0.006882107948685302,-0.008074008070125694
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,28.399999618530277,28.450000762939453,28.100000381469727,28.149999618530277,24.441274642944336,1282450,-0.008802817019648176,-0.008802783400770564,-0.0140064628323412,0.006626277869824312,0.015429061270594877,-0.004628053723354434,0.2505073310388814,-0.006835739041330457,-0.007904952413407558
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,28.100000381469727,28.25,28.049999237060547,28.200000762939453,24.48468780517578,856906,0.001776239612318342,0.0017762233298244112,0.0025860237428164,0.006343658893424281,0.00456743556359987,-0.004721318867631906,0.24037541970790804,-0.006616984550864541,-0.007589948190489314
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,28.200000762939453,28.299999237060547,28.200000762939453,28.200000762939453,24.48468780517578,854986,0.0,0.0,0.0025475859484279002,0.006202499003779949,0.006202499003779949,-0.004610246317475899,0.24784801262537176,-0.0067049141768202826,-0.00758830253660994
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,28.299999237060547,28.399999618530277,28.149999618530277,28.149999618530277,24.441274642944336,805794,-0.0017730901793056467,-0.0017730739545009921,-0.004695843086615,0.006091119031542123,0.007864192986043114,-0.004610792838479167,0.2479121851246523,-0.006700522805560844,-0.007591550156852844
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,28.5,28.850000381469727,28.5,28.850000381469727,25.049053192138672,2710077,0.024866812519552018,0.024866892503488502,-0.0096100152861914,0.005440181632925599,-0.019426710870562903,-0.0046570725897911135,0.24409980722606525,-0.006636834300363223,-0.007454624562113235
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,28.850000381469727,28.899999618530277,28.75,28.799999237060547,25.00563621520996,1235364,-0.0017331418976789781,-0.0017332781640759798,-0.0033807172139076005,0.0055754109269645045,0.007308689091040484,-0.004641587970056993,0.24469799872189216,-0.006534405301784205,-0.007436947764988318
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,28.799999237060547,28.799999237060547,28.450000762939453,28.75,24.96222496032715,1493381,-0.0017360846661484152,-0.001736058803271212,-0.0036524569027699995,0.006349189475077085,0.008085248278348297,-0.0047678061450321975,0.23308702410469184,-0.006205462488405155,-0.00697746781254755
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,28.799999237060547,29.549999237060547,28.799999237060547,29.25,25.396350860595703,3260727,0.017391304347826087,0.017391314314269657,-0.0006814358374556996,0.0069267478976315425,-0.010464566416638114,-0.004780066031921723,0.2278431527098776,-0.006629538443473365,-0.007133885171043944
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,29.25,29.350000381469727,29.049999237060547,29.049999237060547,25.222700119018555,1265032,-0.006837632921006944,-0.006837625709707029,-0.0095682511647954,0.006381544250561348,0.013219169960268378,-0.004821408504365535,0.2269979925395391,-0.006675919977173006,-0.0072041078238767094
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,29.100000381469727,29.799999237060547,29.049999237060547,29.5,25.613414764404297,3383685,0.015490560232626942,0.015490595516819194,-0.0021468761494781996,0.004049675516227621,-0.011440920000591572,-0.004705837790389334,0.2359699939210388,-0.007241563877135961,-0.007535441998376386
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,29.600000381469727,30.25,29.5,30.200000762939453,26.22119140625,5926373,0.023728839421676376,0.023728840821737984,-0.0103794828997806,0.005297957626754417,-0.018430883194983566,-0.004720243328213601,0.2316505899736076,-0.0069991155623814775,-0.0072763702052596555
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,30.200000762939453,31.0,30.100000381469727,30.700000762939453,26.65531539916992,6812912,0.016556290972468624,0.016556226839351096,-0.0040883251720819,0.007196466345885329,-0.009359760493465766,-0.003798244721968431,0.3356422932306878,-0.009319538934540836,-0.010309341684747184
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,30.799999237060547,31.0,30.149999618530277,30.350000381469727,26.35142707824707,3039545,-0.01140066360819904,-0.011400664984527298,-0.0082763221114218,0.005163026225441267,0.016563691209968565,-0.003928472869672492,0.3279915479888959,-0.0089977411996263,-0.009683477966573723
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,30.350000381469727,30.350000381469727,29.100000381469727,29.200000762939453,25.35293960571289,4745148,-0.03789125548849775,-0.03789121058109313,-0.007492477682827664,0.00445106063394906,0.042342271215042186,-0.003931874007879215,0.3276447875779841,-0.00899580879139702,-0.00967664676522853
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,29.100000381469727,29.600000381469727,28.899999618530277,29.399999618530277,25.526588439941406,2381785,0.006849275697439646,0.006849258386959933,-0.0111592870760235,0.004536632862100415,-0.0023126255248595183,-0.003979078801987397,0.3233917091323172,-0.008749954380098273,-0.009545406119939509
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,29.399999618530277,29.649999618530277,29.200000762939453,29.450000762939453,25.570003509521484,1167368,0.001700719219658251,0.0017007783739775295,-0.007386358627596901,0.0057606246048320245,0.004059846230854495,-0.004022273456393605,0.3200945724316113,-0.008684444037814742,-0.009440295210514942
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,29.450000762939453,29.5,29.149999618530277,29.299999237060547,25.43976211547852,977924,-0.005093430288384629,-0.005093522728476296,-0.011091702067687899,0.005319759037726964,0.01041328176620326,-0.0034400481502119126,0.37128332605058423,-0.011186669784764292,-0.012165674281822947
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,29.299999237060547,29.600000381469727,29.200000762939453,29.450000762939453,25.570003509521484,799520,0.005119506135999299,0.005119599525017726,0.0054400539172225005,0.004147155874074544,-0.0009724436509431821,-0.0034590632469204317,0.3703705634663168,-0.011276200543120365,-0.012194524549340387
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,29.399999618530277,29.450000762939453,29.25,29.399999618530277,25.526588439941406,581203,-0.0016978316846803705,-0.0016978906382986159,-0.0091026201700775,0.00570408807479981,0.007401978713098426,-0.003522248191837107,0.364296265011954,-0.011414958983915247,-0.01207578238005961
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,29.200000762939453,29.600000381469727,29.200000762939453,29.450000762939453,25.570003509521484,818130,0.001700719219658251,0.0017007783739775295,-0.0138738505841197,0.004941562393818636,0.003240784019841106,-0.003295478824835515,0.3802405714140894,-0.013385937605537492,-0.012833247185882263
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,29.450000762939453,29.5,29.350000381469727,29.399999618530277,25.526588439941406,446090,-0.0016978316846803705,-0.0016978906382986159,-0.0055925279601241,0.0024564794720197433,0.00415437011031836,-0.003265809121644798,0.38924356011017847,-0.013706648356359041,-0.013146084080379344
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,29.399999618530277,29.450000762939453,29.25,29.299999237060547,25.43976211547852,1063682,-0.003401373563511823,-0.003401407307802584,-0.0033752605157356995,0.0059688495781593295,0.009370256885961914,-0.003140041672527794,0.3967001459184012,-0.012906964936593934,-0.012878000421838409
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,29.299999237060547,29.450000762939453,29.299999237060547,29.299999237060547,25.43976211547852,804903,0.0,0.0,0.00042167827446490044,0.003996900461053353,0.003996900461053353,-0.003272981230750918,0.3625455487207627,-0.011117736121648975,-0.011571144472772943
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,29.299999237060547,29.399999618530277,29.0,29.0,25.17928695678711,1049308,-0.010238882077549282,-0.010238899149647596,-0.018559047929283798,0.004136502028699439,0.014375401178347035,-0.003003618383881027,0.38772828737508713,-0.010495594534213958,-0.012056613772557638
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,29.0,29.149999618530277,28.450000762939453,28.799999237060547,25.00563621520996,2535727,-0.006896578032394935,-0.006896571053627065,0.009152606530223002,0.006905171081676825,0.01380174213530389,-0.0029419383202198253,0.4035353469617246,-0.011234939414710486,-0.012727994450446777
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,28.799999237060547,29.0,28.799999237060547,29.0,25.17928695678711,666788,0.006944471119363338,0.006944464043331378,-0.0028474282811903,0.007131120579329785,0.00018665653599840744,-0.0032775347656542574,0.3959028501734981,-0.00824127885181777,-0.011428553281695248
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,29.049999237060547,29.350000381469727,29.049999237060547,29.100000381469727,25.26611328125,787406,0.0034482890161974676,0.003448323402164055,-0.0021075600411760006,0.005002359201835741,0.0015540357996716861,-0.0032723462927327683,0.39060249772118383,-0.00855024747440716,-0.01146819469384371
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,29.149999618530277,29.399999618530277,29.149999618530277,29.299999237060547,25.43976211547852,367261,0.006872812816805852,0.006872795680742172,-0.004445545930630301,0.004534703941184787,-0.0023380917395573846,-0.003279127870282209,0.38864732142691283,-0.008566250093200589,-0.011412282777621354
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,29.299999237060547,29.899999618530277,29.200000762939453,29.899999618530277,25.960712432861328,1167239,0.02047782925232322,0.020477798299294747,-0.0072953542292192005,0.0046714483585156685,-0.015806349940779077,-0.0032141096690602392,0.4022049815195959,-0.007737821531287837,-0.011524180380063132
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,29.899999618530277,29.899999618530277,29.549999237060547,29.75,25.830476760864254,1168560,-0.005016709713846031,-0.005016644760188482,-0.0063484269398426,0.006418655007123805,0.011435299767312286,-0.0031790862349059014,0.4050376467179363,-0.00795695323420418,-0.01155752841589722
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,29.799999237060547,29.799999237060547,29.299999237060547,29.299999237060547,25.43976211547852,1447339,-0.015126076065191701,-0.015126110485800481,0.0010877716530000997,0.004695022145077041,0.019821132630877522,-0.0031657485671694047,0.4076231644922468,-0.008074751479539719,-0.011665680261767054
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,29.299999237060547,29.399999618530277,29.200000762939453,29.25,25.396350860595703,637625,-0.0017064586471833277,-0.0017064332082100675,-0.009701825718088,0.005264503472712911,0.006970936680922978,-0.003191394147402783,0.40250541907714266,-0.00795512029442856,-0.011528427595611023
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,29.25,29.450000762939453,29.25,29.350000381469727,25.48317527770996,288217,0.003418816460503472,0.003418775303225541,0.00025943858866239993,0.0050722563639428765,0.0016534810607173357,-0.003230451727031336,0.39985561330953134,-0.007903329111997225,-0.011438990289066529
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,29.399999618530277,29.5,29.299999237060547,29.299999237060547,25.43976211547852,514699,-0.0017036164824293552,-0.001703600974302999,-0.0090218405422512,0.005929866597728777,0.007633467572031776,-0.003347139950763467,0.38899855538247274,-0.007633844491060998,-0.0110687448889785
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,29.299999237060547,29.399999618530277,29.25,29.299999237060547,25.43976211547852,538887,0.0,0.0,-0.005226911021976199,0.005316619920494336,0.005316619920494336,-0.003378488734580936,0.38689369276587227,-0.007193415876268703,-0.010924297501291765
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,29.350000381469727,29.399999618530277,29.25,29.299999237060547,25.43976211547852,360810,0.0,0.0,-0.0052340209103981,0.006029037480695047,0.006029037480695047,-0.003305517051410337,0.4041732037750396,-0.007370589625457953,-0.011131498221748568
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,29.299999237060547,29.350000381469727,29.25,29.299999237060547,25.43976211547852,260505,0.0,0.0,-0.0028051801573392,0.0037351692898568312,0.0037351692898568312,-0.0035468213920584616,0.37799447543749604,-0.007184932275698683,-0.010815962955836762
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,29.299999237060547,29.399999618530277,29.25,29.299999237060547,25.43976211547852,430012,0.0,0.0,-0.0087954113590986,0.003560938441547674,0.003560938441547674,-0.0035056450512143573,0.3791504807838699,-0.007397992819505073,-0.01083453524858634
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,29.5,30.200000762939453,29.450000762939453,29.75,25.830476760864254,1372100,0.01535838821354858,0.015358423699567858,-0.0091579535237221,0.003940192120041539,-0.01141823157952632,-0.0034700965426200043,0.3823635210746848,-0.00746786437280903,-0.01092955404572979
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,29.899999618530277,29.899999618530277,29.549999237060547,29.75,25.830476760864254,1103343,0.0,0.0,-0.0198790339954234,0.005571638442767145,0.005571638442767145,-0.003311470120087804,0.3994139289756659,-0.0076005747121385275,-0.011502225153834509
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,29.899999618530277,30.299999237060547,29.850000381469727,30.25,26.26460266113281,2211194,0.01680672268907563,0.016806731996766633,0.0014162816630466984,0.004213254799815419,-0.012593477196951215,-0.003194905687545857,0.400628515776125,-0.007262179940194586,-0.011491624295501254
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,29.899999618530277,29.899999618530277,29.350000381469727,29.649999618530277,25.74365234375,2246861,-0.019834723354371125,-0.019834692498650552,-0.011340620755067001,0.005513146843329078,0.02534783934197963,-0.0034062726842353347,0.3783416803473186,-0.0073064908033899055,-0.010768588117796726
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,29.600000381469727,29.600000381469727,29.25,29.350000381469727,25.48317527770996,1625963,-0.01011801824351651,-0.01011810843939076,-0.008248173545596,0.00610073179497277,0.01621884023436353,-0.0037207392478845543,0.3484940687232414,-0.006411801682119312,-0.009982044783562231
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,29.350000381469727,29.450000762939453,29.350000381469727,29.350000381469727,25.48317527770996,368878,0.0,0.0,-0.00026432921998120057,0.005929705550206828,0.005929705550206828,-0.0037279521653266704,0.3490719057925451,-0.006368014505449413,-0.009964240820649438
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,29.350000381469727,29.350000381469727,29.25,29.350000381469727,25.48317527770996,439804,0.0,0.0,-0.0003438347177911003,0.0043657362595626685,0.0043657362595626685,-0.003702830352687497,0.35140515161946645,-0.0061691993025861785,-0.009925754479858731
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,29.350000381469727,29.5,29.299999237060547,29.350000381469727,25.48317527770996,366671,0.0,0.0,-0.0018988629566411008,0.005924022210187419,0.005924022210187419,-0.0037166180000951943,0.3513604285113974,-0.006055166511055726,-0.009868290560929178
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,29.350000381469727,29.450000762939453,29.299999237060547,29.450000762939453,25.570003509521484,407013,0.003407167978534757,0.0034072767959756334,-0.0086819191575443,0.004931494664132191,0.0015242178681565575,-0.0037169782885765417,0.35152664580425114,-0.006060419120442346,-0.009877144161201425
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,29.450000762939453,29.450000762939453,29.299999237060547,29.299999237060547,25.43976211547852,459352,-0.005093430288384629,-0.005093522728476296,-0.0128502612660636,0.0020939463071355906,0.007187469035611887,-0.0037332680338870287,0.35048994747320217,-0.005861445018185457,-0.009786338114818998
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,29.299999237060547,29.450000762939453,29.299999237060547,29.350000381469727,25.48317527770996,319211,0.0017065237444079857,0.0017065081833067541,-0.005941976594815,0.0048879028476428036,0.0031813946643360494,-0.0037372079668445534,0.3503769213785758,-0.005898824449445559,-0.009804529447598444
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,29.450000762939453,29.5,29.350000381469727,29.5,25.613414764404297,443411,0.005110719474640159,0.005110802922909441,-0.0071312679955249005,0.003114631777843227,-0.001996171145066214,-0.0037372050825713785,0.35038558480634585,-0.005899093928905407,-0.009804797262873408
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,29.549999237060547,29.549999237060547,29.450000762939453,29.549999237060547,25.65682601928711,470449,0.001694889391882945,0.0016948640109923918,-0.0053618208002698,0.0020827990033493783,0.00038793499235698645,-0.0034899429509192975,0.372712944373178,-0.005496081880373548,-0.010566014079508926
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,29.549999237060547,29.600000381469727,29.450000762939453,29.600000381469727,25.70023727416992,440963,0.0016920861489048721,0.00169199630734429,-0.0005281821838224003,0.003931898999693583,0.0022399026923492927,-0.0035507644669784196,0.3628356077998087,-0.005407613557944894,-0.01032915753986638
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,29.600000381469727,29.600000381469727,29.399999618530277,29.399999618530277,25.526588439941406,701545,-0.00675678244466031,-0.00675670159679953,-0.009238283944687101,0.0015945853665987188,0.00835128696339825,-0.003231360599071997,0.39521059576925655,-0.0062121052983649715,-0.011240954637225107
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,29.450000762939453,29.450000762939453,29.25,29.25,25.396350860595703,1009349,-0.005102027907365396,-0.005102036241627972,-0.017606059798804398,0.002785707161622409,0.00788774340325038,-0.003203968176758939,0.4126269247721695,-0.00643713850846104,-0.011556635367046132
