,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,116.0,117.0,114.0,116.0,101.61251068115234,474551,-0.008547008547008548,-0.008547072808455902,-0.0108484608071245,0.006090528006953317,0.01463760081540922,-0.0006113872223292099,0.9353654225025172,0.04333523762771137,0.0053090050079484625
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,116.0,120.0,116.0,119.5,104.67840576171876,582055,0.03017241379310345,0.030172417353083958,0.0180424515411105,-0.0003618448520651786,-0.030534262205149137,-0.00029874271212120473,0.9658279497031954,0.04588285258270993,0.005606235157164224
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,121.0,131.0,121.0,131.0,114.7520751953125,1167615,0.09623430962343096,0.09623445600159974,0.0061087622204510994,0.006366306464699648,-0.0898681495369001,0.00010510579587331677,1.0335087886796794,0.04176887381358818,0.0017542135949951765
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,130.5,130.5,126.0,127.5,111.68617248535156,716930,-0.026717557251908396,-0.026717623230278376,-0.0116658993602788,2.4072998808201385e-05,0.02674169622908658,0.0005041773226917116,1.0716699668403824,0.04268276890485058,0.00013028945979261415
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,131.0,133.5,127.5,128.0,112.12416076660156,716194,0.00392156862745098,0.0039215980949427465,0.0164041503913787,-0.00342561293049276,-0.007347211025435506,0.00040270283703353104,1.0665248687199456,0.04223742576619024,0.00041042363747316804
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,128.0,131.5,126.0,130.5,114.3140869140625,430707,0.01953125,0.01953126010030526,-0.0060248078790795,-0.005653180216232645,-0.025184440316537902,0.0005730632636614867,1.098144162278735,0.04114256021565048,-0.0013588874754868249
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,129.0,131.0,125.5,125.5,109.9342269897461,676990,-0.038314176245210725,-0.03831426241989788,-0.032975896020871504,-0.003164100065940417,0.035150162353957466,0.0004979237634772536,1.0952501090113118,0.04070177454977393,-0.0012378404988926325
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,124.0,125.5,120.0,125.5,109.9342269897461,421224,0.0,0.0,-0.0028221302545281,-0.01587834330952143,-0.01587834330952143,0.00031465702515333415,1.078364305753337,0.04073528263570092,-0.0008929203517419812
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,126.5,127.0,124.5,124.5,109.05826568603516,274199,-0.00796812749003984,-0.007968048966157215,0.0011514951787405994,0.0027429858771534322,0.010711034843310648,0.0004048663739684966,1.0860449989169427,0.04067191368732315,-0.000976971407343841
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,124.0,124.0,122.0,122.0,106.86834716796876,325592,-0.020080321285140562,-0.020080261723314785,-0.0062972383179533,-0.0005824004209241754,0.01949786130239061,0.0009014733325412622,1.143652057234486,0.03935152365208037,-0.0032876829828589003
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,125.0,128.5,124.0,128.5,112.56214141845705,487804,0.05327868852459016,0.05327858436454669,0.0166526839904916,-0.005032421923239049,-0.05831100628778574,0.0009958380447020955,1.1500996700824966,0.03961950726070972,-0.0035442645262981406
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,131.0,131.0,127.0,129.0,113.0001220703125,407846,0.0038910505836575876,0.0038910120786279645,-0.00013290956635339957,0.000938585884026581,-0.0029524261946013834,0.0007437520681928813,1.122412085257245,0.03998831833028546,-0.002381029979265502
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,130.0,134.5,130.0,134.0,117.3799819946289,762178,0.03875968992248062,0.038759780468123006,0.010009804067669,0.0019129469372738254,-0.03684683353084918,0.0007406687075765194,1.122654865420201,0.03999680196506816,-0.002383769291364411
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,136.0,144.0,136.0,141.5,123.9497528076172,1382074,0.055970149253731345,0.055970112632057756,0.015615469370042101,-0.006727301866093473,-0.06269741449815122,0.0007834891587637934,1.1263277843909194,0.04007225417473999,-0.0023759319921729666
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,139.0,145.5,136.0,142.0,124.3877410888672,1287333,0.0035335689045936395,0.003533595439515036,-0.029413949092351198,-0.009684748071202136,-0.013218343510717172,0.0015727690975652373,1.1983814534517403,0.04092407358175662,-0.004248777163083662
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,143.5,144.5,141.5,143.0,125.26371002197266,722298,0.007042253521126761,0.007042244882312199,0.00034920306233349966,0.010486997904897639,0.0034447530225854405,0.0016240331394153757,1.2143724594430938,0.0403012558860781,-0.004883273443096902
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,144.0,145.0,140.0,140.0,122.63580322265624,586215,-0.02097902097902098,-0.020978995423778013,-0.00471564913482497,-0.0011334517804693599,0.019845543643308653,0.0016807147360400844,1.218745097852616,0.03905447928143714,-0.004976246175406498
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,140.0,142.0,139.5,140.0,122.63580322265624,402184,0.0,0.0,0.0015552971021191003,0.002019022736384702,0.002019022736384702,0.0016564312196757586,1.2100056591430923,0.03996784799777671,-0.0044928629462155645
183,2020-05-08,0.0053952256791991,0.0046500000000000005,-0.0268725423739327,0.064230334897458,141.0,141.5,138.5,139.0,121.75983428955078,606900,-0.007142857142857143,-0.007142848255456524,0.0007452256791990993,0.005669863749371634,0.012812712004828159,0.0017005634609715684,1.2201690357847823,0.03986617972660285,-0.004693706435779704
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,141.0,145.0,141.0,142.5,124.82572174072266,537028,0.025179856115107913,0.02517979323034436,0.005559199677794199,-0.0006154874228794884,-0.02579528065322385,0.0016400813903643795,1.215046291650033,0.039875435325682954,-0.004498828577432917
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,142.5,143.0,139.5,140.0,122.63580322265624,441174,-0.017543859649122806,-0.017543808179336096,-0.0168480871158683,0.005646239693237842,0.02319004787257394,0.0014834038152353062,1.2010041201627577,0.04012912191942394,-0.00400121730567885
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,139.0,140.0,137.0,137.5,120.44587707519533,581467,-0.017857142857142856,-0.017857151744543165,0.0007046572273589997,0.0029842328383513964,0.02084138458289456,0.0013174802954927143,1.1883690423535531,0.04028984758438056,-0.0034423229178464883
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,137.0,139.0,135.0,135.0,118.25594329833984,693612,-0.01818181818181818,-0.018181890738263262,-0.0189388983525087,-0.004837360142758452,0.013344530595504809,0.0017808974035587845,1.2403119325277956,0.03968651511842757,-0.005106956152196506
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,136.0,137.5,134.0,136.5,119.56990051269533,375414,0.011111111111111112,0.01111113046589618,-0.0013925546492946001,0.008528179890841559,-0.0025829505750546208,0.001736170836257809,1.2389226701060587,0.03899312409484647,-0.0051989445224717625
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,137.0,140.0,137.0,138.0,120.88386535644533,351394,0.01098901098901099,0.010989093727735266,-0.0114766220854833,-0.005823010881964787,-0.016812104609700052,0.0018569750302355964,1.247997742648085,0.039406202018727327,-0.005203575428256085
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,141.0,142.0,139.0,140.0,122.63580322265624,363104,0.014492753623188406,0.014492735329442397,0.0064624290357719995,-0.001569211693804092,-0.016061947023246488,0.0026451902934637767,1.3388832927397947,0.03613953861187382,-0.008647562281922361
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,140.0,140.0,138.0,138.5,121.32184600830078,269800,-0.010714285714285714,-0.01071430348908664,-0.00038927675800879986,-0.008220204217242084,0.002494099271844557,0.0024447862686455654,1.3000832935047129,0.03777548297868999,-0.00740271258556095
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,139.0,142.0,138.0,140.5,123.07379150390624,530430,0.01444043321299639,0.0144404783907226,0.0045644857280757,0.0029075877870830156,-0.011532890603639583,0.002419241902446185,1.2978025955199128,0.037791537581528756,-0.007320870052556812
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,140.5,140.5,138.0,138.5,121.32184600830078,300577,-0.014234875444839857,-0.014234919345520014,-0.0225600322740926,-0.0032153872849007854,0.011019532060619229,0.002381919105588881,1.3015005256431782,0.0376673189525779,-0.007534334591036072
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,140.0,149.5,139.0,148.5,130.08154296875,1947942,0.07220216606498195,0.07220214041129802,0.0009025355495058994,0.0020843463978289984,-0.07011779401346903,0.002342748641005378,1.3004823878915357,0.03737941823582378,-0.007613526462252809
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,151.0,153.5,149.0,150.0,131.3955078125,2264619,0.010101010101010102,0.010101085932426646,0.006893063224077899,-0.015937382075414237,-0.026038468007840883,0.0021389342594250235,1.2791214298838642,0.038148737679339906,-0.006698320445372647
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,152.5,154.5,150.0,151.0,132.27146911621094,1049307,0.006666666666666667,0.006666600086213892,-0.0031132161362306,0.003974123397442459,-0.002692476688771433,0.0023567577391747294,1.3032194153331638,0.03741454935423831,-0.007680032205880802
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,152.0,153.5,147.5,147.5,129.20558166503906,860085,-0.023178807947019868,-0.023178751031170952,-0.0110978121487945,-0.005658615838769808,0.017520135192401143,0.002334537512202664,1.3047407209699111,0.0372051395130715,-0.00765624485537641
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,148.0,157.0,146.0,157.0,137.5272979736328,630303,0.06440677966101695,0.06440678646660558,-0.0048355115232637,-0.004066865101925993,-0.06847365156853158,0.002113421464502334,1.2841026061061425,0.03820996113790255,-0.006803243980909855
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,154.0,155.0,152.5,154.0,134.8993682861328,1079062,-0.01910828025477707,-0.01910842230030463,0.0078075280425161,0.0030178110703099788,0.022126233370614607,0.0021121730719631344,1.2840421038938126,0.038219224999411924,-0.006796632084638894
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,154.5,156.0,154.0,154.0,134.8993682861328,603078,0.0,0.0,-0.00028533531671809994,0.001491377491235458,0.001491377491235458,0.002086534853361505,1.2754303243274117,0.03826220583280572,-0.006342899448430774
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,156.0,157.0,154.0,156.0,136.6513214111328,984253,0.012987012987012988,0.012987111409476393,0.012524594120228098,-0.001388640187822738,-0.014375751597299131,0.002125452478781346,1.2759643943312575,0.0385941121536436,-0.006391900455148647
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,158.0,158.0,155.0,156.0,136.6513214111328,516906,0.0,0.0,0.0016548832782773007,-0.0005442188400233906,-0.0005442188400233906,0.0021224289082827814,1.27567135729743,0.03859796259246488,-0.006382645389032533
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,157.0,157.0,155.5,156.0,136.6513214111328,258765,0.0,0.0,0.0027132562784849,-0.008120953619239877,-0.008120953619239877,0.002093959454330066,1.277421984576783,0.03853641104333388,-0.006556346734124141
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,157.5,165.0,156.0,162.0,141.90713500976562,1597171,0.038461538461538464,0.038461491219832666,0.007434770059411699,0.0022445368635819686,-0.0362169543562507,0.0020968877768285884,1.2773756573488273,0.03857433419701779,-0.006536185615974845
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,163.0,163.0,158.5,160.0,140.1551971435547,683792,-0.012345679012345678,-0.012345664409970425,-0.0019925667560044,0.0010625222183822584,0.013408186628352683,0.002123999771555432,1.2792918294108677,0.0384469964602378,-0.0066939182494451166
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,160.0,160.5,158.5,159.5,139.7172088623047,354537,-0.003125,-0.003125023475236466,0.0028366346265118,0.0014887191726539243,0.00461374264789039,0.0019808600452741534,1.2387524415379907,0.042382437998718804,-0.004042604668164461
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,160.0,160.0,155.0,155.0,135.7753448486328,548157,-0.02821316614420063,-0.028213160324128017,-0.01988277348959,0.0015688099276129658,0.029781970251740984,0.0019299730129140329,1.2337155774104025,0.042469466630631184,-0.003878635497697681
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,150.5,157.5,148.0,154.0,134.8993682861328,855003,-0.0064516129032258064,-0.006451661481519877,-0.013123995828870501,-0.004777833526804003,0.0016738279547158742,0.001967082504343602,1.2370957771738027,0.042356561611997474,-0.004026480047550477
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,154.0,154.5,152.5,153.0,134.02340698242188,265510,-0.006493506493506494,-0.006493442592354848,-0.0148707619123944,-0.011106249138959582,-0.004612806546604734,0.0018850262356638796,1.2341853737497264,0.04237473370267199,-0.0037995911953698502
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,153.0,155.0,153.0,154.5,135.3373565673828,206690,0.00980392156862745,0.009803881385684221,0.0141151480746026,-0.0055487591441882025,-0.015352640529872424,0.0026947023580257716,1.317305858791314,0.03999122901548962,-0.007618549764549244
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,154.5,155.0,154.0,154.5,135.3373565673828,187106,0.0,0.0,-0.0020063487032784,0.004737911413132331,0.004737911413132331,0.002563990457248775,1.3121175214098744,0.0389980106298937,-0.008030203446829868
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,155.0,155.0,152.0,153.0,134.02340698242188,255035,-0.009708737864077669,-0.009708698457596476,-0.0027587799773440003,-0.004461676629271985,0.005247021828324492,0.002516603626928586,1.3068062086684007,0.03924373546320942,-0.007786099252742285
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,151.5,152.5,150.5,150.5,131.83349609375,426652,-0.016339869281045753,-0.016339764358916042,-0.003867489634679,0.0002651279316546922,0.016604892290570734,0.00240408270829912,1.2943075356014462,0.03954437491070115,-0.007352993205455524
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,149.5,152.0,149.0,150.0,131.3955078125,380834,-0.0033222591362126247,-0.0033222837459953025,-0.0020026307474464,-0.0016324517207031977,0.0016898320252921048,0.002387209867671452,1.2933477632449175,0.03962407279515451,-0.007330096565387063
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,150.0,151.0,147.0,148.0,129.64356994628906,663400,-0.013333333333333334,-0.013333316301124443,-0.0006428537434139008,-0.0006409712763478525,0.01269234502477659,0.0023363018301051043,1.288373180790437,0.03987750969338007,-0.007128368013095447
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,149.0,152.0,147.0,151.5,132.70944213867188,467192,0.02364864864864865,0.023648470908761654,0.00016018525518789965,-0.0020615357610107225,-0.025710006669772377,0.0027789696740430645,1.3366042702734484,0.03750991968234223,-0.009081260700938214
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,149.5,151.0,148.0,148.0,129.64356994628906,315732,-0.0231023102310231,-0.023102140608647792,-0.0140237583670937,-0.0017868000435089684,0.021315340565138823,0.0027132943245451336,1.3334174555805476,0.03763637224247135,-0.008988219721974399
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,149.5,151.5,149.0,150.5,131.83349609375,200285,0.016891891891891893,0.016891899446831227,0.0028612886319831993,-0.004769980982483011,-0.02166188042931424,0.002690502226048213,1.3343880421531833,0.03747477626401433,-0.009152057120117869
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,150.5,152.0,149.5,150.0,131.3955078125,261376,-0.0033222591362126247,-0.0033222837459953025,0.0031215075020061996,-0.003947152313955039,-0.0006248685679597363,0.0027095394765001045,1.3393969389857365,0.03752087307918192,-0.00929423022312506
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,150.0,151.0,149.0,149.5,130.95751953125,216201,-0.0033333333333333335,-0.0033333581074552754,0.0046914532026979,0.005299361625584137,0.008632719733039413,0.0027091582340028515,1.339596396858496,0.03750642430770661,-0.009300218592452086
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,150.0,151.0,149.0,149.5,130.95751953125,280697,0.0,0.0,0.004861459322827,0.0033054197465312656,0.0033054197465312656,0.002697019865971366,1.338726831404708,0.0375045140086971,-0.009245741400544617
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,150.0,151.5,149.5,149.5,130.95751953125,375892,0.0,0.0,0.013476924849405198,0.0032704268631998067,0.0032704268631998067,0.0025601259226816324,1.3244393074230567,0.03758564018843847,-0.008880833699504018
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,150.5,151.0,147.0,148.0,129.64356994628906,413485,-0.010033444816053512,-0.010033403119302342,-0.0059084926892208,-0.00041685750351123105,0.009616545615791111,0.002510251073286473,1.3199453167492807,0.03765441552299716,-0.008698225316913846
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,148.5,148.5,147.5,148.5,130.08154296875,182068,0.0033783783783783786,0.0033782857309652137,0.0024355864085546,0.00040907517977172535,-0.0029692105511934883,0.0024239261084310496,1.3138864397905015,0.037597518287714224,-0.008484239618375577
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,149.0,149.0,147.0,147.5,129.20558166503906,330652,-0.006734006734006734,-0.00673393998656191,-0.0021012203831163004,-0.0024209209102430095,0.0043130190763189,0.0023520679472867744,1.3095901079776187,0.03797654894235762,-0.008284131229214264
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,147.5,147.5,143.5,145.0,127.0156478881836,411551,-0.01694915254237288,-0.016949219597438114,-0.013710827019582601,-0.003895336192331541,0.013053883405106574,0.002265353217925114,1.3012232429680464,0.03816021121438515,-0.0079292778007161
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,145.0,147.0,145.0,146.5,128.32958984375,236138,0.010344827586206896,0.0103447250587827,0.007469872514528299,0.0016194172183661554,-0.008725307840416545,0.0021115993769511582,1.2854509610085498,0.039052433436343806,-0.007205562778004882
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,147.0,147.0,146.0,146.0,127.89160919189452,234858,-0.0034129692832764505,-0.0034129358037281454,-0.0042088025426087,-0.0024666131974777914,0.000946322606250354,0.0023678614257147033,1.3118016010064557,0.03773116555961325,-0.008378331133361762
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,146.0,147.0,145.5,147.0,128.76759338378906,335853,0.00684931506849315,0.006849426615472387,-0.004454558221203501,0.001484653042994373,-0.005364773572478014,0.0022109109497833656,1.297119794311374,0.03829738957881677,-0.007540610178303412
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,144.0,146.5,144.0,146.0,131.39605712890625,413368,-0.006802721088435374,0.020412463074331866,-0.0076466263163109,-0.0012473543652732227,-0.02165981743960509,0.002246525584074176,1.299499638810326,0.03834496937687476,-0.007578004701005647
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,146.0,146.0,143.0,144.0,129.59609985351562,312185,-0.0136986301369863,-0.013698716040046577,-0.0018908089432482,-0.003237779397530262,0.010460936642516315,0.0023054054263810272,1.3117173681553767,0.03759147590957606,-0.00831608576594091
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,144.0,144.0,141.5,142.5,128.2461395263672,218374,-0.010416666666666666,-0.010416674025486294,-0.0043262424104633,0.0020289582889690115,0.012445632314455305,0.002331641638059103,1.320531367435904,0.03671897760389098,-0.008973061680265779
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,143.0,144.0,141.5,142.0,127.79615783691406,251494,-0.0035087719298245615,-0.003508734774512301,0.0145677158980515,-0.004135594445679101,-0.0006268596711667997,0.0023269065677612565,1.321033798429658,0.036764552101958725,-0.0090264981980666
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,141.5,142.0,141.0,142.0,127.79615783691406,153824,0.0,0.0,0.0023576364084353,-0.011885253124181061,-0.011885253124181061,0.0022271914816871796,1.3127263109640674,0.036834415780504934,-0.008991833752110448
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,142.0,144.0,141.5,143.0,128.69613647460938,156742,0.007042253521126761,0.007042298085704779,-0.0085286852165427,-0.007564422811850185,-0.014606720897554965,0.0021917967367259044,1.310126255283984,0.0370221906166534,-0.008856545790170426
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,143.0,144.0,140.5,140.5,126.4461898803711,233626,-0.017482517482517484,-0.01748262734120365,-0.0124310882472777,-0.010889001300600465,0.006593626040603184,0.002187037153480274,1.3101350637642322,0.037019893592264735,-0.008872802577563992
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,140.5,140.5,135.5,135.5,121.9463348388672,514217,-0.03558718861209965,-0.03558711453276009,0.0194029616875872,0.0077070127884008525,0.04329412732116094,0.002184372462059484,1.3119596560272662,0.03700271734820949,-0.008977526654333157
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,135.0,135.0,130.5,133.0,119.69640350341795,561410,-0.01845018450184502,-0.01845017595995957,-0.0038246662346662,0.003924079903612182,0.02237425586357175,0.002212995916047262,1.3136866604595627,0.03659863147063876,-0.009133749159899613
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,133.0,139.0,132.0,136.5,122.84630584716795,340782,0.02631578947368421,0.02631576431333671,-0.007335633757401301,0.010444255364064356,-0.015871508949272355,0.0022064236680282515,1.312994500928977,0.03662322452747503,-0.009108576686770935
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,136.5,139.0,136.0,136.0,122.39632415771484,147820,-0.003663003663003663,-0.003662964761943499,0.0108584630040306,0.0012553625537008687,0.0049183273156443675,0.002258670543929691,1.316898921862796,0.0359919646639682,-0.009334005219490677
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,136.0,136.5,135.0,136.5,122.84630584716795,132190,0.003676470588235294,0.003676431400613689,-0.0082181429690972,-0.00402973651289017,-0.007706167913503859,0.0022847174209375837,1.3189043194348162,0.03597626611101512,-0.009419365005385313
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,135.0,135.5,132.0,133.0,119.69640350341795,316740,-0.02564102564102564,-0.025641001754409865,-0.0156335712834423,0.0029408151579679983,0.028581816912377864,0.0025564714668669304,1.3490031747466658,0.03520184327427256,-0.010868472849283519
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,132.5,136.0,132.0,134.0,120.59637451171876,237935,0.007518796992481203,0.007518780698161143,0.0122347696069636,0.0029332010772659955,-0.004585579620895147,0.0025564098652761224,1.348996997324103,0.035202548704325556,-0.010868148171011956
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,134.0,135.0,133.0,133.5,120.1463851928711,196017,-0.0037313432835820895,-0.0037313668895074814,0.0038183292562295997,0.002679829630763583,0.006411196520271065,0.002536853873421969,1.3514943575845808,0.0347845970306474,-0.011042470343598459
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,133.5,135.0,133.0,133.5,120.1463851928711,171481,0.0,0.0,0.0052859546338529,-0.07264107273495266,-0.07264107273495266,0.002576919056756797,1.35933973215602,0.03482932915898971,-0.011558347757958914
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,130.5,136.0,130.5,135.0,121.49634552001952,317490,0.011235955056179775,0.011235962904596164,-0.0102035976158671,0.00329607631140032,-0.007939886593195843,0.0025321541989139027,1.3554738868829983,0.03493281718956483,-0.01142871265302256
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,136.0,136.0,133.0,133.5,120.1463851928711,164222,-0.011111111111111112,-0.01111111878608717,0.0016268214361483003,-0.014348113928256297,-0.0032369951421691266,0.00251326221081041,1.3488367690733605,0.03526276372636154,-0.01112963677666606
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,133.5,136.0,133.5,134.5,121.0463638305664,154238,0.00749063670411985,0.007490684270280656,-0.012326552684388,0.011082222333814985,0.003591538063534329,0.0025333460295437664,1.3493122775498225,0.034836524650215486,-0.011232875646912856
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,134.5,134.5,132.0,132.0,118.7964324951172,227631,-0.01858736059479554,-0.018587351691113363,-0.012144615308497,-0.0031044931216846795,0.015482858569428683,0.002668819454915315,1.3699651663992758,0.03584303406974965,-0.012276980587685431
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,133.5,134.0,132.0,133.0,119.69640350341795,114206,0.007575757575757576,0.007575741033618577,0.003722629311574,0.014891757449662302,0.007316016416043725,0.002609979079751645,1.364135682465007,0.03637480830250159,-0.011968286725862124
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,133.5,134.0,132.0,133.5,120.1463851928711,121594,0.0037593984962406013,0.0037593584793071955,-0.0011169161544351,-0.01561197797813714,-0.019371336457444335,0.002640382168445619,1.3640070954609214,0.037133824686918976,-0.011882298913202251
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,133.0,136.0,133.0,134.5,121.0463638305664,215625,0.00749063670411985,0.007490684270280656,0.0088552650014489,-0.008459149389937422,-0.015949833660218078,0.0025872412062656292,1.3610413096617116,0.03715257379557836,-0.011986048081235988
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,135.0,136.0,134.0,134.5,121.0463638305664,127557,0.0,0.0,-0.0101811660943342,0.004497133396688608,0.004497133396688608,0.0025857552120754903,1.3609181388115252,0.03715226489970959,-0.011980295525674535
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,134.0,134.5,132.5,133.0,119.69640350341795,188822,-0.011152416356877323,-0.01115242362040747,-0.0109137496604031,0.0064152135202064425,0.017567637140613913,0.002500629389259547,1.3576252893544432,0.03706329924877883,-0.011667261898670121
