,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,102.0,103.88888549804688,100.66666412353516,100.88888549804688,85.81290435791016,667440,0.0066518593820022905,0.006651812268231971,-0.0036458221573355005,0.003941947318842072,-0.0027098649493898994,-0.0023478389117082238,0.4349561800649978,0.028531975990712305,0.01707624732327572
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,100.88888549804688,102.0,98.88888549804688,99.11111450195312,84.30078887939453,680271,-0.017621078747352862,-0.017621073308611734,-0.0022694785627335005,0.010284658518431541,0.027905731827043277,-0.0022067837196782904,0.4648986086355844,0.024508305673405832,0.015058918864684332
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,99.44444274902344,100.55555725097656,98.55555725097656,99.44444274902344,84.58430480957031,388080,0.003363177265691466,0.0033631468215724603,-0.004103156388009701,0.005788417715081818,0.002425270893509358,-0.0023160704531565495,0.4200290171042079,0.023972030683045563,0.015005019957884901
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,100.77777862548828,101.11111450195312,100.11111450195312,100.88888549804688,85.81290435791016,334884,0.014525122863515892,0.014525148029600254,0.0080741852357132,0.01155035804559282,-0.002974789984007435,-0.002361617240373798,0.41897243661020783,0.02350432694855898,0.014664775093155528
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,99.44444274902344,99.77777862548828,97.88888549804688,98.11111450195312,83.45022583007812,292323,-0.008978641394412878,-0.008978548230805461,-0.0140064628323412,0.007247196625894604,0.016225744856700065,-0.002123047661409096,0.45852827245492733,0.023244543142079608,0.013717633473603188
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,98.11111450195312,99.55555725097656,98.11111450195312,99.22222137451172,84.39529418945312,168554,0.011324984719610688,0.011324934713770052,0.0025860237428164,0.004857638251742351,-0.006467296462027701,-0.002307703644792928,0.43846806598794796,0.02367765591823573,0.014341311429646175
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,99.55555725097656,101.55555725097656,99.33333587646484,101.33333587646484,86.1909408569336,434430,0.021276630100678533,0.021276620749132613,0.0025475859484279002,0.01066767294213798,-0.010608947806994633,-0.002270037477228365,0.44100212086087187,0.02364783782168098,0.014341869492594223
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,101.44444274902344,101.44444274902344,99.0,99.0,84.2062759399414,439417,-0.023026340308281237,-0.02302637489810544,-0.004695843086615,0.004766169611728987,0.027792544509834427,-0.0020546653979821366,0.41571313010211175,0.021917293609770117,0.015621686224522653
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,99.33333587646484,100.22222137451172,99.11111450195312,99.88888549804688,84.96233367919922,224236,0.008978641394412878,0.008978638834438613,-0.0096100152861914,0.006919882477301903,-0.0020587563571367092,-0.00173662752750477,0.4419120727055183,0.02147962149631361,0.014680723420481477
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,94.11111450195312,95.88888549804688,94.0,94.22222137451172,80.14244842529297,1124670,-0.05672967613244575,-0.05672967119882999,-0.0033807172139076005,0.004545801638011632,0.06127547283684162,-0.0018346174289532783,0.4381265922268289,0.02083142944196715,0.014568860963544077
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,95.0,95.66666412353516,94.77777862548828,95.0,80.80400085449219,225664,0.008254726052326761,0.008254706989840654,-0.0036524569027699995,0.000754369084606622,-0.007500337905234033,-0.0020228337346004737,0.42081232866817664,0.021321948347945367,0.015254036606309784
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,94.77777862548828,95.0,93.66666412353516,94.33333587646484,80.2369613647461,274297,-0.00701751708984375,-0.00701746799353653,-0.0006814358374556996,0.00796080585549366,0.01497827384903019,-0.0018485266640101549,0.495367980740556,0.027351321873309842,0.01747792756017003
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,94.22222137451172,94.88888549804688,94.22222137451172,94.77777862548828,80.614990234375,106560,0.004711407106449218,0.0047114056065811205,-0.0095682511647954,-0.001024526450089708,-0.005735932056670829,-0.0018361853378086367,0.4956202732798764,0.027365167432205746,0.01749889003808012
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,94.77777862548828,95.0,93.77777862548828,94.11111450195312,80.0479507446289,152755,-0.007033970759849318,-0.007033921211148431,-0.0021468761494781996,0.0017753569701233424,0.008809278181271772,-0.002226111462315519,0.4653494753640751,0.02927360362832522,0.018616784408845868
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,94.11111450195312,94.88888549804688,93.77777862548828,94.0,79.95343780517578,98119,-0.0011806735319325008,-0.0011807040476856656,-0.0103794828997806,0.00582422876075521,0.007004932808440876,-0.00221709161593678,0.46805401583516626,0.029121797664497507,0.018454569863058913
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,94.0,94.77777862548828,94.0,94.77777862548828,80.614990234375,70288,0.008274240696683843,0.008274221188727893,-0.0040883251720819,0.009544611317640695,0.001270390128912802,-0.001973877594505049,0.49548598826264295,0.028509693160277558,0.017654502286581743
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,94.55555725097656,94.77777862548828,94.22222137451172,94.55555725097656,80.42597198486328,114201,-0.0023446569199497727,-0.0023447034969821257,-0.0082763221114218,0.007406733981565685,0.00975143747854781,-0.0020397402653894716,0.4916166364768389,0.028672441833891366,0.017971031829658916
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,94.44444274902344,94.55555725097656,93.0,93.11111450195312,79.19737243652344,279496,-0.015276127506598979,-0.015276154182769175,-0.007492477682827664,0.005125662823601332,0.020401817006370507,-0.0019764820053511157,0.4980660833711497,0.02863650069453327,0.017843977330605804
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,92.55555725097656,92.55555725097656,90.66666412353516,91.33333587646484,77.68525695800781,494068,-0.019093087167923333,-0.01909300058821506,-0.0111592870760235,0.01227212810159992,0.031365128689814975,-0.0016614828736287528,0.5264470146482163,0.026995906183906876,0.01696820422124832
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,91.66666412353516,91.77777862548828,90.88888549804688,91.0,77.4017333984375,137437,-0.003649662779378883,-0.003649644355602333,-0.007386358627596901,0.009669943004228378,0.013319587359830711,-0.002068472514094852,0.49538065935878617,0.027613159198644908,0.017958582586901983
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,91.0,91.44444274902344,90.0,90.88888549804688,77.3072280883789,172514,-0.0012210384830013737,-0.0012209714939084293,-0.011091702067687899,0.003826512140263163,0.005047483634171592,-0.0017809958784294397,0.5206553606093989,0.026377672812582614,0.016612913138985556
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,91.0,91.77777862548828,90.77777862548828,91.55555725097656,77.874267578125,118808,0.0073350195601640834,0.007334883215549315,0.0054400539172225005,0.009101679747441744,0.0017667965318924287,-0.002297426533695334,0.4958656586835519,0.023946108623713172,0.01582936926397666
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,90.88888549804688,91.55555725097656,90.88888549804688,91.0,77.4017333984375,92325,-0.0060679795706299056,-0.0060679117041254615,-0.0091026201700775,0.007175396162555577,0.013243307866681039,-0.0022303388860493,0.5023151443156184,0.024093437665405518,0.01570329282561068
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,91.66666412353516,92.77777862548828,90.77777862548828,92.66666412353516,78.8193359375,132507,0.018314990368518202,0.018314868114970517,-0.0138738505841197,0.0053523201355578165,-0.012962547979412702,-0.002400647955504089,0.4903405993303167,0.025573688456781183,0.016272166514019797
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,92.77777862548828,92.77777862548828,91.66666412353516,92.22222137451172,78.4413070678711,107820,-0.004796144905258972,-0.004796143803199038,-0.0055925279601241,-0.0051361189703851545,-0.0003399751671861167,-0.002415749374021668,0.48575821778997247,0.025736925252245815,0.016431395638799993
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,93.33333587646484,93.33333587646484,92.33333587646484,92.44444274902344,78.63031768798828,63225,0.002409629384324677,0.002409580196740535,-0.0033752605157356995,0.009026768610770295,0.00661718841402976,-0.0025337660247789708,0.4787611665708442,0.024986524735025894,0.016179833444242564
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,92.44444274902344,92.44444274902344,91.44444274902344,91.55555725097656,77.874267578125,82982,-0.009615348111947648,-0.009615249335038323,0.00042167827446490044,0.004645503893175688,0.014260753228214011,-0.002522275570402423,0.4817132738750566,0.02483187511573898,0.01606687708377155
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,91.66666412353516,91.66666412353516,90.0,90.11111450195312,76.64566802978516,122156,-0.01577668021902658,-0.015776707589670647,-0.018559047929283798,0.0038691013289825545,0.019645808918653203,-0.002457578684191559,0.4877617872321486,0.024981304125556245,0.015950274692565825
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,90.11111450195312,91.11111450195312,88.77777862548828,90.11111450195312,76.64566802978516,208531,0.0,0.0,0.009152606530223002,0.009848683614485184,0.009848683614485184,-0.0024325276064243785,0.49418175270349446,0.024681022559703353,0.015677596478976874
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,90.11111450195312,91.44444274902344,90.0,91.22222137451172,77.59074401855469,101295,0.012330408725934812,0.01233045536770927,-0.0028474282811903,-0.00037192169822564125,-0.012702377065934911,-0.00256316352092556,0.4912106896561291,0.0258463495190916,0.01618342330679257
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,91.0,91.44444274902344,90.66666412353516,91.0,77.4017333984375,93969,-0.0024360443230097588,-0.0024359944283043333,-0.0021075600411760006,0.008700634045265283,0.011136628473569617,-0.0025762685725501332,0.5045983267445753,0.02662674286616711,0.016283549636936206
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,90.55555725097656,91.55555725097656,90.55555725097656,91.33333587646484,77.68525695800781,68220,0.0036630316095037775,0.003663013050506647,-0.004445545930630301,0.005867060457285648,0.002204047406779001,-0.002552747568452211,0.5113795969275705,0.026682245831291463,0.01608962655620683
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,91.11111450195312,91.66666412353516,90.88888549804688,91.66666412353516,77.9687728881836,94500,0.003649579245864444,0.0036495461465619883,-0.0072953542292192005,0.010456408383849362,0.006806862237287374,-0.0026033920140694773,0.5008191666733249,0.026036960288735006,0.016176786642691354
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,91.66666412353516,91.66666412353516,90.55555725097656,90.77777862548828,77.21271514892578,64800,-0.009696932974990372,-0.009696930081766086,-0.0063484269398426,0.00521969200754939,0.014916622089315476,-0.002628680024568797,0.49877389415775664,0.026195180204568482,0.016200864963411936
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,90.77777862548828,90.88888549804688,90.33333587646484,90.66666412353516,77.11820220947266,88560,-0.001224027549864793,-0.0012240592662857708,0.0010877716530000997,0.006223726152074099,0.0074477854183598695,-0.002550219280120322,0.5139835734933589,0.025502215122041167,0.015564646210023816
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,90.55555725097656,90.55555725097656,89.44444274902344,89.66666412353516,76.26762390136719,177486,-0.01102941207407256,-0.011029540157005746,-0.009701825718088,-0.002369227134258308,0.008660313022747439,-0.0027697862725614684,0.4701675257124981,0.026526448509549022,0.016739747527216593
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,89.66666412353516,90.22222137451172,89.44444274902344,90.22222137451172,76.74018096923828,84195,0.006195805948698645,0.0061960376329834865,0.00025943858866239993,0.002513211469246923,-0.0036828261637365635,-0.002856919052633606,0.464256126558252,0.02664198843166864,0.016939271441281257
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,90.66666412353516,90.66666412353516,90.11111450195312,90.44444274902344,76.92919158935547,60928,0.002463044814528337,0.002462994193263013,-0.0090218405422512,0.007790368621850714,0.005327374428587701,-0.0028680775170538434,0.46321790615594605,0.026667758251949815,0.01697467664320737
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,91.0,91.0,90.22222137451172,90.33333587646484,76.83467864990234,45000,-0.001228454387926376,-0.0012285705530045155,-0.005226911021976199,0.008063665437388574,0.00929223599039309,-0.0030351542955838065,0.45199981019159935,0.029015070816301263,0.017744524824313296
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,90.33333587646484,90.33333587646484,88.55555725097656,88.77777862548828,75.51158142089844,125613,-0.017220190485424575,-0.01722005287524664,-0.0052340209103981,0.007495225368353791,0.024715278243600432,-0.0029599360065304223,0.4698113118223083,0.02883244235413421,0.017530944939538638
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,90.0,90.0,88.88888549804688,89.0,75.70059204101562,83315,0.0025031193385584277,0.0025030679607098705,-0.0028051801573392,-0.0015514746777076896,-0.00405454263841756,-0.0032580333803973937,0.4374711966480925,0.0290617957435249,0.017920744119603475
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,89.66666412353516,90.0,88.55555725097656,89.11111450195312,75.79510498046875,86871,0.0012484775500351123,0.001248509911282003,-0.0087954113590986,0.008667514733984893,0.00741900482270289,-0.0031957527562854965,0.43921969427981356,0.02873953438251368,0.01789265289148745
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,89.77777862548828,90.33333587646484,89.11111450195312,89.22222137451172,75.88961029052734,67789,0.0,0.0,-0.0091579535237221,0.007316617178067001,0.007316617178067001,-0.00330100837877772,0.4297061993604825,0.02894641714998622,0.018173994163941772
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,84.44444274902344,84.44444274902344,82.0,82.33333587646484,70.03013610839844,810090,-0.0772104235012337,-0.07721049244682043,-0.0198790339954234,0.005488691826480096,0.08269918427330053,-0.00323129925621611,0.43719908078037006,0.028888096971280353,0.017922331169687014
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,82.33333587646484,83.55555725097656,82.33333587646484,82.77777862548828,70.40817260742188,233882,0.005398089902373097,0.00539819740516112,0.0014162816630466984,0.0061867392194834454,0.0007885418143223251,-0.0032168410740380524,0.4373497332294002,0.028930070094249218,0.017923646057407663
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,83.22222137451172,83.22222137451172,82.88888549804688,83.11111450195312,70.69168853759766,95580,0.004026876318739551,0.004026747459511482,-0.011340620755067001,0.005271723402454039,0.001244975942942557,-0.0035421352245880067,0.40305025737550837,0.02886187560395971,0.01903639990700135
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,83.11111450195312,83.11111450195312,82.11111450195312,82.22222137451172,69.93562316894531,184981,-0.010695237728047998,-0.010695251228158509,-0.008248173545596,-0.004199165193807291,0.006496086034351218,-0.0036592125498350813,0.39193785644674506,0.02919497241409579,0.019329233551044406
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,82.22222137451172,82.77777862548828,81.66666412353516,81.66666412353516,69.46308898925781,217949,-0.006756777446404302,-0.006756702210917398,-0.00026432921998120057,0.00010703143591558927,0.006863733646832987,-0.003694639137481765,0.39477593074130324,0.029410035218369792,0.01941667856308712
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,81.66666412353516,82.55555725097656,81.22222137451172,81.44444274902344,69.2740707397461,148214,-0.0027210781399809587,-0.002721132219457578,-0.0003438347177911003,0.01017245516350611,0.012893587382963688,-0.0037205034480479373,0.39237372372059753,0.0292053438521061,0.019377054723634837
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,81.55555725097656,82.77777862548828,81.55555725097656,81.55555725097656,69.36858367919922,180640,0.0013642981424224591,0.001364333558629749,-0.0018988629566411008,0.006520960533443903,0.005156626974814154,-0.0036936849440849864,0.3924607151278684,0.02898353742051273,0.019265281025630274
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,81.66666412353516,82.44444274902344,81.55555725097656,82.0,69.74661254882812,69417,0.005449570378824377,0.00544956880447689,-0.0086819191575443,0.010467472657564213,0.005017903853087324,-0.0036978817068694936,0.3943968706946436,0.028922353239676873,0.01916215127806417
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,82.11111450195312,82.11111450195312,80.88888549804688,81.0,68.89604187011719,179181,-0.012195121951219513,-0.012195153967018424,-0.0128502612660636,-0.008800667451584754,0.00339448651543367,-0.0038977322981533233,0.38167814670638445,0.03136346519251867,0.02027620442719405
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,81.0,81.55555725097656,81.0,81.44444274902344,69.2740707397461,40426,0.005486947518807871,0.005486946120091485,-0.005941976594815,0.012580659018895567,0.007093712898804082,-0.003912314158081468,0.38125983230920224,0.031225122323057415,0.02020887752865138
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,81.55555725097656,81.55555725097656,81.0,81.0,68.89604187011719,60615,-0.0054570052175692075,-0.005457003834076879,-0.0071312679955249005,-3.785103305935255e-05,0.005419152801017527,-0.003912533148734814,0.3806020549092099,0.031245582757792864,0.02022921160886748
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,81.11111450195312,81.55555725097656,81.11111450195312,81.33333587646484,69.17955780029297,68353,0.004115257734133873,0.004115126536735847,-0.0053618208002698,-0.014957146098566413,-0.01907227263530226,-0.00391098844724902,0.3807415388862607,0.031248100463621697,0.02022445611824781
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,81.44444274902344,82.0,80.88888549804688,81.22222137451172,69.0850601196289,137935,-0.0013661618665425702,-0.0013659769398477462,-0.0005281821838224003,0.0004447945525487699,0.001810771492396516,-0.0022081807504219166,0.657275335329868,0.02877127071457783,0.013593231431984579
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,81.66666412353516,82.0,81.66666412353516,81.77777862548828,69.5575942993164,76591,0.00683996622568244,0.006839889534282051,-0.009238283944687101,-0.008186605428254563,-0.015026494962536614,-0.00221683514664618,0.6563981199865468,0.028793068792122827,0.013617936998039317
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,81.33333587646484,81.77777862548828,81.11111450195312,81.22222137451172,69.0850601196289,81540,-0.006793498922498341,-0.006793423269558674,-0.017606059798804398,0.002323022890187475,0.009116446159746149,-0.002226428661925716,0.6502984835070271,0.02887188108242657,0.013728496329754763
