,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,23.799999237060547,24.0,23.799999237060547,24.0,22.663667678833008,3000,-0.004149393356301188,-0.004149332732585442,-0.0159474094951899,0.01055182048786851,0.014701153220453952,-0.005115455309416893,0.39128006329272624,-0.00783267273420567,0.0029820674875345107
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,24.0,24.100000381469727,23.700000762939453,24.100000381469727,22.75809860229492,10001,0.0041666825612386065,0.004166621431274553,0.0026789761229831,0.00865651441058242,0.004489892979307866,-0.005354032447206943,0.3794246660964764,-0.004943846176630549,0.0046238297854353134
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,24.200000762939453,24.200000762939453,23.399999618530277,24.100000381469727,22.75809860229492,25420,0.0,0.0,-8.804623675540049e-05,-0.0006348523263588327,-0.0006348523263588327,-0.005233835328552362,0.383271461085531,-0.004883808393683603,0.004470065805170141
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,24.0,24.0,23.600000381469727,23.950000762939453,22.61645126342773,13397,-0.006224050462904009,-0.0062240410037112115,-0.0033822667143368007,0.004903570465483594,0.011127611469194805,-0.005512650475534066,0.33300605801540156,-0.0044952281220985504,0.005578476979879066
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,23.950000762939453,24.299999237060547,23.950000762939453,24.200000762939453,22.85253143310547,10100,0.010438413028648136,0.010438426742019224,-0.0062864048764553005,0.011130694282334359,0.0006922675403151345,-0.00523224337865512,0.38504747809888046,-0.0029618319218611393,0.005301521153554187
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,23.799999237060547,24.0,23.75,24.0,22.663667678833008,4000,-0.008264494075791096,-0.008264456601900227,-0.006221836931743001,0.00944837760189748,0.017712834203797708,-0.005456441555123631,0.33683456032738934,-0.0025824857862026315,0.005933012844233447
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,23.899999618530277,24.0,23.649999618530277,23.950000762939453,22.61645126342773,9000,-0.002083301544189453,-0.00208335279507188,-0.006008902948714601,0.00436148945337363,0.00644484224844551,-0.005108716552700036,0.4089224627933972,-0.0010776336541502458,0.0044339825588859405
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,23.950000762939453,23.950000762939453,23.700000762939453,23.700000762939453,22.380373001098636,4000,-0.010438413028648136,-0.01043834240745134,-0.0239167884885819,0.005036622596277646,0.015474965003728986,-0.005164910550386838,0.39177922352855915,-0.0005638977232954798,0.0051091431865308064
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,23.75,23.75,22.299999237060547,22.600000381469727,21.34161949157715,140143,-0.0464135167113512,-0.04641359236821019,-0.0036458221573355005,0.005054184765102457,0.051467777133312645,-0.005169860474691522,0.39555073144164643,-0.0017682064351648256,0.004144338755103855
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,22.600000381469727,23.0,22.5,22.649999618530277,21.388835906982425,27200,0.0022123555848053184,0.0022124101417848596,-0.0022694785627335005,0.00942000361683712,0.00720759347505226,-0.005299194131062537,0.3680964866745295,0.0019211011803851458,0.005994029375464912
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,22.950000762939453,22.950000762939453,22.200000762939453,22.5,21.247188568115234,16154,-0.00662249982589654,-0.006622489390408992,-0.004103156388009701,0.005446259850363273,0.012068749240772265,-0.005428389448841595,0.3150530755301563,0.001287133857989741,0.00593031179355662
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,22.5,22.799999237060547,22.299999237060547,22.350000381469727,21.105541229248047,48150,-0.006666649712456597,-0.00666663913736576,0.0080741852357132,0.01137124017643941,0.01803787931380517,-0.005506790156756722,0.31323435979277886,0.000482064914193555,0.005344640665271905
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,22.299999237060547,22.700000762939453,22.299999237060547,22.700000762939453,21.43605232238769,26000,0.0111358570825842,0.011135871687810273,-0.0140064628323412,0.00774378316203013,-0.003392088525780142,-0.005520404158025635,0.310977101337112,0.0004968895078670127,0.005398689413927715
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,22.899999618530277,22.899999618530277,22.100000381469727,22.450000762939453,21.19997215270996,64000,-0.011013215488880327,-0.011013229774176736,0.0025860237428164,0.005763314727070285,0.01677654450124702,-0.005429050367986349,0.3209013716269078,0.0002826181211984871,0.005090140814503055
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,22.350000381469727,22.600000381469727,22.350000381469727,22.600000381469727,21.34161949157715,10000,0.006681497257581094,0.006681487024928989,0.0025475859484279002,0.008755915512094791,0.002074428487165802,-0.005459606195102695,0.31884567688526283,0.0003068073780881503,0.005089688098549839
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,22.399999618530277,22.450000762939453,22.299999237060547,22.450000762939453,21.19997215270996,11001,-0.006637151150371735,-0.006637141053100093,-0.004695843086615,0.0057669110652529216,0.012404052118353014,-0.005484742390171058,0.3217971690518336,0.0005087801548624461,0.004940319976469791
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,22.299999237060547,22.399999618530277,22.200000762939453,22.399999618530277,21.152755737304688,15001,-0.002227222392425116,-0.0022271923314407527,-0.0096100152861914,0.005712314900163135,0.007939507231603887,-0.005255616190278081,0.3406718525947795,0.00019346503844282735,0.004262415702972521
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,22.5,22.5,22.149999618530277,22.200000762939453,20.96389389038086,14100,-0.008928520490927705,-0.008928474817621712,-0.0033807172139076005,0.003573467386340235,0.012501942203961947,-0.005317521201896704,0.33828037949856055,-0.00021602957337196055,0.004191746719801432
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,22.299999237060547,22.5,22.25,22.25,21.0111083984375,25000,0.0022522178082090565,0.0022521821710947965,-0.0036524569027699995,0.0034134550587341765,0.00116127288763938,-0.00535254255429259,0.33505871959253997,-0.00012475886542750135,0.004319237149261596
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,22.399999618530277,22.399999618530277,22.049999237060547,22.200000762939453,20.96389389038086,28000,-0.0022471567218223317,-0.002247121244691286,-0.0006814358374556996,0.007718231974306298,0.009965353218997584,-0.005344710057724644,0.33840888139033726,0.00014617132279877258,0.004419167795818784
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,22.100000381469727,22.200000762939453,22.0,22.200000762939453,20.96389389038086,67000,0.0,0.0,-0.0095682511647954,0.003876890328620456,0.003876890328620456,-0.005681325202322661,0.33152749050754676,-0.00023147243554746608,0.0038474069155399193
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,22.200000762939453,22.25,22.049999237060547,22.25,21.0111083984375,53000,0.0022522178082090565,0.0022521821710947965,-0.0021468761494781996,0.0028769025850247367,0.0006247204139299403,-0.00566034490530029,0.33315623577867004,-0.0003341574205389976,0.0037872576860725655
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,22.25,22.25,22.200000762939453,22.200000762939453,20.96389389038086,9001,-0.0022471567218223317,-0.002247121244691286,-0.0103794828997806,0.006369499094128506,0.008616620338819792,-0.005633474452440679,0.34121316093946197,-0.0007863929491235483,0.0033040146104496657
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,22.399999618530277,22.399999618530277,22.200000762939453,22.299999237060547,21.05832290649414,20000,0.004504435616418113,0.004504364342189815,-0.0040883251720819,0.009680134371649366,0.005175770029459551,-0.006257364868813648,0.2708449124356867,0.0007837720099251365,0.005356340748870791
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,21.899999618530277,22.399999618530277,21.899999618530277,22.299999237060547,21.05832290649414,42000,0.0,0.0,-0.0082763221114218,0.0076300438187573765,0.0076300438187573765,-0.006031520803005052,0.284112976539607,0.00022570441776166746,0.0042709562966891795
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,22.100000381469727,22.350000381469727,22.049999237060547,22.299999237060547,21.05832290649414,35000,0.0,0.0,-0.007492477682827664,0.005161786686950207,0.005161786686950207,-0.006380425640595476,0.24854065412917065,0.00042393999020684525,0.004971733228119127
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,22.100000381469727,22.25,22.049999237060547,22.049999237060547,20.82224464416504,19000,-0.011210762715387138,-0.011210686785332658,-0.0111592870760235,0.010274582827877526,0.021485269613210185,-0.006291303298097012,0.256570438414194,-4.023153013243269e-05,0.0047239517482898525
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,22.299999237060547,22.299999237060547,22.0,22.049999237060547,20.82224464416504,27000,0.0,0.0,-0.007386358627596901,0.008655875853236105,0.008655875853236105,-0.006387780732944742,0.24920611762961503,0.00010608911686424069,0.004958722255316787
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,21.950000762939453,22.149999618530277,21.850000381469727,22.149999618530277,20.916675567626957,51000,0.004535164849423254,0.0045350981642788835,-0.011091702067687899,0.005792507060670382,0.0012574088963914981,-0.006380304845596509,0.2498633912855162,7.396004654484922e-05,0.004923727852459406
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,22.299999237060547,22.350000381469727,21.899999618530277,22.149999618530277,20.916675567626957,27000,0.0,0.0,0.0054400539172225005,0.007770529306136778,0.007770529306136778,-0.006455514684469652,0.2462531689477344,-0.0002801582634156365,0.004809617258929488
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,22.0,22.149999618530277,22.0,22.149999618530277,20.916675567626957,18000,0.0,0.0,-0.0091026201700775,0.008415209020604006,0.008415209020604006,-0.0064041003921652025,0.25119589314712754,-0.000167248977126876,0.004712995435355477
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,22.149999618530277,22.149999618530277,22.100000381469727,22.100000381469727,20.869461059570312,2000,-0.0022573019377715225,-0.0022572663568831697,-0.0138738505841197,0.007654315058089387,0.009911581414972555,-0.0064668060771218205,0.2467870143495927,0.0003777609866873321,0.0049224476647622
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,22.0,22.299999237060547,21.850000381469727,22.100000381469727,20.869461059570312,30000,0.0,0.0,-0.0055925279601241,-3.267440417267786e-05,-3.267440417267786e-05,-0.006473197325490541,0.24484765093744237,0.00044684634456371424,0.004989836889345251
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,21.950000762939453,22.200000762939453,21.899999618530277,22.149999618530277,20.916675567626957,20000,0.002262408877715221,0.0022623731356490318,-0.0033752605157356995,0.008776027816615075,0.006513654680966043,-0.006461759873306966,0.2455257623584265,0.0005195705744003862,0.005014216759075351
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,21.950000762939453,22.25,21.899999618530277,21.899999618530277,20.68059730529785,26520,-0.011286681909956093,-0.011286605348245993,0.00042167827446490044,0.004972172753792324,0.016258778102038317,-0.006460613974191101,0.2458201647413966,0.0005041479587052549,0.005002952052793452
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,22.600000381469727,22.600000381469727,21.799999237060547,22.149999618530277,20.916675567626957,103150,0.011415525312998965,0.011415446993333633,-0.018559047929283798,0.005744870873847971,-0.005670576119485662,-0.006375912094974043,0.25373894534770486,0.0006997820716023355,0.004850294912167782
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,22.0,22.100000381469727,21.799999237060547,22.049999237060547,20.82224464416504,54000,-0.004514689986092285,-0.004514623901709758,0.009152606530223002,0.009242302650826862,0.01375692655253662,-0.006381218587664183,0.2523790238241175,0.0007633897913574819,0.00490805549878269
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,22.100000381469727,22.100000381469727,21.799999237060547,22.100000381469727,20.869461059570312,74000,0.002267625675249015,0.002267594882884305,-0.0028474282811903,0.004999602043971896,0.002732007161087591,-0.00637465855282939,0.2525282192208169,0.0007048715387261862,0.004882654814571789
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,21.899999618530277,22.0,21.850000381469727,22.0,20.77502822875977,17000,-0.004524904060796952,-0.004524929059787075,-0.0021075600411760006,0.0075297472804157425,0.012054676340202818,-0.006381576421007916,0.2595952580431585,0.0011168240023345577,0.004935509299466239
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,22.600000381469727,22.649999618530277,21.850000381469727,21.950000762939453,20.727813720703125,25100,-0.0022726925936612215,-0.0022726567462028058,-0.004445545930630301,0.006463948850176122,0.008736605596378927,-0.006384435539740718,0.25877095409203066,0.0011100772849472387,0.004959081809828729
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,21.899999618530277,21.950000762939453,21.75,21.950000762939453,20.727813720703125,47000,0.0,0.0,-0.0072953542292192005,0.009887402977713728,0.009887402977713728,-0.006463100804673813,0.24236759467852304,0.00010776483895190078,0.005094466277193762
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,21.899999618530277,21.950000762939453,21.5,21.700000762939453,20.49173355102539,91000,-0.011389521244213434,-0.011389535474353285,-0.0063484269398426,0.0071543042700882055,0.01854383974444149,-0.006524504289675851,0.23740133368151117,0.0004919490447102331,0.005152932434714534
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,21.799999237060547,22.0,21.75,22.0,20.77502822875977,21000,0.013824849148065624,0.013824827315315202,0.0010877716530000997,0.006383506898631045,-0.007441320416684157,-0.0065364000709035,0.23509532678353084,0.0005970125523035632,0.005249392379830171
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,22.0,22.0,21.700000762939453,21.700000762939453,20.49173355102539,29400,-0.013636328957297585,-0.013636307715924167,-0.009701825718088,0.003224274667584318,0.016860582383508484,-0.006545189841386459,0.23334126985911624,0.0006380149648113525,0.005296434381715356
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,21.75,21.899999618530277,21.5,21.549999237060547,20.350082397460938,79200,-0.006912512470280081,-0.006912599815517506,0.00025943858866239993,0.0056067672259425055,0.012519367041460013,-0.00654037701748544,0.23366778903036822,0.0006316330578156467,0.0052854135757495965
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,21.75,21.75,21.600000381469727,21.649999618530277,20.444515228271484,26000,0.004640389095594547,0.004640415157352251,-0.0090218405422512,0.008204310058501432,0.003563894901149181,-0.006493077749414234,0.23806866923003028,0.0005223981674465899,0.0051353355655546825
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,21.899999618530277,21.899999618530277,21.5,21.649999618530277,20.444515228271484,39000,0.0,0.0,-0.005226911021976199,0.0077679943859860845,0.0077679943859860845,-0.006684761789410744,0.2251983590981593,0.003215425645162453,0.006018567878487232
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,21.649999618530277,21.700000762939453,21.5,21.649999618530277,20.444515228271484,28001,0.0,0.0,-0.0052340209103981,0.008139219804171184,0.008139219804171184,-0.0068185899553365546,0.19350818606150966,0.0035403576855645245,0.006398568601951624
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,21.649999618530277,21.700000762939453,21.5,21.649999618530277,20.444515228271484,36240,0.0,0.0,-0.0028051801573392,0.005890470578096088,0.005890470578096088,-0.007032845150109216,0.17026397701083273,0.0037052036702111225,0.006678733764642026
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,21.799999237060547,21.799999237060547,21.649999618530277,21.700000762939453,20.49173355102539,22000,0.0023095217224107303,0.002309583877470045,-0.0087954113590986,0.00724026836233961,0.004930684484869565,-0.007019615102875251,0.17063540402502891,0.0036367468573796228,0.006672766446874527
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,22.850000381469727,23.549999237060547,22.850000381469727,23.399999618530277,22.097076416015625,95251,0.010799136247064516,0.010799149636983252,-0.0091579535237221,0.0075663616278352835,-0.0032327880091479683,-0.007099189217579712,0.1634431237645887,0.003793151928001371,0.006885462758532692
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,23.700000762939453,24.200000762939453,23.200000762939453,23.75,22.427587509155277,151000,0.014957281503225497,0.014957231758500944,-0.0198790339954234,0.007653568472611838,-0.007303663285889106,-0.007114563814121993,0.16179054194263015,0.003806014652203177,0.006940967932878642
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,23.799999237060547,24.100000381469727,23.549999237060547,23.850000381469727,22.52202033996582,87000,0.004210542377672697,0.00421056570493783,0.0014162816630466984,0.007177501599309793,0.002966935894371963,-0.007105879829234719,0.16188102797846077,0.0038312248730347897,0.0069417576908823875
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,25.0,25.0,23.649999618530277,24.049999237060547,22.71088218688965,66220,0.008385696117062101,0.008385652977530134,-0.011340620755067001,0.006385047122116979,-0.0020006058554131543,-0.007374230246283403,0.13358578001786292,0.003774968036326658,0.007859720584178052
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,24.899999618530277,24.899999618530277,24.350000381469727,24.450000762939453,23.08861351013184,183100,0.016632080605745395,0.016632173076052803,-0.008248173545596,0.002162835693990621,-0.014469337382062183,-0.007136329580730454,0.15616613510596147,0.0030981166250246724,0.00726468376840599
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,24.5,25.0,24.5,24.5,23.13582801818848,68150,0.002044958507172489,0.0020449260860087026,-0.00026432921998120057,0.005241390392989896,0.0031964643069811935,-0.007178788822972332,0.15956760535691594,0.0033558722913325676,0.00736948779260938
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,24.5,24.5,23.799999237060547,23.899999618530277,22.56923484802246,26000,-0.02448981148856027,-0.024489859179476325,-0.0003438347177911003,0.007556992338621321,0.03204685151809765,-0.007273211776213295,0.15079785753738784,0.002608604613112516,0.007224832866267487
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,23.899999618530277,24.049999237060547,23.649999618530277,24.049999237060547,22.71088218688965,3600,0.006276134766712504,0.006276124991432708,-0.0018988629566411008,0.006922539542372864,0.000646414550940156,-0.007231250621075306,0.15093396728986513,0.002261558629505528,0.007049947888015368
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,24.100000381469727,24.100000381469727,23.799999237060547,24.0,22.663667678833008,16000,-0.0020789704218991865,-0.0020789376505988555,-0.0086819191575443,0.010178917215281007,0.012257854865879863,-0.0072308746100875525,0.15076049649713547,0.0022670404557255967,0.007059187847536819
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,23.799999237060547,24.0,23.700000762939453,24.0,22.663667678833008,17500,0.0,0.0,-0.0128502612660636,0.0009613996308436333,0.0009613996308436333,-0.00722240658333572,0.1512994115650868,0.0021636061792090185,0.007011983424426601
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,23.799999237060547,24.350000381469727,23.799999237060547,24.350000381469727,22.99418067932129,24332,0.014583349227905273,0.014583385406633287,-0.005941976594815,0.009334964111862654,-0.005248421294770633,-0.0072237031080837,0.1512622177522909,0.002151305625312105,0.00700599715171546
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,24.950000762939453,25.850000381469727,24.5,25.399999618530277,23.985713958740234,252310,0.043121117889574775,0.043121052811011085,-0.0071312679955249005,0.0057744783895812765,-0.03734657442142981,-0.00722463032860234,0.14847714591180589,0.002237936422640166,0.00709209295587778
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,25.899999618530277,27.899999618530277,25.600000381469727,27.600000381469727,26.063217163085938,590710,0.08661420456614764,0.0866141907603577,-0.0053618208002698,0.0018337155157649352,-0.08478047524459277,-0.0069883123125555075,0.16981627002735053,0.0026231106792709577,0.006364568499597892
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,28.100000381469727,29.5,28.100000381469727,28.399999618530277,26.81867408752441,466137,0.02898547920302406,0.028985559215937817,-0.0005281821838224003,0.006450994326762419,-0.0225345648891754,-0.007463441166124858,0.09265595067816504,0.0033142123705202416,0.00821485740116661
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,28.399999618530277,28.5,27.5,28.0,26.44094467163086,166300,-0.014084493799404275,-0.014084567143804683,-0.009238283944687101,0.003081076352247187,0.01716564349605187,-0.007389251980120087,0.1001758157947369,0.0031273499265538126,0.00800307072213248
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,28.700000762939453,28.700000762939453,27.850000381469727,27.899999618530277,26.346513748168945,98367,-0.0035714421953473774,-0.0035713899270486404,-0.017606059798804398,0.006274414052153943,0.009845803979202584,-0.007404174279602286,0.09068809417990542,0.0032499390468630164,0.008175040996879136
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,27.899999618530277,28.5,27.899999618530277,28.049999237060547,26.488161087036133,66300,0.0053763304867806725,0.005376321900541159,-0.0055259302424414,0.00965149214054027,0.004275170239999111,-0.007291932629171325,0.09220628148844989,0.0027438859135084526,0.007854203895493976
