,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,12.699999809265137,12.699999809265137,12.600000381469728,12.649999618530272,11.535361289978027,81687,-0.0078431671740962,-0.00784320191034249,-0.008708714412827102,0.007017499524059249,0.014860701434401739,-0.007702175261842418,0.009636722987035218,0.03675072393178663,0.031497135557392864
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,12.75,12.850000381469728,12.699999809265137,12.75,11.626550674438477,86499,0.00790516873401653,0.007905204021626533,-0.0168752120467409,0.010650963682806346,0.0027457596611798127,-0.00775367521892373,0.0003576813698460968,0.03791973859989198,0.03218243373972051
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,12.850000381469728,12.949999809265137,12.800000190734863,12.850000381469728,11.71773910522461,87500,0.0078431671740962,0.0078431198847837,-0.00022069415392790039,0.012102108714701642,0.004258988829917942,-0.0077396004223859415,0.0005611055912895235,0.03803006876988571,0.03217045149725021
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,12.75,12.850000381469728,12.75,12.75,11.626550674438477,108024,-0.007782130622652087,-0.0077820840664966084,-0.0159474094951899,0.012099468779603792,0.019881552846100402,-0.007718061113830404,0.001254034034326057,0.03789647845179209,0.03209647349217844
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,12.800000190734863,12.899999618530272,12.75,12.899999618530272,11.763333320617676,43000,0.0117646759631587,0.011764679827175328,0.0026789761229831,0.011605231417539077,-0.00015944840963625154,-0.007690924060555375,0.0026025309954819664,0.03756788770365323,0.031909730573909854
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,13.0,13.0,12.800000190734863,12.850000381469728,11.71773910522461,130100,-0.0038759099642704797,-0.0038759605079925485,-8.804623675540049e-05,0.005756896859715329,0.009632857367707878,-0.00776376261836183,0.0002714019108903676,0.03753150525478333,0.03200291039960336
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,12.850000381469728,12.899999618530272,12.800000190734863,12.850000381469728,11.71773910522461,75613,0.0,0.0,-0.0033822667143368007,0.010434177911924164,0.010434177911924164,-0.007908990280227712,-0.025910557855807703,0.03773390675592296,0.032580253363325366
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,12.850000381469728,13.149999618530272,12.850000381469728,12.949999809265137,11.808927536010742,177867,0.007782056406754181,0.0077820840664966084,-0.0062864048764553005,0.024409869472930404,0.016627785406433795,-0.007921566349179857,-0.02824458040595776,0.03766513497175705,0.032592674645123616
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,13.0,13.149999618530272,12.949999809265137,13.0,11.854521751403809,46166,0.0038610186464319803,0.0038609954421371384,-0.006221836931743001,0.011466928168508719,0.00760593272637158,-0.007805774477782696,-0.0033440033262738256,0.037469213668349925,0.03226652745790157
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,13.0,13.0,12.949999809265137,13.0,11.854521751403809,100000,0.0,0.0,-0.006008902948714601,0.008349640826566885,0.008349640826566885,-0.007771223257599033,0.0038189126944931095,0.037618741246165724,0.032117578359936144
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,12.850000381469728,12.899999618530272,12.800000190734863,12.850000381469728,11.71773910522461,121247,-0.011538432194636418,-0.011538436475769354,-0.0239167884885819,0.009945364384719746,0.0214838008604891,-0.00776487235181221,0.005756398937397045,0.03756068008962821,0.03204127338585251
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,12.949999809265137,13.0,12.949999809265137,12.949999809265137,11.808927536010742,190200,0.007782056406754181,0.0077820840664966084,-0.0036458221573355005,0.008830885065219134,0.0010488009987225256,-0.007764307987814543,0.0053263916984837845,0.03769798895280006,0.03215127524696735
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,13.0,13.050000190734863,12.949999809265137,13.050000190734863,11.900115966796877,155346,0.007722037292863961,0.007721990884274721,-0.0022694785627335005,0.013635785916939501,0.00591379503266478,-0.00768905795522303,0.02130005912171115,0.03555144391495019,0.03107507216594513
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,13.050000190734863,13.100000381469728,13.0,13.0,11.854521751403809,108717,-0.0038314321842203517,-0.00383140933418491,-0.004103156388009701,0.008746221193902778,0.012577630528087688,-0.007746094825912367,-0.0021174318088590383,0.0352715613866176,0.03104694226509102
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,13.050000190734863,13.100000381469728,13.0,13.100000381469728,11.945711135864258,193113,0.0076923370361328125,0.007692371431993861,0.0080741852357132,0.014222123085810359,0.006529751653816498,-0.007734360833592802,-0.0018452302297999879,0.035392053574181265,0.03113459785779982
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,13.699999809265137,14.449999809265137,13.649999618530272,14.449999809265137,13.176756858825684,8380045,0.09885933296172669,0.09885925450510369,-0.0140064628323412,0.010025785275695549,-0.08883346922940814,-0.007635082571287886,0.014615521655348296,0.03528394723055556,0.030740454670919702
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,14.600000381469728,14.75,14.149999618530272,14.649999618530272,13.359134674072266,3823480,0.013840817432876342,0.013840872773213997,0.0025860237428164,0.007574089862541287,-0.00626678291067271,-0.007070399504391414,0.07596018378202546,0.03395947647000895,0.02883323035833421
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,14.600000381469728,14.600000381469728,14.25,14.300000190734863,13.0399751663208,800013,-0.02389074654668988,-0.023890732112379798,0.0025475859484279002,0.014334452053774366,0.03822518416615416,-0.007174310964990429,0.0689693652276224,0.03404173708120547,0.028831690803349658
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,14.649999618530272,14.899999618530272,14.300000190734863,14.300000190734863,13.0399751663208,2305985,0.0,0.0,-0.004695843086615,0.007988867626531478,0.007988867626531478,-0.00718182887093132,0.0698521177855661,0.0341021444871108,0.02878701675903584
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,14.300000190734863,14.699999809265137,14.199999809265137,14.300000190734863,13.0399751663208,1774049,0.0,0.0,-0.0096100152861914,0.011319303000810112,0.011319303000810112,-0.007005679955880612,0.08436270203812393,0.03385973477716778,0.028265853739090595
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,14.449999809265137,14.75,14.300000190734863,14.350000381469728,13.08556842803955,1490001,0.003496516787968925,0.003496422434645874,-0.0033807172139076005,0.008945577692954391,0.005449155258308518,-0.006986120462030734,0.0851183113514021,0.03398911860461436,0.028288182295463808
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,14.399999618530272,14.5,14.350000381469728,14.449999809265137,13.176756858825684,487123,0.006968601054850161,0.0069686258787762245,-0.0036524569027699995,0.00441974690456184,-0.0025488789742143846,-0.006934018863030922,0.08991120543041406,0.033853334304453905,0.028098513571167757
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,14.449999809265137,14.800000190734863,14.399999618530272,14.550000190734863,13.267946243286133,2458500,0.006920441715549901,0.006920472574355241,-0.0006814358374556996,0.01015132513025736,0.003230852555902119,-0.006947353334352891,0.08420770642097614,0.033392087906983225,0.027928386162985076
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,14.5,14.75,14.350000381469728,14.699999809265137,13.404728889465332,568555,0.010309251997521626,0.01030925537917482,-0.0095682511647954,0.0028647248539634502,-0.00744453052521137,-0.006910893707898283,0.0849530470424571,0.033432991444994495,0.02799031501096138
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,14.800000190734863,14.949999809265137,14.449999809265137,14.550000190734863,13.267946243286133,1712478,-0.010204055814730792,-0.01020405912772282,-0.0021468761494781996,0.005679945294548911,0.01588400442227173,-0.006788967721161651,0.09441842182301807,0.03283624259511936,0.027640760657825128
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,14.699999809265137,14.699999809265137,14.399999618530272,14.399999618530272,13.131162643432615,460500,-0.010309317542147324,-0.010309327257240986,-0.0103794828997806,0.007978259620388936,0.01828758687762992,-0.006758182253420263,0.10364923795135891,0.03231811652000301,0.027087109247721904
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,14.449999809265137,14.5,14.300000190734863,14.300000190734863,13.0399751663208,657546,-0.006944404891978499,-0.006944356687061615,-0.0040883251720819,0.009672705493328042,0.016617062180389656,-0.0065901878107247885,0.12259723647900692,0.03189531953464636,0.026534481130980173
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,14.300000190734863,14.399999618530272,14.149999618530272,14.25,12.994379997253418,587500,-0.003496516787968925,-0.0034965687039913984,-0.0082763221114218,0.009723183626565601,0.013219752330557,-0.005095751840454971,0.21039353159861068,0.02820252255729435,0.019352368281991633
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,14.25,14.350000381469728,14.25,14.25,12.994379997253418,174100,0.0,0.0,-0.007492477682827664,0.008749243303007071,0.008749243303007071,-0.004878039966832481,0.23259017700646395,0.028078826256051626,0.01891509300720134
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,14.25,14.449999809265137,14.199999809265137,14.300000190734863,13.0399751663208,261000,0.0035087853147272477,0.0035088375957159634,-0.0111592870760235,0.0130252447814674,0.009516407185751436,-0.005476783902173328,0.17864428074778554,0.03119723489489517,0.020579744700351524
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,14.300000190734863,14.5,14.300000190734863,14.350000381469728,13.08556842803955,753800,0.003496516787968925,0.003496422434645874,-0.007386358627596901,0.01056014976379662,0.007063727329150745,-0.005497043206797653,0.1770978464094187,0.031227960779813355,0.020629044178785718
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,14.399999618530272,14.600000381469728,14.300000190734863,14.550000190734863,13.267946243286133,530800,0.013937268567839072,0.013937324637406379,-0.011091702067687899,0.006292363338109275,-0.007644961299297103,-0.005413820980081649,0.1844146737849344,0.030870297180865827,0.02023948344937172
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,14.75,15.399999618530272,14.75,15.25,13.90626621246338,2809790,0.048109951896143754,0.04810993031421518,0.0054400539172225005,0.011043420825580196,-0.03706650948863498,-0.00541390547561241,0.18441061783085713,0.030869899341766656,0.020239355250251653
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,15.199999809265137,15.5,14.850000381469728,14.899999618530272,13.587105751037598,1387957,-0.02295084468653945,-0.022950837884847752,-0.0091026201700775,0.008130270692533694,0.031081108577381444,-0.005344115143935048,0.19111992658148208,0.031023163661595937,0.020108199713293744
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,14.899999618530272,15.050000190734863,14.699999809265137,14.949999809265137,13.63270092010498,608065,0.003355717584897178,0.0033557675860365066,-0.0138738505841197,0.007007570693245386,0.0036518031072088793,-0.005258081036931027,0.1971690423912757,0.03027539341432932,0.01982082488389069
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,14.899999618530272,15.0,14.649999618530272,14.75,13.450323104858398,656220,-0.013377913833897744,-0.013377966429060195,-0.0055925279601241,0.0008333817670042546,0.01421134819606445,-0.0052967935052101916,0.18542211280203622,0.030693850743954636,0.02022900855451689
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,14.75,14.899999618530272,14.649999618530272,14.649999618530272,13.359134674072266,364477,-0.0067796868793034955,-0.006779646115207094,-0.0033752605157356995,0.009594463824886634,0.01637410994009373,-0.0054284687387919275,0.17761526226230337,0.029856603094993713,0.01994833196764437
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,14.649999618530272,14.800000190734863,14.649999618530272,14.699999809265137,13.404728889465332,301000,0.0034129823915913134,0.003412961730340003,0.00042167827446490044,0.007594325063826415,0.0041813633334864125,-0.0053643765417039704,0.1940817166744453,0.028993988479933244,0.019318276699124975
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,14.699999809265137,15.100000381469728,14.649999618530272,14.949999809265137,13.63270092010498,453001,0.017006802941754436,0.017006836357489563,-0.018559047929283798,0.006493435149689175,-0.010513401207800388,-0.0055515130104493516,0.176586323973222,0.028561763393641058,0.01965555042303211
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,15.149999618530272,15.199999809265137,14.949999809265137,14.949999809265137,13.63270092010498,612150,0.0,0.0,0.009152606530223002,0.009646413180384061,0.009646413180384061,-0.005521692334796878,0.18422861824097125,0.0282043097438247,0.019330955663457272
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,15.050000190734863,15.050000190734863,14.949999809265137,15.0,13.67829418182373,183000,0.003344494406205683,0.003344404163632131,-0.0028474282811903,0.0016177708665075937,-0.0017266332971245372,-0.005515604889346204,0.18436706549952508,0.02815000718602837,0.019307384861862786
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,15.050000190734863,15.100000381469728,14.899999618530272,14.949999809265137,13.63270092010498,368000,-0.0033333460489908856,-0.003333256407025975,-0.0021075600411760006,0.01027674377488666,0.013610000181912635,-0.005511164006336382,0.1798304233106335,0.02788555683090706,0.01927345524974776
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,14.949999809265137,15.350000381469728,14.949999809265137,15.350000381469728,13.997455596923828,690130,0.02675589145872048,0.026755862903213856,-0.004445545930630301,0.007960642124566411,-0.018795220778647447,-0.00552349525080922,0.17627523918180915,0.027856458556485206,0.01937512237702866
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,15.300000190734863,15.399999618530272,15.100000381469728,15.149999618530272,13.81507682800293,631000,-0.013029365340009426,-0.013029422930334489,-0.0072953542292192005,0.011736923390504325,0.024766346320838815,-0.005757845738906419,0.12740824193393022,0.024870484872360873,0.01977844417394563
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,15.149999618530272,15.25,15.050000190734863,15.25,13.90626621246338,264876,0.006600685411728596,0.006600714972182509,-0.0063484269398426,0.006512142901049697,-8.857207113281175e-05,-0.0051941343032643975,0.17300073747885855,0.02134350215840355,0.019241698717373985
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,15.25,15.25,15.100000381469728,15.149999618530272,13.81507682800293,178714,-0.006557402063588627,-0.006557431237633193,0.0010877716530000997,0.007610426435463783,0.014167857673096976,-0.0049513063758414525,0.22007312935830028,0.019198846560889125,0.01727266716715329
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,15.149999618530272,15.199999809265137,15.050000190734863,15.100000381469728,13.76948356628418,372300,-0.00330027975706295,-0.003300253938967157,-0.009701825718088,0.0008383773472736963,0.004138631286240853,-0.005001397015921897,0.21007721032357998,0.019432508758479138,0.017540747430416604
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,15.149999618530272,15.149999618530272,15.0,15.050000190734863,13.723889350891112,276813,-0.0033112708259413048,-0.0033112509393388168,0.00025943858866239993,0.00502673993245933,0.008337990871798148,-0.005183442794441866,0.19772657419919584,0.01967390533798674,0.017957611052111834
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,15.050000190734863,15.100000381469728,15.0,15.100000381469728,13.76948356628418,200759,0.0033222717675209456,0.003322251748561822,-0.0090218405422512,0.009045125267161497,0.005722873518599675,-0.005363213817797559,0.18100008414086854,0.020089075991330047,0.018528014751283416
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,15.149999618530272,15.600000381469728,15.149999618530272,15.199999809265137,13.860671997070312,1848340,0.006622478494644708,0.006622501878677189,-0.005226911021976199,0.009170192292557857,0.0025476904138806676,-0.005348202077127494,0.1820080228197829,0.01987817147307421,0.018458844389299227
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,15.25,15.300000190734863,15.100000381469728,15.149999618530272,13.81507682800293,461203,-0.0032894862738344077,-0.0032895352459837435,-0.0052340209103981,0.008795572374246233,0.012085107620229976,-0.005524103366572487,0.1403550399718249,0.02030525619394231,0.018958310378278446
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,15.149999618530272,15.25,15.100000381469728,15.25,13.90626621246338,258200,0.006600685411728596,0.006600714972182509,-0.0028051801573392,0.004148565079729006,-0.0024521498924535024,-0.0057342929583369395,0.11755190179618535,0.020466974140868364,0.019233159262269362
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,15.149999618530272,15.199999809265137,15.0,15.0,13.67829418182373,473170,-0.01639344262295082,-0.016393475225961907,-0.0087954113590986,0.00914207437020523,0.025535549596167134,-0.005729390349469036,0.11768954010853512,0.02044160635708643,0.019230947975757147
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,14.399999618530272,14.399999618530272,14.300000190734863,14.350000381469728,13.08556842803955,373600,-0.0034721693322968305,-0.0034722146569304835,-0.0091579535237221,0.008430251955623112,0.011902466612553595,-0.0058262355635213805,0.10893621719776439,0.020631958239724267,0.01948980878630069
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,14.350000381469728,14.350000381469728,14.0,14.100000381469728,12.857598304748535,747000,-0.017421602324333527,-0.01742149181708641,-0.0198790339954234,0.00666172264527372,0.024083214462360128,-0.004894528145470818,0.20908341379048845,0.019852471407510456,0.016126170427653144
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,14.149999618530272,14.300000190734863,14.149999618530272,14.199999809265137,12.948784828186035,138001,0.007092157807799053,0.007092033930148789,0.0014162816630466984,0.007356426023610226,0.00026439209346143695,-0.004974666213150937,0.2082483851535727,0.01961982494284485,0.016118882335702002
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,14.199999809265137,14.25,14.050000190734863,14.050000190734863,12.812003135681152,456083,-0.0105633535595122,-0.010563284070266299,-0.011340620755067001,0.0062877358356266755,0.016851019905892974,-0.004782977807847372,0.22846028204155985,0.019660010396754767,0.015463161934448577
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,14.050000190734863,14.199999809265137,13.949999809265137,13.949999809265137,12.720812797546388,303223,-0.007117464776667466,-0.007117570700619025,-0.008248173545596,-0.0006910763909694483,0.006426494309649576,-0.00497355212812849,0.21037190968405092,0.020202213577819324,0.01593982616085768
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,14.0,14.100000381469728,13.949999809265137,14.0,12.766408920288086,131166,0.0035842431124375198,0.0035843718060604157,-0.00026432921998120057,0.0027841591491150966,-0.0008002126569453191,-0.004982695875621355,0.21110442829335702,0.02025772216919146,0.015962396076921945
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,14.050000190734863,14.100000381469728,14.0,14.100000381469728,12.857598304748535,206012,0.007142884390694755,0.007142915837164976,-0.0003438347177911003,0.009824881553964444,0.0026819657167994684,-0.005090518298821851,0.20109017404369645,0.0194044104575838,0.01579721330990691
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,14.100000381469728,14.149999618530272,14.100000381469728,14.100000381469728,12.857598304748535,123631,0.0,0.0,-0.0018988629566411008,0.007065947112728703,0.007065947112728703,-0.005063054617642748,0.20117925821773988,0.019177267991726313,0.01568275065343483
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,14.050000190734863,14.25,14.050000190734863,14.199999809265137,12.948784828186035,135005,0.007092157807799053,0.007092033930148789,-0.0086819191575443,0.010706458782394498,0.0036144248522457095,-0.00505834661615199,0.19900724522515065,0.019245905470034796,0.015798443398108798
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,14.100000381469728,14.149999618530272,14.0,14.100000381469728,12.857598304748535,149000,-0.007042213319620123,-0.007042091180557097,-0.0128502612660636,-0.003190958444247445,0.0038511327363096523,-0.0050898024539201584,0.1970053591370347,0.01963012860927735,0.01597379176660265
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,14.050000190734863,14.100000381469728,13.949999809265137,14.050000190734863,12.812003135681152,225139,-0.0035461127221367824,-0.003546165309157634,-0.005941976594815,0.011555126224361115,0.01510129153351875,-0.005074957608225977,0.19743121788951484,0.01977096651062616,0.016042332914635814
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,14.050000190734863,14.149999618530272,14.050000190734863,14.050000190734863,12.812003135681152,88417,0.0,0.0,-0.0071312679955249005,0.0043507608870704696,0.0043507608870704696,-0.005071018031224669,0.20926443851951138,0.019402889348940897,0.01567652883333338
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,14.149999618530272,14.149999618530272,14.0,14.050000190734863,12.812003135681152,105313,0.0,0.0,-0.0053618208002698,-0.0051508811301143025,-0.0051508811301143025,-0.005122220018488616,0.20464098416141768,0.019319435333405608,0.0158341583639455
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,14.100000381469728,14.149999618530272,14.050000190734863,14.149999618530272,12.903190612792969,111371,0.007117396899492842,0.007117347392607165,-0.0005281821838224003,0.004271319231356095,-0.0028460281612510702,-0.004806628918102063,0.2558925760330807,0.018860390294187443,0.014605155523784623
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,14.149999618530272,14.199999809265137,14.050000190734863,14.149999618530272,12.903190612792969,96134,0.0,0.0,-0.009238283944687101,-0.0012313571062458019,-0.0012313571062458019,-0.0047324347439581345,0.2634129467507469,0.018673515286450997,0.014393354605189696
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,14.25,14.25,14.050000190734863,14.100000381469728,12.857598304748535,116735,-0.003533515081871089,-0.003533413510859118,-0.017606059798804398,0.00544440246050401,0.008977815971363129,-0.004719565036988292,0.27159561304422597,0.018567788547890943,0.014245039189985072
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,14.100000381469728,14.100000381469728,13.850000381469728,13.949999809265137,12.720812797546388,216140,-0.010638338166410346,-0.01063849592747268,-0.0055259302424414,0.011620964089171022,0.022259460016643702,-0.004759487989211916,0.27105561279340146,0.018747785322599377,0.014359156937015565
