,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,7.960000038146973,8.039999961853027,7.960000038146973,7.980000019073486,6.356399059295654,842443,-0.001251533458214144,-0.0012515135379465026,-0.006008902948714601,-0.00021594105078363488,0.0010355724871628676,0.000343508184801806,1.1578305942271927,0.020891093738172134,-0.007411945160763969
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,7.900000095367432,7.909999847412109,7.869999885559082,7.880000114440918,6.276744842529297,929447,-0.012531316340044169,-0.012531342985753868,-0.0239167884885819,0.0012961262707879236,0.013827469256541792,0.0003339604200708929,1.1549178344669997,0.020978381171057294,-0.007297230509845928
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,7.900000095367432,7.96999979019165,7.860000133514404,7.860000133514404,6.260814189910889,980960,-0.0025380686086363922,-0.002538043686349467,-0.0036458221573355005,-0.00500895763464485,-0.002470913948295383,0.0003350239157321167,1.1541075226207902,0.02123712797424941,-0.007089941415383337
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,7.860000133514404,7.940000057220459,7.860000133514404,7.889999866485596,6.284709930419922,393024,0.0038167598551652657,0.0038167145333174446,-0.0022694785627335005,0.004832191433017677,0.0010154768997002322,0.0003576489606283528,1.158910244030487,0.02059173718595996,-0.007413517926741335
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,7.880000114440918,7.96999979019165,7.880000114440918,7.920000076293945,6.308606624603272,785113,0.003802308024843156,0.0038023543565126605,-0.004103156388009701,0.0017763914251861064,-0.002025962931326554,0.0004398315517526708,1.1926517529710354,0.02099501091242495,-0.007372986458020966
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,7.989999771118164,8.010000228881836,7.920000076293945,7.960000038146973,6.340467929840088,1222149,0.005050500185316257,0.005050450461209222,0.0080741852357132,0.005427579270785273,0.0003771288095760512,0.0003229096687736182,1.1899394347500325,0.019794381742870844,-0.00824641952956462
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,8.050000190734863,8.079999923706055,8.020000457763672,8.039999961853027,6.404191493988037,682837,0.0012453585572082876,0.0012453538720926804,-0.0140064628323412,0.0007665831592224997,-0.00047877071287018074,0.000504745463860127,1.220088571502294,0.019596376635904106,-0.008968323177960699
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,8.039999961853027,8.069999694824219,7.96999979019165,8.050000190734863,6.41215705871582,1266759,0.0012438095683188443,0.001243804894850653,0.0025860237428164,-0.002421387244345661,-0.003665192139196314,0.0013923734276143779,1.3165165338811926,0.017514434829684625,-0.011966298028361327
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,8.0600004196167,8.069999694824219,8.0,8.039999961853027,6.404191493988037,1049695,-0.001242264427936994,-0.0012422597660729506,0.0025475859484279002,0.0026432514611937743,0.003885511227266725,0.0012529280258902103,1.3071351095793908,0.017624825578773012,-0.011968364055169357
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,8.050000190734863,8.0600004196167,8.0,8.029999732971191,6.396225929260254,1034285,-0.0012438095683188443,-0.001243804894850653,-0.004695843086615,-0.003922831405496543,-0.0026790265106458903,0.001225357306568885,1.3103724635974536,0.017846360092005742,-0.012132198977607526
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,8.020000457763672,8.0600004196167,8.0,8.010000228881836,6.380295276641846,881932,-0.002490598350487793,-0.0024906331944173354,-0.0096100152861914,-0.00276708669390519,-0.0002764534994878546,0.001290373585728098,1.3157282967358856,0.017756887060803566,-0.01232455940391173
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,7.989999771118164,8.010000228881836,7.949999809265137,7.960000038146973,6.340467929840088,1262278,-0.006242220887157591,-0.0062422419456925615,-0.0033807172139076005,-0.0022190231787922467,0.004023218766900314,0.001273840360675854,1.3150895962192013,0.017647521657295755,-0.012343433258749046
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,7.96999979019165,8.029999732971191,7.960000038146973,8.020000457763672,6.388260841369629,700229,0.007537741121753419,0.007537757789864985,-0.0036524569027699995,-0.0045204217293861185,-0.012058179519251103,0.0012118581865088725,1.309387775137468,0.017809056164935767,-0.012117795655891998
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,8.0,8.010000228881836,7.96999979019165,7.96999979019165,6.348433494567871,721925,-0.0062344968476428075,-0.0062344584528922775,-0.0006814358374556996,0.00187279361651828,0.008107252069410558,0.0011853295460035984,1.2980407879798739,0.016891416494983873,-0.012456260432095226
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,7.96999979019165,7.96999979019165,7.880000114440918,7.880000114440918,6.276744842529297,1726890,-0.011292305912164678,-0.011292337251373241,-0.0095682511647954,-0.00882857997376721,0.0024637572776060306,0.001160199503119923,1.2975270569408528,0.01686322345615565,-0.012498945307303774
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,7.900000095367432,8.050000190734863,7.889999866485596,8.0,6.372329711914063,1348097,0.015228411651818353,0.01522841405581965,-0.0021468761494781996,-0.004032408939610345,-0.019260822995429996,0.0012094830603411226,1.301353044756114,0.016622012317524557,-0.01264023825416254
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,8.0,8.0,7.920000076293945,7.929999828338623,6.3165717124938965,666227,-0.00875002145767212,-0.00875001795903918,-0.0103794828997806,-0.001326676407453506,0.007423341551585675,0.0011961551748636947,1.2973567676407147,0.016846323510391142,-0.012400547155419018
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,7.920000076293945,7.949999809265137,7.900000095367432,7.900000095367432,6.292675495147705,1060137,-0.0037830685524083436,-0.0037830991927038093,-0.0040883251720819,0.004111438018826326,0.007894537211530136,0.0007760948077331297,1.249978395533841,0.017903502867284773,-0.011018732579409513
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,7.909999847412109,7.96999979019165,7.889999866485596,7.940000057220459,6.32453727722168,911327,0.0050632862493866755,0.005063312433406741,-0.0082763221114218,-0.0006845496965067039,-0.005747862129913446,0.0008655091304842853,1.2552313782138316,0.017682557341777844,-0.011448449053778778
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,7.949999809265137,7.960000038146973,7.900000095367432,7.900000095367432,6.292675495147705,1260481,-0.0050377785346049555,-0.005037804455470196,-0.007492477682827664,-0.0014160464261418109,0.0036217580293283853,0.0007020840268978522,1.2385694983875624,0.017775409791704246,-0.011120209000127222
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,7.869999885559082,7.909999847412109,7.869999885559082,7.869999885559082,6.268779277801514,1018192,-0.0037974948666066174,-0.0037974653809207393,-0.0111592870760235,0.002291394299019581,0.0060888596799403205,0.0005897046537145768,1.2284442918518041,0.018360709762990826,-0.010807767398963771
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,7.869999885559082,7.929999828338623,7.849999904632568,7.880000114440918,6.276744842529297,1595370,0.0012706771317983984,0.0012706723868856074,-0.007386358627596901,0.00426422902420049,0.002993556637314883,0.0005533300564037904,1.225667744118858,0.018415876596780963,-0.010719252580270644
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,7.840000152587891,7.860000133514404,7.789999961853027,7.800000190734863,6.213021755218506,1916085,-0.010152274434545569,-0.010152250714259181,-0.011091702067687899,-0.0010671938342579025,0.009085056880001278,0.0005444252985553669,1.2248848453841275,0.018454146514151584,-0.010677569677762424
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,7.800000190734863,7.929999828338623,7.789999961853027,7.820000171661377,6.228952407836914,1238796,0.002564100056083384,0.002564074816739037,0.0054400539172225005,0.0017183340931667137,-0.0008457407235723234,0.0004740289078171431,1.2215056781614568,0.018122691862884923,-0.010784377165317868
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,7.820000171661377,7.820000171661377,7.769999980926514,7.769999980926514,6.189125061035156,1043702,-0.006393886142874678,-0.006393907706157664,-0.0091026201700775,-7.233861065136706e-05,0.006321569095506297,0.0005313099215110014,1.2270124009006094,0.01824848486876291,-0.01089202419790763
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,7.730000019073486,7.730000019073486,7.619999885559082,7.650000095367432,6.093540191650391,1537956,-0.01544400075336589,-0.015444003545273088,-0.0138738505841197,-0.003542399158916599,0.01190160438635649,0.0004284255246538092,1.2197785299012807,0.01914271035162004,-0.01054836530465404
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,7.659999847412109,7.730000019073486,7.659999847412109,7.679999828338623,6.117436408996582,695342,0.00392153367283723,0.003921565558709927,-0.0055925279601241,-0.011175517492756418,-0.015097083051466346,0.00046480515242200687,1.2308175812682496,0.018749469554394885,-0.010931951540781814
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,7.679999828338623,7.699999809265137,7.650000095367432,7.650000095367432,6.093540191650391,631212,-0.0039062153179345973,-0.0039062469551867096,-0.0033752605157356995,0.003465404471264687,0.007371651426451397,0.0005631935739512173,1.2366509007226807,0.019375065365919764,-0.010722228530680193
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,7.630000114440918,7.650000095367432,7.550000190734863,7.550000190734863,6.013886451721191,1707098,-0.013071882795547251,-0.013071833027103685,0.00042167827446490044,9.087800679002207e-05,0.013162711033893708,0.0005955338971461552,1.2449597196079638,0.01893979809921177,-0.011040148526255967
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,7.550000190734863,7.590000152587891,7.480000019073486,7.480000019073486,5.958128452301025,2224871,-0.009271545681188074,-0.009271541767172486,-0.018559047929283798,-0.002949295139336266,0.006322246627836221,0.00044654451724128637,1.2310306991063866,0.018595680525455363,-0.01077162682484697
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,7.480000019073486,7.650000095367432,7.480000019073486,7.599999904632568,6.053713321685791,2679135,0.016042765408167188,0.016042767481431408,0.009152606530223002,0.006423712736914926,-0.009619054744516482,0.0004096346127108771,1.2215716125617675,0.019038111147836493,-0.01036986659222911
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,7.599999904632568,7.599999904632568,7.510000228881836,7.53000020980835,5.997955322265625,1234738,-0.009210486276657786,-0.009210545074942345,-0.0028474282811903,-0.0012785148941604704,0.007932030180781873,0.00039119122671712526,1.221152153159633,0.019202633859703486,-0.010298453156903807
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,7.53000020980835,7.670000076293945,7.53000020980835,7.610000133514404,6.061678886413574,1152708,0.010624159558700837,0.010624214540477572,-0.0021075600411760006,0.003372507822924036,-0.007251706717553536,0.0003928334245242096,1.219474544486409,0.01910484254380992,-0.01031100001627525
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,7.599999904632568,7.699999809265137,7.599999904632568,7.630000114440918,6.077609539031982,1088687,0.0026281183410804226,0.002628092466942622,-0.004445545930630301,0.00013118293826606514,-0.002496909528676557,0.00036943772890665446,1.2127294016157493,0.019049635271512995,-0.010118110063488214
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,7.610000133514404,7.670000076293945,7.610000133514404,7.639999866485596,6.085574626922607,901573,0.0013105834724368754,0.0013105626216147748,-0.0072953542292192005,0.0020796850976219578,0.000769122476007183,0.00034183737590338286,1.2069741485108734,0.01869796573410588,-0.010070609313396995
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,7.639999866485596,7.71999979019165,7.619999885559082,7.679999828338623,6.117436408996582,912330,0.005235597192677354,0.005235624247054371,-0.0063484269398426,0.0022203056423486635,-0.0030153186047057077,0.0003083646226830967,1.2042669010513027,0.01890739526583502,-0.010038737779356714
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,7.690000057220459,7.78000020980835,7.690000057220459,7.75,6.173194408416748,1461002,0.009114605888802441,0.009114602211175438,0.0010877716530000997,0.0005974109058811424,-0.008517191305294295,0.00034626428937540145,1.2116137823658841,0.018572665512226222,-0.010346056794315129
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,7.760000228881836,7.829999923706055,7.71999979019165,7.71999979019165,6.149298191070557,1037451,-0.0038709948139805947,-0.003870964652208375,-0.009701825718088,-0.005401314380708393,-0.0015303497285000175,0.0004407204151352761,1.2304631279504572,0.018132047746402973,-0.010851576847959534
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,7.769999980926514,7.769999980926514,7.71999979019165,7.730000019073486,6.15726375579834,889350,0.0012953664706754713,0.0012953615974178323,0.00025943858866239993,-0.0026534862122275155,-0.003948847809645347,0.0004816262225592746,1.2332383240960367,0.018077805774551578,-0.010945246380808519
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,7.699999809265137,7.739999771118164,7.670000076293945,7.690000057220459,6.125401973724365,1088077,-0.0051746392955147385,-0.005174665782990084,-0.0090218405422512,0.00311270750217148,0.008287373285161565,0.00034713757616705696,1.220725056023983,0.01838839942945549,-0.01051852120582361
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,7.690000057220459,7.71999979019165,7.679999828338623,7.690000057220459,6.125401973724365,821661,0.0,0.0,-0.005226911021976199,0.0028432006709886363,0.0028432006709886363,0.00018697982247627793,1.2099715266218425,0.02063850450584309,-0.009780554167832333
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,7.690000057220459,7.699999809265137,7.630000114440918,7.639999866485596,6.085574626922607,1017693,-0.0065019753397681755,-0.006501997252197023,-0.0052340209103981,0.002784201848296924,0.009286199100493947,0.000181084207666445,1.208575459865724,0.02065281893760959,-0.009763813761375249
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,7.650000095367432,7.679999828338623,7.570000171661377,7.599999904632568,6.053713321685791,797157,-0.005235597192677354,-0.005235545891732585,-0.0028051801573392,-0.012268756770429975,-0.007033210878697391,0.00030290724358672137,1.2217918494012165,0.020559089409463403,-0.009923112445891615
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,7.619999885559082,7.699999809265137,7.559999942779541,7.579999923706055,6.037782192230225,1225555,-0.0026315764707211,-0.002631629317248585,-0.0087954113590986,0.0011421348181084898,0.0037737641353570747,0.00024084803651363033,1.2200495679430508,0.020880205082594118,-0.009895121086340027
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,7.570000171661377,7.570000171661377,7.53000020980835,7.539999961853027,6.005920886993408,655117,-0.00396303951493379,-0.003963008650626154,-0.0091579535237221,-0.0006763990723267966,0.0032866095782993574,0.00038756493285148526,1.233310526501286,0.02059182906209652,-0.010287285583864277
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,7.539999961853027,7.539999961853027,7.5,7.510000228881836,5.982024669647217,1380492,-0.003978744446017038,-0.003978776576618159,-0.0198790339954234,-0.0004641494638071863,0.003514627112810973,0.0003091728739325892,1.224884335205859,0.020657413575531334,-0.01000427556238729
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,7.5,7.519999980926514,7.449999809265137,7.480000019073486,5.958128452301025,1523668,-0.003994701583759651,-0.003994670477947215,0.0014162816630466984,-0.0028891024006455083,0.001105568077301707,0.00032360484715870464,1.2250347145608924,0.02069931061206363,-0.010002963058218965
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,7.480000019073486,7.480000019073486,7.449999809265137,7.449999809265137,5.934231758117676,745456,-0.004010723226183307,-0.00401077190172372,-0.011340620755067001,0.0006847062452594219,0.004695478146983142,0.0003522225732001897,1.2280522081177057,0.02070531001671737,-0.010100857486278559
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,7.449999809265137,7.480000019073486,7.289999961853027,7.329999923706055,5.83864688873291,2330382,-0.016107367601519273,-0.0161073704703244,-0.008248173545596,-0.004244002730123317,0.011863367740201084,0.00044635509007883096,1.236986801266135,0.020437493502834747,-0.010336301607352728
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,7.329999923706055,7.329999923706055,7.199999809265137,7.21999979019165,5.751027584075928,2588710,-0.015006839653388173,-0.015006782620484382,-0.00026432921998120057,-0.0032614997511863273,0.011745282869298055,0.0004471887159800674,1.2369200183102007,0.020432432842580752,-0.010338359283008731
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,7.210000038146973,7.210000038146973,6.949999809265137,7.070000171661377,5.631546497344971,5090081,-0.020775571037280016,-0.020775606617118192,-0.0003438347177911003,0.00283006119190709,0.02360566780902528,0.00037368651165048763,1.2300933329119519,0.01985073295194857,-0.010450963852007136
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,7.070000171661377,7.070000171661377,7.010000228881836,7.019999980926514,5.591719150543213,1348592,-0.007072162591350228,-0.0070721864447953475,-0.0018988629566411008,0.002761051472560341,0.00983323791735569,0.0003673741813443505,1.2300728575529496,0.019902940019955448,-0.010424655430690549
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,7.0,7.099999904632568,6.960000038146973,7.03000020980835,5.599684715270996,1615732,0.0014245340326220466,0.00142452875642185,-0.0086819191575443,0.0006586111141656369,-0.0007659176422562131,0.0003682303750931048,1.2296778568397664,0.019915422382158363,-0.010403615631751857
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,7.050000190734863,7.050000190734863,6.989999771118164,7.019999980926514,5.591719150543213,713885,-0.0014225076221026972,-0.0014225023609025778,-0.0128502612660636,-0.01875230473074979,-0.017329802369847214,0.00034054503283577624,1.2279159294697777,0.020253590107701787,-0.010249285626879859
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,7.0,7.050000190734863,7.0,7.050000190734863,5.6156158447265625,755569,0.004273534172344844,0.004273586269265328,-0.005941976594815,0.004883361788760355,0.0006097755194950268,0.0002982305272585272,1.2267020399536368,0.01985213856789564,-0.010444658812325494
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,7.050000190734863,7.079999923706055,7.039999961853027,7.059999942779541,5.623580932617188,782447,0.0014184045069700064,0.0014183819034034872,-0.0071312679955249005,-0.005627081719660703,-0.007045463623064191,0.00029816043369589344,1.2264915014640572,0.019858687453621248,-0.010438150369597473
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,7.059999942779541,7.090000152587891,7.03000020980835,7.050000190734863,5.6156158447265625,1367756,-0.001416395485230104,-0.0014163729456488916,-0.0053618208002698,-0.01874439582074304,-0.01732802287509415,0.00021194798755674437,1.2187066608529071,0.01971816996193943,-0.010172738260731866
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,7.050000190734863,7.110000133514404,7.039999961853027,7.099999904632568,5.655442714691162,966341,0.007092157807799053,0.007092164255145805,-0.0005281821838224003,-0.0038194093430861773,-0.010911573598231982,-4.116914826669815e-05,1.1776007610824202,0.020086343099262875,-0.009187027071666838
