,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,12.050000190734863,12.100000381469728,11.850000381469728,11.850000381469728,10.408876419067385,708723,-0.01249996821085612,-0.012499892559751147,-0.008708714412827102,0.006041278292286207,0.018541170852037353,-0.007315643865176949,0.0854331985612986,0.021205464641042553,0.007364917692071846
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,11.850000381469728,11.899999618530272,11.75,11.75,10.321037292480469,663082,-0.008438850485279373,-0.00843886727543508,-0.0168752120467409,0.010074446569879322,0.018513313845314402,-0.0073338238847228876,0.08215760053115453,0.0216181389561314,0.007606835065514236
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,11.800000190734863,11.850000381469728,11.649999618530272,11.649999618530272,10.233198165893556,629080,-0.008510670763380985,-0.008510687840543762,-0.00022069415392790039,0.00854424403575584,0.017054931876299605,-0.007335838131270939,0.08212848845591303,0.021602349586568537,0.007608549846290559
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,11.5,11.600000381469728,11.5,11.5,10.1014404296875,723600,-0.012875504158102015,-0.012875518881789505,-0.0159474094951899,0.008112847416298957,0.02098836629808846,-0.007266688634895724,0.08435305628437881,0.0211734730888406,0.007371051888527937
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,11.5,11.600000381469728,11.449999809265137,11.5,10.1014404296875,485288,0.0,0.0,0.0026789761229831,0.008133349318183556,0.008133349318183556,-0.007178409525856303,0.08873982993539994,0.020104539841361766,0.00676356152186619
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,11.550000190734863,11.600000381469728,11.5,11.5,10.1014404296875,334200,0.0,0.0,-8.804623675540049e-05,0.01023938439666659,0.01023938439666659,-0.007133358125918534,0.09018165733917069,0.02012704276157478,0.006705928837751209
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,11.600000381469728,11.600000381469728,11.399999618530272,11.5,10.1014404296875,457922,0.0,0.0,-0.0033822667143368007,0.010073975383855464,0.010073975383855464,-0.007335111178647629,0.05380917676973271,0.02040822280818027,0.007507984754000479
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,11.5,11.600000381469728,11.350000381469728,11.399999618530272,10.013601303100586,794494,-0.008695685345193615,-0.008695703073074657,-0.0062864048764553005,0.009894773377934124,0.01859047645100878,-0.007355218694310481,0.050077375110312905,0.020298265576509468,0.007527844784925955
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,11.449999809265137,11.5,11.350000381469728,11.399999618530272,10.013601303100586,519058,0.0,0.0,-0.006221836931743001,0.008770696987305092,0.008770696987305092,-0.007322856911498828,0.057036646582606376,0.02024350903278546,0.0074366924068690055
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,11.399999618530272,11.449999809265137,11.399999618530272,11.449999809265137,10.057520866394045,304350,0.004385981790173909,0.004385990810305218,-0.006008902948714601,0.008524423508951006,0.004138432698645788,-0.007299301800164118,0.06191992663620374,0.02034544866688049,0.007335147148347614
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,11.449999809265137,11.449999809265137,11.25,11.25,9.881843566894531,375282,-0.017467232541200604,-0.017467256775625217,-0.0239167884885819,0.00916243369487424,0.026629690470499456,-0.007281651065194909,0.06730467919401265,0.02018408237985786,0.0071230767886869654
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,11.350000381469728,11.350000381469728,11.199999809265137,11.25,9.881843566894531,216081,0.0,0.0,-0.0036458221573355005,0.007118753319012394,0.007118753319012394,-0.007282620738628689,0.06804350484133559,0.019948162375411735,0.006934074862927762
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,11.25,11.300000190734863,11.149999618530272,11.199999809265137,9.83792495727539,419389,-0.004444461398654514,-0.0044443741010304905,-0.0022694785627335005,0.008490576104292803,0.012934950205323294,-0.007188402962262922,0.08804354169437678,0.01726055290375824,0.005586600878931993
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,11.25,11.300000190734863,11.199999809265137,11.300000190734863,9.925763130187988,134866,0.00892860564042169,0.008928526421380978,-0.004103156388009701,0.008441499002536115,-0.00048702741884486256,-0.007165456073992655,0.09746479046660754,0.017373154332076885,0.005597918009134794
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,11.300000190734863,11.350000381469728,11.25,11.300000190734863,9.925763130187988,261538,0.0,0.0,0.0080741852357132,0.007690508398714399,0.007690508398714399,-0.007220030571466904,0.09619878790036336,0.01681274825656849,0.0051902340945212625
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,11.699999809265137,11.75,11.600000381469728,11.699999809265137,10.277117729187012,508453,0.0,0.0,-0.0140064628323412,0.007307813046564726,0.007307813046564726,-0.006970595619453929,0.1375561481244872,0.01654113289980728,0.0041999560152803025
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,11.699999809265137,11.699999809265137,11.649999618530272,11.699999809265137,10.277117729187012,214948,0.0,0.0,0.0025860237428164,0.007028336280763249,0.007028336280763249,-0.006938652427564609,0.1410263147162847,0.01646620976834444,0.004092067474319243
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,11.75,11.75,11.600000381469728,11.600000381469728,10.189278602600098,246647,-0.008546959779966954,-0.008547058514027817,0.0025475859484279002,0.008838587782770534,0.01738564629679835,-0.006931969024685599,0.14147595190340403,0.016460918910122146,0.004092166495795395
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,11.649999618530272,11.649999618530272,11.5,11.600000381469728,10.189278602600098,323409,0.0,0.0,-0.004695843086615,0.0068902414308276705,0.0068902414308276705,-0.006927062711169554,0.14089985254269913,0.016421496007735088,0.004121321538324214
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,11.649999618530272,11.649999618530272,11.550000190734863,11.649999618530272,10.233198165893556,198865,0.004310278915198789,0.004310370243704176,-0.0096100152861914,0.008208529814200897,0.003898159570496721,-0.00708241536081507,0.12810239812244123,0.0166352866559977,0.004580955683799612
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,11.649999618530272,11.649999618530272,11.550000190734863,11.600000381469728,10.189278602600098,133329,-0.004291780145727989,-0.004291870691983557,-0.0033807172139076005,0.008968728669937996,0.013260599361921553,-0.007081054382863347,0.12815497451441618,0.01664428937037336,0.004582509337138015
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,11.649999618530272,11.649999618530272,11.5,11.550000190734863,10.145359992980955,182478,-0.004310361128499224,-0.004310276647841893,-0.0036524569027699995,0.006672226442099349,0.010982503089941243,-0.006931906249141613,0.14187530595785636,0.016255587769147553,0.00403955601522092
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,11.550000190734863,11.600000381469728,11.449999809265137,11.5,10.1014404296875,423511,-0.004329020771356545,-0.004329029558718611,-0.0006814358374556996,0.00771391017299601,0.012042939731714622,-0.006877734595583357,0.16504592629584355,0.018129413843346525,0.004730703252655775
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,11.699999809265137,11.949999809265137,11.699999809265137,11.850000381469728,10.408876419067385,1024931,0.030434815779976223,0.0304348663460261,-0.0095682511647954,0.0045808690266024524,-0.02585399731942365,-0.006874218379160112,0.16511780796850462,0.018133358636700476,0.0047366757557641
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,11.850000381469728,11.850000381469728,11.699999809265137,11.75,10.321037292480469,318193,-0.008438850485279373,-0.00843886727543508,-0.0021468761494781996,0.008281094473908795,0.016719961749343877,-0.006926539082105541,0.1610560400434225,0.018389434639388826,0.004886676013815981
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,11.699999809265137,11.75,11.649999618530272,11.699999809265137,10.277117729187012,147080,-0.004255335381690492,-0.004255343920271937,-0.0103794828997806,0.007679269116771281,0.011934613037043218,-0.006960723795217238,0.15080598297802822,0.018964770748696208,0.005501460066384197
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,11.75,11.800000190734863,11.649999618530272,11.649999618530272,10.233198165893556,256572,-0.0042735206452968084,-0.004273529257013742,-0.0040883251720819,0.007321819941157061,0.011595349198170804,-0.006975383936182673,0.1491524739394481,0.019001666394204652,0.005549685507433958
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,11.649999618530272,11.699999809265137,11.649999618530272,11.699999809265137,10.277117729187012,166342,0.004291862006187013,0.004291870691983224,-0.0082763221114218,0.007854608490107507,0.0035627377981242835,-0.006947087280800082,0.1508148680174085,0.01893174449353789,0.005413694554158097
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,11.699999809265137,11.75,11.699999809265137,11.699999809265137,10.277117729187012,130533,0.0,0.0,-0.007492477682827664,0.008896779577447817,0.008896779577447817,-0.006964187782108748,0.1490713996547085,0.018941460402579012,0.005448040987746599
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,11.699999809265137,11.75,11.699999809265137,11.75,10.321037292480469,229310,0.0042735206452968084,0.004273529257013964,-0.0111592870760235,0.008059126568340803,0.0037855973113268392,-0.007120083520743442,0.13502543635193254,0.01975340452330002,0.0058814685182073615
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,11.699999809265137,11.850000381469728,11.699999809265137,11.850000381469728,10.408876419067385,405837,0.008510670763380985,0.008510687840544096,-0.007386358627596901,0.008183962029561833,-0.0003267258109822622,-0.0071090459735140945,0.1358679550051292,0.019736664639467036,0.005854609485694097
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,11.850000381469728,11.850000381469728,11.75,11.800000190734863,10.36495590209961,343122,-0.004219425242639687,-0.004219525258972179,-0.011091702067687899,0.007058894791869938,0.011278420050842116,-0.006948199172799808,0.1500094688911545,0.019045394435666996,0.0051016904701527855
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,11.75,11.75,11.699999809265137,11.75,10.321037292480469,165960,-0.00423730423107302,-0.004237221077828646,0.0054400539172225005,0.008833745968135033,0.013070967045963678,-0.0069854158261784104,0.14822299526778251,0.01887016339416663,0.0050452242621425196
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,11.75,11.800000190734863,11.75,11.800000190734863,10.36495590209961,79032,0.004255335381690492,0.004255251519257541,-0.0091026201700775,0.006568097911856236,0.0023128463925986944,-0.007094893306435568,0.13769835383633955,0.018629743394075325,0.005250963042326257
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,11.75,11.850000381469728,11.75,11.850000381469728,10.408876419067385,232921,0.00423730423107302,0.004237405096810809,-0.0138738505841197,0.006004856392430511,0.001767451295619702,-0.007128571233335827,0.13533043619126076,0.018922456977125208,0.005363455504149093
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,11.850000381469728,11.949999809265137,11.850000381469728,11.899999618530272,10.452795028686523,290429,0.004219344763797011,0.004219342016462679,-0.0055925279601241,0.006997769142953024,0.0027784271264903442,-0.007260463312199516,0.09530904172429591,0.02034812704088975,0.006754123556851782
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,11.899999618530272,12.100000381469728,11.899999618530272,11.949999809265137,10.49671459197998,1029521,0.0042016968350994475,0.004201705206399398,-0.0033752605157356995,0.007503159745416802,0.003301454539017404,-0.007343042826424603,0.09041301148639386,0.019823051047047877,0.006578098532495902
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,11.949999809265137,12.0,11.899999618530272,11.949999809265137,10.49671459197998,145257,0.0,0.0,0.00042167827446490044,0.00884900535904149,0.00884900535904149,-0.007318430056356059,0.09673648103034085,0.019491788644713303,0.006336143877184782
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,11.899999618530272,11.949999809265137,11.75,11.800000190734863,10.36495590209961,522752,-0.012552269533425009,-0.012552374242988495,-0.018559047929283798,0.007036249131011626,0.019588623374000122,-0.007416452377073419,0.0875723720464907,0.019265388593912566,0.006512808283412021
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,11.850000381469728,12.0,11.850000381469728,11.899999618530272,10.452795028686523,389040,0.008474527642290024,0.008474626174639122,0.009152606530223002,0.007518360690744793,-0.0009562654838943287,-0.007438007595391576,0.08204830802753027,0.019523766088447036,0.0067474344531575255
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,11.850000381469728,12.149999618530272,11.850000381469728,12.149999618530272,10.672391891479492,436870,0.02100840403479581,0.021008434795699138,-0.0028474282811903,0.004940972675091464,-0.016067462120607674,-0.007423691704673479,0.08237389547463565,0.019396062359612942,0.006692002823831498
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,12.399999618530272,12.399999618530272,12.199999809265137,12.300000190734863,10.804150581359863,998457,0.01234572649498854,0.012345750720188953,-0.0021075600411760006,0.008963491057584443,-0.0033822596626045098,-0.0074187631106458676,0.07733902570928411,0.01910256927772594,0.006654346960513378
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,12.25,12.949999809265137,12.149999618530272,12.649999618530272,11.111583709716797,4650265,0.028455237590894657,0.028455094738066622,-0.004445545930630301,0.008193844221468715,-0.020261250516597905,-0.007465151704654658,0.06396486922883322,0.018993105221483883,0.0070368059330738605
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,12.649999618530272,12.699999809265137,12.199999809265137,12.300000190734863,10.804150581359863,4111900,-0.027667939790505264,-0.027667804733189527,-0.0072953542292192005,0.0074093125639577906,0.03507711729714732,-0.007470158468845637,0.06292085377177904,0.018929311600918826,0.0070454226726703525
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,12.550000190734863,13.199999809265137,12.550000190734863,12.899999618530272,11.331180572509766,6353983,0.0487804405277463,0.048780326336729685,-0.0063484269398426,0.00646514234313617,-0.04231518399359351,-0.0075163726963556185,0.0591830868423901,0.019218460926727667,0.007089426173533727
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,12.850000381469728,12.949999809265137,12.699999809265137,12.850000381469728,11.287261962890623,1477080,-0.0038759099642704797,-0.003875907663645539,0.0010877716530000997,0.008347089458177264,0.012222997121822803,-0.007551963073590644,0.05228386317349937,0.019532795042102265,0.0073780197319589765
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,12.899999618530272,12.899999618530272,12.600000381469728,12.649999618530272,11.111583709716797,797030,-0.015564261245304174,-0.015564293072262148,-0.009701825718088,0.005367636547242108,0.020931929619504255,-0.007601414476032814,0.04241550824388681,0.019763475331872768,0.007642678857179733
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,12.699999809265137,12.699999809265137,12.399999618530272,12.550000190734863,11.0237455368042,1561646,-0.007905093344740233,-0.007905099327630949,0.00025943858866239993,0.006275114680048874,0.014180214007679822,-0.007546434515165863,0.0461455452506283,0.019690570732806282,0.007516781152800176
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,12.550000190734863,12.550000190734863,12.300000190734863,12.350000381469728,10.848069190979004,1263055,-0.015936239539883684,-0.015936175707129463,-0.0090218405422512,0.007250439843441223,0.023186615550570687,-0.007443513212971988,0.05572168330559037,0.01945288001114734,0.007190217447487185
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,12.449999809265137,12.449999809265137,12.25,12.300000190734863,10.804150581359863,491382,-0.004048598315015837,-0.004048518574684468,-0.005226911021976199,0.007775691507485348,0.011824210082169816,-0.007391138562450932,0.05923829321879318,0.0187170525891486,0.00694888810301185
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,12.300000190734863,12.300000190734863,12.199999809265137,12.25,10.76023006439209,582802,-0.004065056094269542,-0.004065152242837877,-0.0052340209103981,0.007023212625708874,0.011088364868546752,-0.007301949349710195,0.0803580744337834,0.01850050301098458,0.0066956382349273764
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,12.25,12.449999809265137,12.199999809265137,12.399999618530272,10.891987800598145,697210,0.012244866818797832,0.01224488095678078,-0.0028051801573392,0.002872822242200335,-0.009372058714580444,-0.007127239858376476,0.09931203232501355,0.018366083128392812,0.006467183969839369
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,12.449999809265137,12.449999809265137,12.25,12.25,10.76023006439209,390200,-0.012096743802001209,-0.012096757600005725,-0.0087954113590986,0.008117889519324786,0.020214647119330513,-0.00697823984135998,0.10349513390105547,0.01759510581467504,0.006399978582497815
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,12.449999809265137,12.5,12.399999618530272,12.5,10.979825973510742,258236,0.004016079638624071,0.004016088072263058,-0.0091579535237221,0.006681853427435189,0.002665765355172132,-0.006749609192954174,0.1241598400755215,0.017145726103157018,0.005788864078383678
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,12.5,12.550000190734863,12.350000381469728,12.350000381469728,10.848069190979004,596867,-0.011999969482421874,-0.011999897161358186,-0.0198790339954234,0.004394463796495657,0.01639436095785384,-0.00577986099868695,0.2283959566666299,0.01633441352439057,0.0022878913896705664
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,12.350000381469728,12.350000381469728,12.199999809265137,12.25,10.76023006439209,672150,-0.008097196630031674,-0.008097212973158352,0.0014162816630466984,0.004485483782196562,0.012582696755354915,-0.005938304822607399,0.2267449918487085,0.0158744399244489,0.0022734818438548696
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,12.199999809265137,12.399999618530272,12.199999809265137,12.399999618530272,10.891987800598145,356040,0.012244866818797832,0.01224488095678078,-0.011340620755067001,0.005853192358799767,-0.006391688597981012,-0.0045408629440957145,0.37409324231123625,0.016167398886216797,-0.002506834147896927
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,12.350000381469728,12.350000381469728,12.25,12.300000190734863,10.804150581359863,390162,-0.008064470231593662,-0.008064388323447913,-0.008248173545596,0.004986366430936438,0.013050754754384351,-0.004619370956657484,0.36664164987123465,0.01639076210791032,-0.0023104700154184775
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,12.199999809265137,12.300000190734863,12.199999809265137,12.25,10.76023006439209,292299,-0.004065056094269542,-0.004065152242837877,-0.00026432921998120057,0.00359477071626982,0.007659922959107697,-0.00467249874796842,0.3708977927532377,0.016713282919063887,-0.0021793323400284073
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,12.25,12.300000190734863,12.199999809265137,12.300000190734863,10.804150581359863,284626,0.004081648223254145,0.004081745158323047,-0.0003438347177911003,0.007338357632554235,0.003256612474231188,-0.004802771301576227,0.35879843127668165,0.01568229982301654,-0.0023789084600256043
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,12.300000190734863,12.300000190734863,12.199999809265137,12.25,10.76023006439209,269300,-0.004065056094269542,-0.004065152242837877,-0.0018988629566411008,0.006306599542415929,0.010371751785253807,-0.004893491866946795,0.35850416021439524,0.01643261777157794,-0.00200080485325715
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,12.25,12.350000381469728,12.25,12.350000381469728,10.848069190979004,170203,0.00816329644650829,0.008163313057551802,-0.0086819191575443,0.0040595324689195154,-0.004103780588632287,-0.0048972844921764845,0.36025386893709177,0.01637732547134308,-0.0020940034691031067
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,12.350000381469728,12.350000381469728,12.199999809265137,12.25,10.76023006439209,149105,-0.008097196630031674,-0.008097212973158352,-0.0128502612660636,-0.00044844795793440393,0.007648765015223948,-0.004906785533405754,0.35964921162674823,0.0164933776939573,-0.00204104057900861
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,12.25,12.300000190734863,12.199999809265137,12.25,10.76023006439209,137488,0.0,0.0,-0.005941976594815,0.006596990275286205,0.006596990275286205,-0.004847466301586888,0.3613509210672406,0.017056158627562407,-0.0017671537139599177
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,12.300000190734863,12.399999618530272,12.300000190734863,12.350000381469728,10.848069190979004,198967,0.00816329644650829,0.008163313057551802,-0.0071312679955249005,0.0037556668686471732,-0.004407646188904629,-0.004844789873665898,0.36939004863825653,0.01680609828040179,-0.002015669799947036
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,12.350000381469728,12.399999618530272,12.300000190734863,12.350000381469728,10.848069190979004,215335,0.0,0.0,-0.0053618208002698,-0.001784272632115907,-0.001784272632115907,-0.004801946288739564,0.37325875315597207,0.01687592895286347,-0.0021475673012464657
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,12.350000381469728,12.399999618530272,12.300000190734863,12.350000381469728,10.848069190979004,348667,0.0,0.0,-0.0005281821838224003,0.0035792698744710493,0.0035792698744710493,-0.004614341775050053,0.40372548671442665,0.016603047616099965,-0.0028781534295276613
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,12.350000381469728,12.399999618530272,12.300000190734863,12.350000381469728,10.848069190979004,369327,0.0,0.0,-0.009238283944687101,0.0019570834175394233,0.0019570834175394233,-0.0048051419806912285,0.38438585127829233,0.017083621600738744,-0.002333479143585511
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,12.399999618530272,13.149999618530272,12.399999618530272,12.600000381469728,11.067665100097656,2891890,0.02024291435448915,0.020242856609106408,-0.017606059798804398,0.004953305782771106,-0.015289550826335301,-0.004824365596599664,0.3721633170510945,0.017241546735949118,-0.002111938856624941
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,12.600000381469728,12.699999809265137,12.449999809265137,12.5,10.979825973510742,502302,-0.007936537971601397,-0.007936554439665788,-0.0055259302424414,0.008086564238931428,0.016023118678597216,-0.004866042249616051,0.37159959613796295,0.017429450252742493,-0.001992808244255356
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,12.449999809265137,12.5,12.350000381469728,12.5,10.979825973510742,307372,0.0,0.0,-0.004130615083007,0.0013158500777878759,0.0013158500777878759,-0.004921906614185749,0.36690432307945586,0.017478940982600454,-0.001923132118866501
