,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,28.950000762939453,29.0,28.950000762939453,29.0,29.0,7000,0.006944471119363338,0.00694447111936336,-0.007574484715842101,0.008161093066653581,0.0012166219472902213,-0.007681002384515578,0.08962241381700706,-0.0009530933252063743,-0.0018582728190677002
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,28.600000381469727,28.950000762939453,28.600000381469727,28.950000762939453,28.950000762939453,4200,-0.0017241116227774784,-0.0017241116227775244,0.0037783336254381987,0.008077824805151594,0.009801936427929118,-0.007603693025297146,0.09571657853795269,-0.001357226680838805,-0.0021785648639476504
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,1150,-0.0017271552017777147,-0.0017271552017775749,-0.008708714412827102,0.00789654138235534,0.009623696584132915,-0.007597593445963844,0.09791268935829626,-0.0013645460964749456,-0.00224089273845592
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,28.850000381469727,28.899999618530277,28.5,28.75,28.75,7000,-0.005190298287550695,-0.005190298287550799,-0.0168752120467409,0.006856291874432695,0.012046590161983494,-0.0074941326729595255,0.1165538081642379,-0.003713036620935124,-0.0036176216466010536
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,29.100000381469727,29.200000762939453,29.0,29.0,29.0,27000,0.008695652173913044,0.008695652173912993,-0.00022069415392790039,0.007744430199262407,-0.0009512219746505863,-0.007479894941544845,0.1167595872971996,-0.003601429229447172,-0.0036297425997941883
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,28.5,28.899999618530277,28.450000762939453,28.899999618530277,28.899999618530277,11000,-0.0034482890161974676,-0.0034482890161973145,-0.0159474094951899,0.008367205999596398,0.011815495015793712,-0.007520575147285046,0.11545088829447772,-0.0033491239332517197,-0.003490024072673818
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,28.950000762939453,30.0,28.850000381469727,30.0,30.0,70560,0.03806229743907753,0.03806229743907741,0.0026789761229831,0.007802831548387466,-0.03025946589068994,-0.007716313131795356,0.10572425826505125,-0.0009790180076907757,-0.0021430582811783217
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,29.049999237060547,29.75,29.049999237060547,29.75,29.75,13000,-0.008333333333333333,-0.008333333333333304,-8.804623675540049e-05,0.006588236735836383,0.014921570069169686,-0.007700560109133589,0.1062284188415776,-0.0009711494617063777,-0.0021632105734528295
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,29.149999618530277,29.950000762939453,29.149999618530277,29.899999618530277,29.899999618530277,25001,0.005042003984210871,0.005042003984210952,-0.0033822667143368007,0.006664153052021863,0.0016221490678109112,-0.007610274776186767,0.12250525566705546,-0.0010969787058362655,-0.0025221339426955976
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,29.899999618530277,29.899999618530277,29.450000762939453,29.850000381469727,29.850000381469727,9000,-0.0016722153076403476,-0.001672215307640501,-0.0062864048764553005,0.004359433191350986,0.006031648498991487,-0.0068754754721647255,0.25887840628730463,0.002921245059773364,-0.003247889284459183
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,29.5,29.850000381469727,29.5,29.850000381469727,29.850000381469727,14000,0.0,0.0,-0.006221836931743001,0.00808380606128004,0.00808380606128004,-0.006610135960814695,0.31593860295685194,0.0024722872678157285,-0.003995262431135989
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,29.950000762939453,29.950000762939453,29.799999237060547,29.899999618530277,29.899999618530277,6000,0.0016750162955302802,0.0016750162955303516,-0.006008902948714601,0.005955088173331799,0.004280071877801448,-0.006520323005693916,0.3345579932906063,0.00286097147532854,-0.004382442929530488
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,29.899999618530277,29.899999618530277,29.049999237060547,29.799999237060547,29.799999237060547,12000,-0.003344494406205683,-0.003344494406205767,-0.0239167884885819,0.0062839633114971025,0.00962845771770287,-0.006565047168158318,0.3209138844959254,0.003269848049004757,-0.003845090279009755
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,29.799999237060547,29.899999618530277,29.799999237060547,29.799999237060547,29.799999237060547,5000,0.0,0.0,-0.0036458221573355005,0.004594020636048278,0.004594020636048278,-0.006565734787371607,0.3214378038822525,0.0031025513878785087,-0.003979116179866278
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,29.899999618530277,29.899999618530277,29.899999618530277,29.899999618530277,29.899999618530277,1004,0.003355717584897178,0.0033557175848972776,-0.0022694785627335005,0.00711263396012485,0.003756916375227572,-0.006567389190352296,0.3210866162204319,0.0031497440652309564,-0.00395545541157452
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,29.25,29.899999618530277,29.25,29.899999618530277,29.899999618530277,8000,0.0,0.0,-0.004103156388009701,0.006533199100786799,0.006533199100786799,-0.006563980586552007,0.3224860784913226,0.0031664702396893055,-0.003953774329043305
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,29.799999237060547,29.899999618530277,29.799999237060547,29.899999618530277,29.899999618530277,2000,0.0,0.0,0.0080741852357132,0.0064347762584636165,0.0064347762584636165,-0.006503080112886703,0.32389882912603307,0.0037918355114355115,-0.0034988339328001442
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,29.350000381469727,29.649999618530277,29.299999237060547,29.5,29.5,11000,-0.006734032249218661,-0.006734032249218647,-0.0140064628323412,0.0049602490660467,0.011694281315265346,-0.00653965631118687,0.31783434218656725,0.003831664160428113,-0.0033536232993012054
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,29.600000381469727,29.600000381469727,29.5,29.5,29.5,15000,0.0,0.0,0.0025860237428164,0.0041075404816914695,0.0041075404816914695,-0.004604087433438901,0.5281059543334377,-0.0007082353582362495,-0.009891032048980467
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,29.25,29.549999237060547,29.149999618530277,29.450000762939453,29.450000762939453,12200,-0.001694889391882945,-0.0016948893918828922,0.0025475859484279002,0.005054117879961902,0.0067490072718447945,-0.004703641912220806,0.5214082590702744,-0.0006294239141014877,-0.009892507050805533
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,29.200000762939453,29.450000762939453,29.049999237060547,29.25,29.25,28043,-0.006791197207408517,-0.006791197207408506,-0.004695843086615,0.0034884139189587894,0.010279611126367296,-0.004679865133327381,0.518616389558614,-0.0008204735953597515,-0.009751217058315732
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,28.850000381469727,31.299999237060547,28.399999618530277,31.299999237060547,31.299999237060547,68000,0.07008544400206998,0.07008544400206995,-0.0096100152861914,0.003054694711248587,-0.06703074929082137,-0.004692691824431395,0.5175597677685069,-0.0008028219710556426,-0.009713267366319257
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,30.0,31.0,29.200000762939453,30.200000762939453,30.200000762939453,67008,-0.03514372207455674,-0.03514372207455674,-0.0033807172139076005,0.0035150523545412855,0.03865877442909802,-0.0046808700240470935,0.5180164596716132,-0.0007246221059278484,-0.009699771938557268
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,30.0,30.200000762939453,29.649999618530277,30.200000762939453,30.200000762939453,9011,0.0,0.0,-0.0036524569027699995,0.0035920112628339803,0.0035920112628339803,-0.004623234422090008,0.5233184339039484,-0.000874828817934924,-0.009909586441511001
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,29.700000762939453,30.0,29.600000381469727,29.600000381469727,29.600000381469727,7000,-0.019867561798409927,-0.019867561798409983,-0.0006814358374556996,0.005432322423769468,0.02529988422217945,-0.00463713757871532,0.5173716934501363,-0.001355746340051903,-0.010086969402193263
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,30.0,30.0,30.0,30.0,30.0,3000,0.013513500451867638,0.01351350045186761,-0.0095682511647954,0.0024216611819667024,-0.011091839269900908,-0.00462900013315471,0.5175380464636246,-0.001346617055246282,-0.010073147466039522
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,29.950000762939453,29.950000762939453,29.899999618530277,29.899999618530277,29.899999618530277,3000,-0.0033333460489908856,-0.003333346048990715,-0.0021468761494781996,0.0030394173407086444,0.00637276338969936,-0.004557673416743568,0.5230752918103174,-0.0016957152017771163,-0.01027763680324928
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,29.549999237060547,29.75,29.549999237060547,29.75,29.75,5000,-0.005016709713846031,-0.005016709713846157,-0.0103794828997806,0.004188798366964798,0.009205508080810955,-0.004564188260799979,0.521121859493008,-0.0015860689683887055,-0.010160472671499539
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,29.399999618530277,29.700000762939453,29.200000762939453,29.700000762939453,29.700000762939453,23000,-0.0016806466238839285,-0.0016806466238838969,-0.0040883251720819,0.006424129159170474,0.008104775783054371,-0.00476601862665296,0.498357526258788,-0.0010781160333579428,-0.009496539191361687
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,29.700000762939453,29.700000762939453,29.350000381469727,29.700000762939453,29.700000762939453,15000,0.0,0.0,-0.0082763221114218,0.004133583727937468,0.004133583727937468,-0.004828683360069948,0.49467604940857846,-0.0009232695610082884,-0.009195378622420588
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0.0,0.0,-0.007492477682827664,0.003787025913407338,0.003787025913407338,-0.004859837416177819,0.49149976175399784,-0.0009055689117733337,-0.009132805560975898
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,29.700000762939453,29.700000762939453,29.100000381469727,29.5,29.5,19050,-0.006734032249218661,-0.006734032249218647,-0.0111592870760235,0.0023133839190699057,0.009047416168288552,-0.004905509369847149,0.4873847898450573,-0.000667697918066445,-0.009005826579615727
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,29.450000762939453,29.5,29.200000762939453,29.5,29.5,5000,0.0,0.0,-0.007386358627596901,0.004482888901569108,0.004482888901569108,-0.0049995116128749425,0.480209405536599,-0.0005251312231634121,-0.008777079263809388
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,29.25,29.399999618530277,29.049999237060547,29.049999237060547,29.049999237060547,13366,-0.015254263150489937,-0.015254263150489944,-0.011091702067687899,0.0035055564673630397,0.018759819617852985,-0.003225230384564063,0.6362027017442207,-0.008150447616441755,-0.017082436098890375
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,29.049999237060547,29.299999237060547,28.799999237060547,29.25,29.25,13060,0.006884708027265697,0.006884708027265596,0.0054400539172225005,0.0028225989422076244,-0.0040621090850579715,-0.003511448428268976,0.6224636645339086,-0.009498077812644515,-0.01751669458601777
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,29.649999618530277,29.899999618530277,29.649999618530277,29.899999618530277,29.899999618530277,7000,0.02222220918052217,0.0222222091805222,-0.0091026201700775,0.003642497205127845,-0.018579711975394354,-0.0035236912364476677,0.6212866995006239,-0.009524963852919899,-0.01749368692805215
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,29.100000381469727,29.899999618530277,29.100000381469727,29.899999618530277,29.899999618530277,2000,0.0,0.0,-0.0138738505841197,0.002427192280049927,0.002427192280049927,-0.0038298672161188093,0.5997592608637488,-0.006863818221279306,-0.016470984734825545
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,29.5,29.549999237060547,29.149999618530277,29.149999618530277,29.149999618530277,18000,-0.025083612360155143,-0.025083612360155105,-0.0055925279601241,0.0005539158774021044,0.02563752823755721,-0.0038974655535116,0.5792471895595733,-0.00613312289210223,-0.015758228904165256
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,29.100000381469727,29.850000381469727,29.100000381469727,29.5,29.5,7600,0.012006874307032097,0.012006874307032067,-0.0033752605157356995,0.004721093051201523,-0.007285781255830544,-0.003923379141164353,0.5777108072023889,-0.006297892604281643,-0.01581346584689288
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,29.350000381469727,29.549999237060547,29.299999237060547,29.549999237060547,29.549999237060547,14000,0.001694889391882945,0.0016948893918828922,0.00042167827446490044,0.0033809813906531417,0.0016860919987702495,-0.0039089203029949275,0.5814255464434683,-0.006492493596109953,-0.015955602761825657
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,29.299999237060547,29.600000381469727,29.100000381469727,29.600000381469727,29.600000381469727,12000,0.0016920861489048721,0.0016920861489049255,-0.018559047929283798,0.0024993847266837916,0.0008072985777788661,-0.003950319156694146,0.5775551666735388,-0.006588111640163647,-0.01588099012407388
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,29.600000381469727,29.75,29.149999618530277,29.75,29.75,25000,0.005067554614768742,0.00506755461476871,0.009152606530223002,0.006191517248332359,0.0011239626335636486,-0.003961887887216161,0.5745903900204621,-0.0064494399012326505,-0.015755065770577278
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,29.200000762939453,29.200000762939453,29.149999618530277,29.149999618530277,29.149999618530277,6000,-0.020168080049402574,-0.020168080049402404,-0.0028474282811903,0.006187991113156192,0.026356071162558597,-0.00395406774052442,0.5747682442418666,-0.006519198878318122,-0.01578534565195019
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,29.5,29.5,29.0,29.299999237060547,29.299999237060547,18000,0.005145784579527769,0.005145784579527746,-0.0021075600411760006,0.003979975445226242,-0.0011658091343015034,-0.003957618274711502,0.5783953389324018,-0.006307767947900328,-0.015758218558644
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,29.350000381469727,29.399999618530277,29.350000381469727,29.350000381469727,29.350000381469727,4000,0.0017065237444079857,0.0017065237444080505,-0.004445545930630301,0.003103458590741789,0.0013969348463337386,-0.003969059400161765,0.5750967823506836,-0.006334765791368673,-0.01566389017516666
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,1000,0.003407167978534757,0.0034071679785347975,-0.0072953542292192005,0.0031020332794110183,-0.00030513469912377914,-0.0038242236882721293,0.6052980692853627,-0.004489343459478781,-0.015913155282533658
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,29.399999618530277,29.399999618530277,29.399999618530277,29.399999618530277,29.399999618530277,1600,-0.0016978316846803705,-0.0016978316846802954,-0.0063484269398426,0.005479629171455194,0.00717746085613549,-0.0037338672091995883,0.6126060235135367,-0.005054678344728688,-0.015999189424379195
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,29.100000381469727,29.450000762939453,29.049999237060547,29.049999237060547,29.049999237060547,13600,-0.011904775034389041,-0.011904775034389137,0.0010877716530000997,0.004021859974334934,0.01592663500872407,-0.003973810742605135,0.5660927737680499,-0.0029354977073662364,-0.01405354671119969
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,29.100000381469727,29.450000762939453,29.100000381469727,29.399999618530277,29.399999618530277,6000,0.012048206218994094,0.012048206218994162,-0.009701825718088,0.0038045617288138566,-0.008243644490180306,-0.004006238000546283,0.5596216996436777,-0.0027842314360593447,-0.01387999916156152
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,29.100000381469727,29.399999618530277,29.100000381469727,29.399999618530277,29.399999618530277,5000,0.0,0.0,0.00025943858866239993,0.0035650711094962506,0.0035650711094962506,-0.004307534138167766,0.5391806930369956,-0.0023847063406026237,-0.013190066112013201
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,29.450000762939453,29.450000762939453,29.0,29.399999618530277,29.399999618530277,12000,0.0,0.0,-0.0090218405422512,0.004984126951245704,0.004984126951245704,-0.0040610647403164675,0.5621130202601917,-0.002953912984838202,-0.013972100133084678
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,29.75,29.75,29.149999618530277,29.25,29.25,16000,-0.005102027907365396,-0.0051020279073654695,-0.005226911021976199,0.004400566923991822,0.009502594831357292,-0.004024522755486042,0.5645665718318862,-0.003467302462857945,-0.014140476497551385
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,29.049999237060547,29.549999237060547,29.049999237060547,29.549999237060547,29.549999237060547,7000,0.01025638417301015,0.010256384173010114,-0.0052340209103981,0.004911445820487718,-0.005344938352522395,-0.0040676814653005985,0.554346697916704,-0.0033625140011455086,-0.01401792874506695
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0,0.0,0.0,-0.0028051801573392,0.0001397638161381911,0.0001397638161381911,-0.003995574070220928,0.5621695157816793,-0.0034179927705392707,-0.014112218081179122
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,29.049999237060547,29.399999618530277,29.0,29.399999618530277,29.399999618530277,9076,-0.005076129353741211,-0.005076129353741132,-0.0087954113590986,0.002839371381589146,0.007915500735330278,-0.004125047007973343,0.5585346272708508,-0.002748055278273807,-0.01405382024266771
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,28.600000381469727,28.600000381469727,27.600000381469727,28.399999618530277,28.399999618530277,20000,-0.020689668326542295,-0.020689668326542177,-0.0091579535237221,0.002639388072298708,0.023329056398840885,-0.004031533841261469,0.5669867841755329,-0.0029318579319123532,-0.01430377471247201
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,15000,0.019366237739324405,0.01936623773932422,-0.0198790339954234,0.004066872093334629,-0.015299365645989592,-0.004033524011596814,0.5667728651104198,-0.0029301929118215214,-0.014296589824651627
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,28.149999618530277,28.850000381469727,28.100000381469727,28.350000381469727,28.350000381469727,14100,-0.020725401231692583,-0.02072540123169253,0.0014162816630466984,0.002415328846717906,0.023140730078410436,-0.004005249934055649,0.5670674774602424,-0.002848111269824666,-0.014294018461466825
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,28.399999618530277,28.399999618530277,26.0,27.100000381469727,27.100000381469727,182000,-0.04409171016509162,-0.04409171016509161,-0.011340620755067001,0.004601621517634306,0.04869333168272592,-0.004099635923880811,0.5571152850415326,-0.0028678982978290277,-0.013971146459778132
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,26.25,26.450000762939453,24.899999618530277,26.399999618530277,26.399999618530277,164001,-0.025830286091733615,-0.025830286091733434,-0.008248173545596,0.005435515743466609,0.031265801835200044,-0.004323844945483881,0.5358344731111186,-0.002230000995835607,-0.01341035516492415
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,26.75,26.75,26.149999618530277,26.549999237060547,26.549999237060547,13000,0.005681803814307182,0.0056818038143069405,-0.00026432921998120057,0.004578874150226685,-0.001102929664080255,-0.004272232027964838,0.5316996889219414,-0.002543325521728773,-0.013537753610380624
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,26.549999237060547,26.549999237060547,26.0,26.200000762939453,26.200000762939453,12000,-0.013182617106539828,-0.013182617106539785,-0.0003438347177911003,0.0035422375150623835,0.01672485462160217,-0.004278217635346859,0.5311437619414228,-0.00259069589913787,-0.013546923495088044
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,25.75,25.850000381469727,25.549999237060547,25.799999237060547,25.799999237060547,33000,-0.015267233367592808,-0.015267233367592836,-0.0018988629566411008,0.005142836210653928,0.020410069578246766,-0.004267259418776681,0.531179307200843,-0.002681327461488115,-0.013592594961001174
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,25.850000381469727,25.850000381469727,25.450000762939453,25.600000381469727,25.600000381469727,24236,-0.0077518938567847275,-0.007751893856784764,-0.0086819191575443,0.002912013550431706,0.010663907407216469,-0.004270905727486455,0.5328615135272654,-0.002734486627954499,-0.013682198047021265
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,25.600000381469727,25.700000762939453,25.350000381469727,25.649999618530277,25.649999618530277,20801,0.0019530951685742264,0.001953095168574448,-0.0128502612660636,-0.0009146914355217146,-0.0028677866040961626,-0.004117767415776832,0.5426074137327662,-0.004605022815767851,-0.014535856859419997
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,25.5,25.5,25.149999618530277,25.200000762939453,25.200000762939453,17000,-0.017543815293694143,-0.01754381529369431,-0.005941976594815,0.0041538437195711665,0.021697659013265477,-0.004113546922884868,0.5427284883383814,-0.0045649816207425,-0.014516370134260291
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,25.299999237060547,25.299999237060547,24.850000381469727,25.0,25.0,27000,-0.007936537971601397,-0.007936537971601432,-0.0071312679955249005,0.0025989243811518044,0.010535462352753235,-0.004112822375599163,0.544904795055009,-0.004632676530206279,-0.014583646990156207
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,24.649999618530277,24.649999618530277,24.25,24.5,24.5,54864,-0.02,-0.020000000000000018,-0.0053618208002698,0.0021276695165481745,0.022127669516548192,-0.004470989001922628,0.512562943929924,-0.005216451590406725,-0.013481001561625154
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,24.5,24.5,23.0,23.049999237060547,23.049999237060547,295169,-0.059183704609773596,-0.059183704609773624,-0.0005281821838224003,0.003919433549848495,0.06310313815962212,-0.005078509135912202,0.413902449629184,-0.004332779321475936,-0.011115142799405467
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,23.100000381469727,24.399999618530277,23.100000381469727,24.0,24.0,113012,0.04121478500580645,0.04121478500580644,-0.009238283944687101,0.0017012514234737376,-0.039513533582332706,-0.0055347927089646354,0.36765324392902776,-0.0031835247172153297,-0.009812597403794936
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,25.299999237060547,26.399999618530277,25.299999237060547,26.350000381469727,26.350000381469727,624000,0.0979166825612386,0.09791668256123853,-0.017606059798804398,0.003013132170782099,-0.09490355039045643,-0.005476236025453178,0.4048840683409717,-0.003664577408086082,-0.010487426974379849
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,26.350000381469727,27.5,24.5,27.149999618530277,27.149999618530277,353011,0.03036050191570909,0.03036050191570916,-0.0055259302424414,0.004039917646814565,-0.026320584268894595,-0.005623789721507697,0.40288824818135166,-0.002999316251111586,-0.010065652170115746
