,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,55.56294631958008,56.736812591552734,55.56294631958008,56.54116821289063,54.02655029296875,51215,0.01225924152034127,0.012259337342659382,-0.007574484715842101,0.005052427301372932,-0.00720691004128645,-0.0035423376358699765,0.5782370655961496,-0.009748830906813392,-0.007190278835797748
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,56.54116821289063,56.54116821289063,56.54116821289063,56.54116821289063,54.02655029296875,1022,0.0,0.0,0.0037783336254381987,0.006597567418528268,0.006597567418528268,-0.003712450637866612,0.5648273482498569,-0.008859568092729433,-0.006485502055586198
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,56.44334411621094,56.736812591552734,56.44334411621094,56.54116821289063,54.02655029296875,16356,0.0,0.0,-0.008708714412827102,0.004508656272153991,0.004508656272153991,-0.0036969461141177643,0.5704096434391623,-0.00887817331898477,-0.006643933310878052
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,56.44334411621094,56.736812591552734,56.24769973754883,56.736812591552734,54.2134895324707,25556,0.003460211114235611,0.0034601365159951936,-0.0168752120467409,0.0005728700996918239,-0.0028872664163033697,-0.0037841440760870743,0.5546986882480791,-0.00689883775546145,-0.005483609919814603
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,56.93245315551758,57.03027725219727,56.44334411621094,56.54116821289063,54.02655029296875,25556,-0.003448279339739256,-0.0034482052550774966,-0.00022069415392790039,0.004970899222953227,0.008419104478030723,-0.0037586284988700767,0.5550674670376083,-0.006698825061545851,-0.0055053319981524
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,56.34552383422852,56.736812591552734,56.34552383422852,56.54116821289063,54.02655029296875,9200,0.0,0.0,-0.0159474094951899,0.008513670187252485,0.008513670187252485,-0.003667597479365215,0.5579959724931526,-0.00726341434818391,-0.0058179833167991
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,55.9542350769043,56.44334411621094,55.85641098022461,56.34552383422852,53.839599609375,8178,-0.003460211114235611,-0.003460348339473396,0.0026789761229831,0.0057559559858960056,0.009216304325369401,-0.0037314492628638444,0.5548230437621055,-0.006490260936972353,-0.0053785889482822515
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,56.34552383422852,56.44334411621094,54.97601318359375,56.44334411621094,53.93307113647461,89959,0.0017360790232461814,0.0017361111111111605,-8.804623675540049e-05,0.0005935712334444749,-0.0011425398776666856,-0.0037204197011593103,0.555176034442509,-0.006484751733099365,-0.005392698681753863
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,56.54116821289063,57.225921630859375,56.54116821289063,56.736812591552734,54.2134895324707,23512,0.005199345997954622,0.0051993774893053235,-0.0033822667143368007,0.003972577440747067,-0.0012268000485582565,-0.0036438314063709835,0.5689835393419528,-0.006591491631241188,-0.005697170381782751
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,56.83463287353516,56.93245315551758,56.54116821289063,56.736812591552734,54.2134895324707,14311,0.0,0.0,-0.0062864048764553005,0.005112882412673409,0.005112882412673409,-0.004223388448970128,0.4614221692769771,-0.009760778631584869,-0.005124746568612851
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,56.63898849487305,56.63898849487305,56.63898849487305,56.63898849487305,54.12001800537109,1022,-0.0017241732873491038,-0.001724137809716808,-0.006221836931743001,0.008419070478031868,0.010143208287748676,-0.004229051541503948,0.4602043439629358,-0.009751196607759461,-0.005108795520593826
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,56.24769973754883,56.83463287353516,55.75859069824219,56.736812591552734,54.2134895324707,52135,0.0017271511953032587,0.0017271155950158157,-0.006008902948714601,0.003861226292535793,0.0021341106975199774,-0.004041933861000004,0.49899626576268563,-0.008941406001710336,-0.0059154532761315805
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,55.9542350769043,56.736812591552734,55.75859069824219,56.736812591552734,54.2134895324707,11244,0.0,0.0,-0.0239167884885819,0.003789796165039412,0.003789796165039412,-0.004106681443490985,0.4792435636209148,-0.008349471614927748,-0.0051375228879654514
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,56.63898849487305,56.83463287353516,56.34552383422852,56.736812591552734,54.2134895324707,12462,0.0,0.0,-0.0036458221573355005,0.00322665915396784,0.00322665915396784,-0.00410801476599624,0.4802594652932881,-0.00867386686018088,-0.005397404733101659
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,56.34552383422852,56.34552383422852,56.24769973754883,56.24769973754883,55.17301559448242,2075,-0.008620731966827616,0.017699027867169814,-0.0022694785627335005,0.0073531344794338874,-0.010345893387735927,-0.004127169754300725,0.4761933486135409,-0.00812746118194924,-0.005123455915801291
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,55.36730194091797,56.24769973754883,55.36730194091797,55.56294631958008,54.501346588134766,36961,-0.01217389193093766,-0.012173867951760564,-0.004103156388009701,0.0045286974088378585,0.01670256536059842,-0.004159503755940354,0.4629180552639297,-0.008286125604113995,-0.005139402657783256
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,55.9542350769043,56.24769973754883,55.9542350769043,56.24769973754883,55.17301559448242,6227,0.012323922025845606,0.012323897451992138,0.0080741852357132,0.009537646072714597,-0.0027862513792775417,-0.004187469935588211,0.4622693043483779,-0.008573300341559974,-0.005348316383484535
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,55.9542350769043,56.24769973754883,55.75859069824219,55.75859069824219,54.6932487487793,13289,0.0,0.0,-0.0140064628323412,0.006650161777979689,0.006650161777979689,-0.004306980492230924,0.4424539532848224,-0.008443162595357247,-0.004873849258785257
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,55.36730194091797,56.54116821289063,55.26948165893555,56.54116821289063,55.46087646484375,18400,0.014035102122355265,0.014035145719545339,0.0025860237428164,0.005136959512948047,-0.008898186206597292,-0.004643509215058927,0.40589496646896517,-0.007653830526450872,-0.0037372191742521266
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,56.44334411621094,56.44334411621094,55.17165756225586,55.17165756225586,54.11753463745117,52135,-0.024221477799649276,-0.024221431629269596,0.0025475859484279002,0.006876069545480378,0.031097501174749975,-0.004641008928218378,0.40606317747798715,-0.007655809856954719,-0.003737182129935207
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,55.36730194091797,56.44334411621094,55.36730194091797,56.44334411621094,55.36492156982422,11244,0.02304963472449787,0.023049589023772965,-0.004695843086615,0.005039185225568142,-0.018010403798204823,-0.00462485008781016,0.4041658063461903,-0.007785648357086762,-0.003641160610361226
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,55.26948165893555,55.75859069824219,55.26948165893555,55.75859069824219,54.6932487487793,4106,-0.012131694687666174,-0.01213173977313109,-0.0096100152861914,0.004071728014713075,0.016203467787844164,-0.00461175709030511,0.4052443656058991,-0.007803666462543563,-0.0036798982098399987
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,55.6607666015625,56.05205535888672,55.6607666015625,56.05205535888672,54.98110961914063,20445,0.005263129088622802,0.005263188363221261,-0.0033807172139076005,0.0025975237516810633,-0.0026656646115401973,-0.0046171544263997845,0.40503585931982966,-0.007839369227007032,-0.0036860596536984723
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,55.9542350769043,55.9542350769043,55.26948165893555,55.46512222290039,54.40538787841797,9200,-0.010471215234273712,-0.010471264489035237,-0.0036524569027699995,0.0034692778498416864,0.013940542338876923,-0.004567111385675367,0.40963938393689014,-0.00796978862666296,-0.003868234478968866
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,55.85641098022461,55.85641098022461,54.97601318359375,55.85641098022461,54.78920364379883,16356,0.007054681241875345,0.0070547381490706496,-0.0006814358374556996,0.0067340115494474604,-0.0003207265996231891,-0.0045953492111866666,0.3975613340507226,-0.008946549907632304,-0.0042285058351371595
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,55.9542350769043,59.1823616027832,55.85641098022461,55.9542350769043,54.88515853881836,67469,0.001751349486352088,0.0017513467734147081,-0.0095682511647954,0.004060228634324162,0.0023088818609094536,-0.004598127140376786,0.3975045451126469,-0.008949666427006302,-0.004233224313389079
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,55.9542350769043,56.24769973754883,55.26948165893555,55.56294631958008,54.501346588134766,76669,-0.006993014144263181,-0.006993000674529126,-0.0021468761494781996,0.0005740293579045591,0.007567030032433685,-0.004305704591938251,0.42020593215359214,-0.01038088567836393,-0.005071581889962751
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,55.75859069824219,56.149879455566406,55.75859069824219,56.149879455566406,55.07706451416016,18400,0.01056339116018936,0.01056337067001456,-0.0103794828997806,0.0042528932575333755,-0.006310477412481185,-0.004259615942189213,0.43402530482029045,-0.011156567613830366,-0.005900448488244246
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,56.149879455566406,56.24769973754883,55.36730194091797,55.36730194091797,54.3094367980957,13289,-0.013937296432982046,-0.013937338942003774,-0.0040883251720819,0.008247224725437223,0.022184563667440996,-0.0039067549835652415,0.4738242935082137,-0.01204462407071401,-0.00706120645087242
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,55.6607666015625,56.149879455566406,55.6607666015625,56.149879455566406,55.07706451416016,12267,0.014134290225727814,0.01413433394491359,-0.0082763221114218,0.005076606976147308,-0.009057726968766283,-0.003865288780461621,0.476260382492688,-0.012147088326479868,-0.007260488960149549
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,56.05205535888672,56.05205535888672,55.07383728027344,55.07383728027344,54.02157974243164,18400,-0.019163748626468254,-0.019163780441805556,-0.007492477682827664,0.0024647993640781476,0.021628579805883702,-0.0035805899101792665,0.505286635248344,-0.01230884430531533,-0.007832307918223752
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,55.46512222290039,56.34552383422852,55.36730194091797,55.75859069824219,54.6932487487793,51113,0.012433370394803009,0.012433346258108102,-0.0111592870760235,0.007013127685954224,-0.005420218572153878,-0.004197470936970338,0.4497066152916103,-0.009095973143640843,-0.006117230762351723
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,55.75859069824219,56.05205535888672,55.07383728027344,55.75859069824219,54.6932487487793,42935,0.0,0.0,-0.007386358627596901,0.00681018723650975,0.00681018723650975,-0.0038476920471582797,0.4764059564620581,-0.009626458573149572,-0.006968391113351334
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,55.6607666015625,55.85641098022461,54.97601318359375,55.6607666015625,54.59729766845703,48046,-0.0017544219725548309,-0.0017543496229853739,-0.011091702067687899,0.0045669442887512545,0.006321293911736628,-0.0041447985043871795,0.4502846094916997,-0.008349586168309258,-0.005577644761578094
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,55.56294631958008,55.75859069824219,54.97601318359375,54.97601318359375,53.92562484741211,12267,-0.012302263511216672,-0.012302308900408732,0.0054400539172225005,0.005151025364738612,0.017453334265147342,-0.004104282092726126,0.4522294780968853,-0.008158818531547152,-0.005516172062638372
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,55.26948165893555,55.6607666015625,54.97601318359375,55.56294631958008,54.501346588134766,21467,0.010676167695650291,0.010676218260830872,-0.0091026201700775,0.006851713626570433,-0.0038245046342604387,-0.004328771761015006,0.4306481148954818,-0.008651813126816699,-0.0050942932396227415
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,55.56294631958008,55.75859069824219,55.56294631958008,55.75859069824219,54.6932487487793,30667,0.0035211303867297866,0.0035210535639556007,-0.0138738505841197,0.005933901964227472,0.0024128484002718716,-0.004265334013009278,0.4351084655373656,-0.00920318585751818,-0.005306190737553557
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,55.75859069824219,55.75859069824219,54.97601318359375,55.6607666015625,54.59729766845703,34756,-0.0017544219725548309,-0.0017543496229853739,-0.0055925279601241,-0.0012796784912008047,0.00047467113178456923,-0.00427868920720889,0.43105595912568007,-0.00905882464393975,-0.005165373775147062
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,55.56294631958008,55.56294631958008,55.56294631958008,55.56294631958008,54.501346588134766,1098,-0.0017574368438482103,-0.001757432774510792,-0.0033752605157356995,0.007622512992913699,0.009379945767424491,-0.004348296475717411,0.4269290361885155,-0.00950141753194227,-0.005313747391164697
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,55.56294631958008,55.75859069824219,55.17165756225586,55.6607666015625,54.59729766845703,42935,0.0017605308656562465,0.0017605267819778003,0.00042167827446490044,0.0036808616925322144,0.001920334910554414,-0.004417877800727635,0.4090523246967167,-0.008564924938207586,-0.004629731513958138
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,55.56294631958008,55.6607666015625,55.56294631958008,55.56294631958008,54.501346588134766,7155,-0.0017574368438482103,-0.001757432774510792,-0.018559047929283798,0.0046905085235526296,0.006447941298063422,-0.004680911122969733,0.38446133344319405,-0.0091724473584286,-0.004155669837476651
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,55.56294631958008,55.75859069824219,55.46512222290039,55.75859069824219,54.6932487487793,13289,0.0035211303867297866,0.0035210535639556007,0.009152606530223002,0.008588129350789548,0.005067075786833948,-0.004761441544608792,0.3638233979770841,-0.008207147528485469,-0.003279105095785018
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,54.97601318359375,55.75859069824219,54.97601318359375,54.97601318359375,53.92562484741211,79736,-0.014035102122355265,-0.014035075972412825,-0.0028474282811903,0.006051763467805388,0.02008683944021821,-0.004926440524022059,0.36007081299722266,-0.006735287667313101,-0.0026402232793401696
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,55.26948165893555,56.54116821289063,55.26948165893555,55.75859069824219,54.6932487487793,61335,0.014234890260867055,0.014234863361143324,-0.0021075600411760006,0.006100635549243295,-0.008134227811900029,-0.0049154589343886855,0.34885242631112845,-0.007389230874535775,-0.0027241257545558353
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,55.6607666015625,55.75859069824219,55.6607666015625,55.75859069824219,54.6932487487793,21467,0.0,0.0,-0.004445545930630301,0.005384110119542931,0.005384110119542931,-0.004916174259457333,0.3486461930849024,-0.0073909188408391915,-0.002718228130438453
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,55.17165756225586,55.6607666015625,55.17165756225586,55.6607666015625,54.59729766845703,15333,-0.0017544219725548309,-0.0017543496229853739,-0.0072953542292192005,0.008072827087981762,0.009827176710967136,-0.004895607372628388,0.3529348208160761,-0.007128866120854533,-0.0027536241469783857
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,55.6607666015625,56.05205535888672,55.46512222290039,55.6607666015625,54.59729766845703,38846,0.0,0.0,-0.0063484269398426,0.006985909513369505,0.006985909513369505,-0.005122583528172976,0.33457718478783754,-0.0057087406338229545,-0.002537505735082204
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,55.6607666015625,55.75859069824219,54.97601318359375,55.26948165893555,54.2134895324707,24534,-0.007029815910152575,-0.0070298009677514095,0.0010877716530000997,0.005661723090515819,0.012691524058267229,-0.005237642605387049,0.31227288878125364,-0.004692539175404321,-0.0016045201613958393
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,55.56294631958008,55.75859069824219,54.291259765625,54.38908004760742,53.34990692138672,51113,-0.015929253991579427,-0.01592929395490672,-0.009701825718088,0.004011605948561647,0.019940899903468368,-0.005300754518491592,0.299678488460032,-0.004398135504649966,-0.00126675130372211
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,54.68254852294922,55.36730194091797,53.89997100830078,54.97601318359375,53.92562484741211,110404,0.010791378259617158,0.01079135764704775,0.00025943858866239993,0.005507127359863252,-0.005284230287184498,-0.005325496563096249,0.29799989974256813,-0.00436532702655094,-0.0012100949044037256
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,55.17165756225586,55.26948165893555,54.97601318359375,55.07383728027344,54.02157974243164,24534,0.0017793959768054026,0.0017793932901295495,-0.0090218405422512,0.007472813111067069,0.005693419820937519,-0.00537970982317705,0.2929557188793549,-0.00424012467643097,-0.0010380791728525317
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,55.36730194091797,55.46512222290039,55.07383728027344,55.36730194091797,54.3094367980957,44979,0.0053285675220173115,0.005328556792239869,-0.005226911021976199,0.0066713520507406185,0.0013427952585007494,-0.005394023395554741,0.29199465756408327,-0.0040390289372231845,-0.0009721257964644143
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,55.26948165893555,55.36730194091797,54.78036880493164,55.36730194091797,54.3094367980957,20445,0.0,0.0,-0.0052340209103981,0.007399951098736127,0.007399951098736127,-0.005411871207470927,0.28776834059981204,-0.003995694816169378,-0.0009214475151513146
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,55.36730194091797,55.36730194091797,54.78036880493164,55.26948165893555,54.2134895324707,16356,-0.001766751829207881,-0.001766677603041611,-0.0028051801573392,0.005062533149882294,0.006829210752923905,-0.005433802952222354,0.28538900011105844,-0.003978820732614935,-0.0008927690467347964
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,55.17165756225586,55.36730194091797,54.78036880493164,55.36730194091797,54.3094367980957,28623,0.0017698787657547542,0.0017698042766189914,-0.0087954113590986,0.005004657338792276,0.003234853062173285,-0.005534737274272476,0.28255531908136067,-0.003456551849467527,-0.0008472433458303688
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,55.26948165893555,55.75859069824219,54.68254852294922,55.6607666015625,54.59729766845703,41999,0.007079584082976345,0.007079568928254565,-0.0091579535237221,0.005689573494533924,-0.0013899954337206408,-0.005291780414747417,0.3045148951494176,-0.003934090115688507,-0.001496650858624795
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,55.56294631958008,56.63898849487305,55.26948165893555,55.85641098022461,54.78920364379883,65424,0.0035149422224561543,0.0035149354187298254,-0.0198790339954234,0.006571528179821152,0.0030565927610913266,-0.0052844560360922575,0.3053021766230715,-0.003940217851290342,-0.0015230932379817954
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,55.56294631958008,56.24769973754883,55.56294631958008,56.24769973754883,55.17301559448242,66447,0.007005261355992789,0.007005247843696827,0.0014162816630466984,0.00543625146801333,-0.001568996375683497,-0.0052891877383191765,0.3052528728779833,-0.003953954316703206,-0.0015235235588258247
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,56.149879455566406,56.54116821289063,55.9542350769043,56.34552383422852,55.26897048950195,91067,0.0017391661727703303,0.0017391635020422846,-0.011340620755067001,0.005608393748505357,0.0038692302464630726,-0.005265606062427337,0.3077393581759186,-0.003949010666886857,-0.001604190858204374
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,56.05205535888672,56.54116821289063,55.46512222290039,55.46512222290039,54.40538787841797,32712,-0.015625049718559946,-0.01562508951108499,-0.008248173545596,0.002989124184207611,0.0186142136952926,-0.005428092304634399,0.2923169673329227,-0.003486720903638915,-0.0011977804938410174
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,54.97601318359375,55.75859069824219,54.97601318359375,55.56294631958008,54.501346588134766,18400,0.001763704698721424,0.0017637721824765862,-0.00026432921998120057,0.0050775080925717425,0.0033137359100951563,-0.00548181837154117,0.29662103892334596,-0.0031605681641536463,-0.0010651660683556677
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,55.26948165893555,55.85641098022461,55.26948165893555,55.46512222290039,54.40538787841797,28623,-0.00176059952107354,-0.0017606667674094911,-0.0003438347177911003,0.005699439346952795,0.007460106114362286,-0.005368125848976742,0.30718049208206805,-0.0022608002110069353,-0.0008909903736470503
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,55.85641098022461,56.44334411621094,55.46512222290039,55.46512222290039,54.40538787841797,16356,0.0,0.0,-0.0018988629566411008,0.006194620438686908,0.006194620438686908,-0.005349656947800077,0.3072403998124291,-0.0024135500090980396,-0.000967964741249671
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,55.85641098022461,56.149879455566406,55.56294631958008,55.75859069824219,54.6932487487793,35779,0.005291045319659097,0.005291036082761158,-0.0086819191575443,0.007908986749783319,0.0026179506670221606,-0.005343899115296714,0.30458405252133525,-0.0023296071504713255,-0.000826473824776127
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,57.09999847412109,57.400001525878906,56.5,56.79999923706055,55.71475982666016,13000,0.01867709577622431,0.018677096373867608,-0.0128502612660636,-4.302488970851076e-05,-0.01872012126357612,-0.0053479436700628455,0.30432665235356293,-0.0022802041893885874,-0.0008039277369957781
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,57.0,57.0,55.400001525878906,57.0,55.91094207763672,12000,0.003521140239892076,0.0035211899250202627,-0.005941976594815,0.007412381859308656,0.0038911919342883936,-0.00536016177138635,0.3039761478421329,-0.0023961213086581296,-0.0008603407647059299
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,57.0,57.0,56.29999923706055,56.29999923706055,55.22431564331055,7000,-0.012280715139288651,-0.012280716596989816,-0.0071312679955249005,0.0035966789084321883,0.015877395505422005,-0.005360853198765954,0.3018993226576707,-0.0023315208128914834,-0.0007961392127884635
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,56.79999923706055,56.900001525878906,55.900001525878906,56.5,55.42049789428711,73000,0.003552411468023588,0.003552461423762754,-0.0053618208002698,0.000501210642110974,-0.00305125078165178,-0.0052131045728086795,0.31524077804031325,-0.0020907056261220925,-0.0012509955143256458
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,56.400001525878906,56.900001525878906,55.79999923706055,56.59999847412109,55.51858139038086,53000,0.0017698844977184734,0.0017698053936801017,-0.0005281821838224003,0.004814754558476112,0.00304494916479601,-0.005410208093977643,0.2832314177920487,-0.0018040074477065297,-0.0004834175090344707
