,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,32.099998474121094,32.400001525878906,31.649999618530277,32.099998474121094,31.08240127563477,879132,0.015822724259983444,0.015822797434980718,-0.008708714412827102,-0.0130764618997723,-0.028899259334753017,0.001067267084322437,1.3173161227364498,0.1357137625419313,0.06668818258652659
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,32.0,32.099998474121094,31.5,31.549999237060547,30.549835205078125,518831,-0.017133933433173036,-0.017134006662931744,-0.0168752120467409,0.006664770738901817,0.02379877740183356,0.0008311395431997413,1.2747716740569583,0.14107370019547422,0.06983027791824338
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,32.20000076293945,32.400001525878906,31.600000381469727,31.600000381469727,30.59825134277344,637190,0.0015848223650809254,0.0015848248401439946,-0.00022069415392790039,0.007896667864244243,0.006311843024100249,0.0008773158616796999,1.2754390642825162,0.14143566926933537,0.06979096681041128
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,30.899999618530277,31.299999237060547,30.5,31.049999237060547,30.06568717956543,755319,-0.017405099296508266,-0.01740505224439204,-0.0159474094951899,0.010401487716598438,0.027806539960990476,0.0008054347900257348,1.2731266205503229,0.14188148744415735,0.07003784652197059
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,31.600000381469727,32.45000076293945,31.100000381469727,32.45000076293945,31.42130851745605,1255115,0.04508861707822193,0.045088653048049654,0.0026789761229831,0.004654100256161933,-0.04043455279188772,0.0007016735497126958,1.2679705074001657,0.14313788707003927,0.07075187676773267
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,32.650001525878906,32.95000076293945,32.29999923706055,32.29999923706055,31.27606010437012,849600,-0.00462254306170064,-0.004622608667148254,-8.804623675540049e-05,-0.002973313677912027,0.0016492949892362267,0.0006614850946590667,1.2666843139435415,0.14311781316337235,0.07080328845612358
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,32.70000076293945,32.79999923706055,32.150001525878906,32.150001525878906,31.13081932067871,629257,-0.004643892096738363,-0.004643832477835508,-0.0033822667143368007,0.010418955418739644,0.015062787896575152,0.0003348722013585329,1.2078018288727788,0.1435730083999141,0.07210171640975996
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,32.0,32.5,31.899999618530277,32.04999923706055,31.033985137939453,440900,-0.003110490950921519,-0.0031105568324999444,-0.0062864048764553005,0.034091184215575235,0.03720174104807518,-0.00042461284076493857,1.0668471934010157,0.13941979155664586,0.07285185365579883
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,32.45000076293945,32.54999923706055,32.099998474121094,32.099998474121094,31.08240127563477,676169,0.00156003863496917,0.0015601005633054665,-0.006221836931743001,0.014397182434070656,0.01283708187076519,-0.00049114970933285,1.052538706937976,0.1395323727754921,0.07303926588316947
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,32.29999923706055,32.900001525878906,32.099998474121094,32.5,31.4697208404541,779623,0.012461107317540406,0.012461056704873963,-0.006008902948714601,0.0012780851476321122,-0.01118297155724185,-0.0003025002398498789,1.0916481884580482,0.14034879251633114,0.07222600463908677
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,31.5,31.850000381469727,31.450000762939453,31.649999618530277,30.64666557312012,471294,-0.0261538578913762,-0.02615387888271159,-0.0239167884885819,0.008451866156420813,0.0346057450391324,-1.3943404069475997e-05,1.1796789227165196,0.13771075249895548,0.06875904691448118
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,31.850000381469727,32.150001525878906,31.600000381469727,31.600000381469727,30.59825134277344,398185,-0.0015797547444921164,-0.001579755234094482,-0.0036458221573355005,-0.003884087830508471,-0.002304332596413989,-2.456778438849911e-05,1.187773982757498,0.13512585766242996,0.0666882174265988
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,31.75,32.5,31.75,31.899999618530277,30.88874053955078,777233,0.009493646627816711,0.009493653526901458,-0.0022694785627335005,0.0159052953681481,0.006411641841246641,-2.043673941860705e-05,1.188650898503397,0.13500801752634273,0.06662913647777693
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,32.349998474121094,32.349998474121094,31.700000762939453,31.700000762939453,30.695083618164062,338197,-0.0062695566765663445,-0.00626949878836125,-0.004103156388009701,0.00630826887759919,0.01257776766596044,-3.425071676447025e-05,1.1829793270216222,0.1349402317088676,0.06662232358975455
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,32.0,32.20000076293945,31.700000762939453,31.700000762939453,30.695083618164062,450877,0.0,0.0,0.0080741852357132,0.01513929048390912,0.01513929048390912,-0.00014946354796790268,1.180306654863047,0.13375715218324508,0.0657616575238712
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,33.0,33.5,32.599998474121094,32.599998474121094,31.566551208496094,2005473,0.0030768761268028847,0.003076937623085474,-0.0140064628323412,0.004118435086330386,0.0010414974632449118,-0.00012302214610672218,1.1846907500861852,0.13372835954315176,0.06565668289847744
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,32.599998474121094,32.849998474121094,32.29999923706055,32.29999923706055,31.27606010437012,667070,-0.009202431015409272,-0.009202497358906547,0.0025860237428164,-0.0035832952619383168,0.0056192020969682305,0.0016610556197378147,1.3785050402064067,0.12954378420536222,0.05963093732536712
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,32.5,32.900001525878906,32.400001525878906,32.45000076293945,31.42130851745605,734669,0.004644010198823679,0.004644076415035281,0.0025475859484279002,0.01774002038910593,0.01309594397407065,0.0014285852386109177,1.362865203711352,0.12972781737674058,0.05962749303797163
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,32.95000076293945,34.5,32.79999923706055,33.95000076293945,32.87375259399414,3292713,0.04622496039239304,0.04622481192122185,-0.004695843086615,-0.004238463747567346,-0.0504632756687892,0.0013979487792675931,1.3664625369400765,0.1299739855317569,0.05944544040881103
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,34.70000076293945,35.400001525878906,33.599998474121094,33.599998474121094,32.534847259521484,1514382,-0.010309345536169454,-0.010309298687566693,-0.0096100152861914,0.007508749054762756,0.017818047742329448,0.0013163895547313497,1.3597439488700567,0.13008622436080283,0.05968674562350107
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,34.400001525878906,34.54999923706055,33.849998474121094,34.20000076293945,33.11582946777344,997618,0.017857211787687566,0.01785722870058737,-0.0033807172139076005,0.005755207011850899,-0.01210202168873647,0.0012606199266225267,1.357589493815108,0.1297173146131692,0.05962308061791853
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,34.79999923706055,34.900001525878906,34.04999923706055,34.099998474121094,33.01899719238281,691549,-0.0029240434674705044,-0.0029240480141032865,-0.0036524569027699995,-0.010379221149093646,-0.00745517313499036,0.0016537672168939076,1.3937556260623793,0.1286927159310886,0.05819188183635131
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,34.04999923706055,34.04999923706055,33.349998474121094,33.5,32.438018798828125,744115,-0.01759526395804504,-0.01759527674840211,-0.0006814358374556996,0.005988290260588789,0.023583567008990898,0.0015472669477986827,1.3482027005190256,0.1250088154401173,0.05683310170068277
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,33.599998474121094,34.0,33.29999923706055,33.349998474121094,32.29277420043945,533302,-0.004477657488922575,-0.004477603866297697,-0.0095682511647954,-0.02231339732655573,-0.017835793460258032,0.001477561089946995,1.3467777104007954,0.12493061342645234,0.056714702147705714
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,33.650001525878906,34.79999923706055,33.650001525878906,33.79999923706055,32.728511810302734,1892640,0.013493276867423078,0.013493347061441119,-0.0021468761494781996,-0.0011081125570514862,-0.014601459618492605,0.0016170091493378218,1.3576033611081166,0.12424810536327383,0.05631491308303541
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,33.900001525878906,34.400001525878906,33.70000076293945,33.79999923706055,32.728511810302734,866672,0.0,0.0,-0.0103794828997806,0.003094676950511556,0.003094676950511556,0.001685902015190639,1.3782604251028565,0.12308862354257541,0.05507593134509693
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,34.20000076293945,35.849998474121094,33.75,35.29999923706055,34.18095779418945,4026131,0.04437869922657575,0.04437861373915264,-0.0040883251720819,0.008118172422627757,-0.03626044131652488,0.0006113503917299478,1.2570623529968517,0.12579298197086392,0.05861073541651072
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,36.400001525878906,37.79999923706055,36.09999847412109,36.29999923706055,35.14925765991211,7767638,0.028328612510283742,0.028328634661234142,-0.0082763221114218,0.007820635787846506,-0.020507998873387636,0.0008632675146830002,1.271862177487475,0.1251704870572701,0.05740004640631851
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,36.59999847412109,36.84999847412109,35.20000076293945,35.54999923706055,34.423030853271484,2535897,-0.02066115745904166,-0.02066122743379839,-0.007492477682827664,0.006820474400885219,0.02748170183468361,0.0001430104963942567,1.1984289311906067,0.12557971200042153,0.05884668585850571
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,35.5,35.5,34.75,34.849998474121094,33.74522399902344,1138732,-0.019690598536207807,-0.019690504800033648,-0.0111592870760235,0.01820718005966538,0.03789768485969903,9.66114333399333e-05,1.1942484478582744,0.12582136996223592,0.05897568637828569
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,35.400001525878906,35.79999923706055,34.900001525878906,35.54999923706055,34.423030853271484,1560743,0.020086105985320474,0.02008600844574815,-0.007386358627596901,0.013327008533076258,-0.006758999912671891,0.000759582350224627,1.2448543798100276,0.12481588786529067,0.0573623970267718
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,35.849998474121094,36.04999923706055,34.650001525878906,34.70000076293945,33.599979400634766,1846152,-0.02390994352638349,-0.023909906601338626,-0.011091702067687899,-0.0016063160732328243,0.0223035905281058,0.0008208055376376892,1.2502370703646692,0.12455276938825308,0.05707581313582349
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,35.20000076293945,35.20000076293945,34.29999923706055,34.599998474121094,33.50314712524414,743136,-0.0028819102772229487,-0.0028819147248880794,0.0054400539172225005,0.015104987066105982,0.01798690179099406,0.0008722238878762633,1.2527052537750367,0.12479486775676818,0.05715382657863871
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,34.599998474121094,34.849998474121094,33.79999923706055,34.5,33.40632247924805,695294,-0.0028901294373144884,-0.0028900164403701245,-0.0091026201700775,0.0020187730491989502,0.004908789489569075,0.0005402202587026009,1.2207880125051136,0.12406576518362925,0.057777754180208515
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,33.849998474121094,34.5,33.849998474121094,34.04999923706055,32.9705810546875,724890,-0.013043500375056612,-0.013043681322038037,-0.0138738505841197,-0.0037959330976703367,0.0092477482243677,0.0002911156708203812,1.2032733017314037,0.1262308716252795,0.05860982405271645
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,34.400001525878906,35.20000076293945,34.400001525878906,34.400001525878906,33.30949020385742,1684309,0.01027906891808125,0.010279137895925494,-0.0055925279601241,-0.018907253991088353,-0.029186391887013847,0.0003142304055166892,1.210287247703369,0.12598101594348027,0.058366102645291934
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,34.54999923706055,35.150001525878906,34.099998474121094,34.150001525878906,33.06741714477539,840376,-0.007267441538103612,-0.007267390092148496,-0.0033752605157356995,0.0088987729857236,0.016166163077872095,0.00029350707656812774,1.2090585889238392,0.1258492481237553,0.05832192916574158
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,34.25,34.5,33.54999923706055,33.75,32.68009567260742,1069799,-0.011713074905012368,-0.011713085133689183,0.00042167827446490044,0.006571145911014464,0.01828423104470365,0.0003061682042787804,1.212311463559546,0.1256788424534454,0.05819746455722453
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,33.75,34.099998474121094,33.20000076293945,33.400001525878906,32.341190338134766,687563,-0.01037032515914352,-0.010370389911579347,-0.018559047929283798,-0.0019653028477769506,0.008405087063802396,0.0008860766463664679,1.2665271169439378,0.1270182445384764,0.05715230280388332
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,33.900001525878906,34.0,33.400001525878906,33.5,32.438018798828125,848470,0.002993966154271376,0.0029939671261631773,0.009152606530223002,0.011027700749594315,0.008033733623431138,0.0007631588904762719,1.2350263665185803,0.12849163169382485,0.05849024899549907
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,33.70000076293945,34.150001525878906,33.599998474121094,33.599998474121094,32.534847259521484,739298,0.0029850290782416043,0.002985030044339698,-0.0028474282811903,-0.019384860978233047,-0.022369891022572745,0.0006518991118337248,1.2324959764781003,0.12948411542268923,0.058921050747904706
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,34.099998474121094,34.099998474121094,33.599998474121094,33.650001525878906,32.58326721191406,536291,0.0014881861318037002,0.001488248953694038,-0.0021075600411760006,0.01442194007694456,0.012933691123250522,0.000645821942972457,1.2387041879045706,0.12984600504237676,0.05896748205036561
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,33.79999923706055,34.400001525878906,33.75,34.349998474121094,33.26107406616211,1011010,0.020802285780101588,0.02080229861050298,-0.004445545930630301,0.0058802557265414,-0.014922042883961577,0.000538870281100883,1.2078692748773747,0.12959362915169798,0.05984926395359112
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,34.70000076293945,35.150001525878906,34.29999923706055,34.349998474121094,33.26107406616211,1365148,0.0,0.0,-0.0072953542292192005,0.012457395728176418,0.012457395728176418,0.0004789487509569177,1.1953743777154,0.12883013975777755,0.05995239008491672
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,34.5,34.70000076293945,34.20000076293945,34.70000076293945,33.599979400634766,723235,0.01018929561473044,0.010189248062119516,-0.0063484269398426,-0.0020234560628532737,-0.01221270412497279,0.0002591316793602252,1.1775957622327162,0.13020547288521656,0.06016169187834594
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,34.849998474121094,34.900001525878906,34.400001525878906,34.400001525878906,33.30949020385742,869598,-0.008645510964396122,-0.008645517109211576,0.0010877716530000997,0.006491470117228018,0.015136987226439594,0.0003451183475693075,1.1942643480304973,0.1294460388644129,0.05946444727226264
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,34.5,35.20000076293945,34.5,34.900001525878906,33.79364013671875,1494885,0.014534883076207225,0.014534894707132429,-0.009701825718088,-0.021322559225788233,-0.03585745393292066,0.0004145122645003845,1.2081123638280777,0.12912233097999642,0.059093057737413635
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,35.20000076293945,35.25,34.599998474121094,34.75,33.64839172363281,678822,-0.004298037802883124,-0.004298099065336181,0.00025943858866239993,-0.008330667743082975,-0.004032568677746795,0.0005065735038291923,1.2143581272693051,0.12900025581593666,0.058882248225892275
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,34.900001525878906,34.900001525878906,34.04999923706055,34.04999923706055,32.9705810546875,770152,-0.020143906847178508,-0.020143924693709958,-0.0090218405422512,0.0062369860521851814,0.026380910745895138,0.0002768825543805831,1.1929869223291276,0.12953071361591761,0.05961104514091277
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,34.400001525878906,34.400001525878906,33.70000076293945,33.70000076293945,32.63167953491211,696156,-0.010278956885853612,-0.010278906495862605,-0.005226911021976199,0.01004505927665426,0.020323965772516866,0.00026187471893767127,1.1919792458602827,0.12974156326844813,0.059680197508583194
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,33.75,34.20000076293945,33.04999923706055,33.150001525878906,32.099117279052734,980750,-0.016320451768813957,-0.016320405919946435,-0.0052340209103981,0.004979882548742135,0.021300288468688568,0.00020232152242491885,1.1778771987365015,0.1298861572074108,0.0598492968727037
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,33.25,33.45000076293945,33.04999923706055,33.099998474121094,32.05070114135742,439685,-0.001508387615571513,-0.0015083323717099972,-0.0028051801573392,-0.027720315743825996,-0.026211983372116,-0.00038715616447204063,1.1139256917521236,0.13033969594110106,0.0606201118451344
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,33.29999923706055,33.400001525878906,32.45000076293945,32.45000076293945,31.42130851745605,922689,-0.019637393992324045,-0.0196374057817168,-0.0087954113590986,0.017037291723619227,0.03667469750533603,-0.0003868190890384567,1.1139351549777454,0.1303379517969228,0.06061995980968164
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,32.5,32.79999923706055,32.20000076293945,32.79999923706055,31.760210037231445,569484,0.026604020463969858,0.02660404020226914,-0.0091579535237221,0.008203370708468436,-0.018400669493800703,-0.0004609233629285668,1.1072372644854227,0.1304836057477612,0.06081803560094952
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,32.70000076293945,32.70000076293945,32.0,32.04999923706055,31.033985137939453,369702,-0.02286585419040434,-0.022865872059431025,-0.0198790339954234,-0.0025134405149087454,0.02035243154452228,7.195470051893924e-05,1.1645151643348022,0.13003778828877519,0.05889424594341481
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,32.20000076293945,32.5,31.5,31.700000762939453,30.695083618164062,618139,-0.010920389468102643,-0.010920335183156271,0.0014162816630466984,0.002902479133362403,0.013822814316518675,5.876890274376093e-05,1.1643777699720324,0.12999950898750212,0.05889304677166732
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,31.799999237060547,32.400001525878906,31.700000762939453,31.850000381469727,30.8403263092041,448999,0.00473184905110912,0.004731790043213557,-0.011340620755067001,0.002327065001989068,-0.0024047250412244895,0.00016146121312704008,1.1752057925922275,0.13002103734806864,0.05854176082474992
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,32.150001525878906,32.150001525878906,31.299999237060547,31.299999237060547,30.30776023864746,404865,-0.017268481564263007,-0.017268496617615203,-0.008248173545596,-0.022236118008894003,-0.0049676213912787995,-0.00015940103289215844,1.1447511344152987,0.1309339228313724,0.0593443010308859
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,31.799999237060547,31.799999237060547,31.350000381469727,31.399999618530277,30.40459251403809,357201,0.003194900444320836,0.0031949663923747096,-0.00026432921998120057,-0.01670771774489164,-0.019902684137266348,-8.097117397152128e-05,1.1384680069307018,0.13045780174495836,0.05915070914373531
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,31.5,31.799999237060547,31.5,31.649999618530277,30.64666557312012,370406,0.007961783536215903,0.007961726800655544,-0.0003438347177911003,0.020372521820891706,0.012410795020236162,-0.00043153864160049124,1.1059082512853688,0.12768339437256818,0.05861364363723377
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,31.75,31.899999618530277,31.600000381469727,31.600000381469727,30.59825134277344,338978,-0.0015797547444921164,-0.001579755234094482,-0.0018988629566411008,0.005310469407542466,0.006890224641636948,-0.0005015953945108057,1.105681007605667,0.1282628091823394,0.05890562496302979
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,31.600000381469727,33.400001525878906,31.350000381469727,33.400001525878906,32.341190338134766,1578459,0.05696206084429994,0.05696204583184339,-0.0086819191575443,0.009084004398196524,-0.047878041433646865,-0.0005173152358875255,1.1129332779752714,0.12803363120233663,0.05851933120371982
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,34.0,34.599998474121094,33.400001525878906,33.45000076293945,32.38960647583008,4249109,0.001496983077135688,0.0014970425389142505,-0.0128502612660636,-0.03816457532359585,-0.0396616178625101,-0.0005115224690331421,1.1133019363929226,0.12796287438186726,0.05848703982987466
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,33.599998474121094,33.70000076293945,32.599998474121094,32.79999923706055,31.760210037231445,1206249,-0.01943203321534952,-0.019432049570231813,-0.005941976594815,0.0205671057714231,0.039999155341654914,-0.0005911511872468245,1.1110176023352567,0.12720741071512734,0.05811938065205545
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,32.900001525878906,33.20000076293945,32.599998474121094,32.599998474121094,31.566551208496094,488900,-0.006097584377790879,-0.006097529849718564,-0.0071312679955249005,-0.0023537619135047096,0.003743767936213854,-0.0005866774247856828,1.124455344060131,0.12678942426932302,0.05770397550411227
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,32.70000076293945,33.0,32.400001525878906,32.900001525878906,31.85704231262207,590837,0.009202548030668296,0.009202497358906658,-0.0053618208002698,-0.04651021556237909,-0.05571271292128575,-0.00017824452719985672,1.1613361559434217,0.1274551282234384,0.05644658122366916
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,32.95000076293945,33.20000076293945,32.70000076293945,32.70000076293945,31.663379669189453,632910,-0.006079050263330048,-0.006079115616953734,-0.0005281821838224003,-0.007106403753988841,-0.0010272881370351067,-0.0001199824019851248,1.1707978507105543,0.12737038267921505,0.0562196916907418
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,32.70000076293945,32.75,32.150001525878906,32.150001525878906,31.13081932067871,568050,-0.0168195481415367,-0.016819441072772112,-0.009238283944687101,-0.022032954922139844,-0.005213513849367732,-0.0005511632489231828,1.1270930739845375,0.12845641032272123,0.057450576736849154
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,32.20000076293945,32.54999923706055,32.0,32.0,30.985570907592773,603192,-0.0046656770998335295,-0.004665743345516615,-0.017606059798804398,0.0040369137754229425,0.008702657120939558,-0.0005662507141609061,1.1175003386142417,0.12858035630660875,0.05762445044480271
