,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,38.79999923706055,39.59999847412109,38.75,39.29999923706055,36.796875,283600,0.007692288129757612,0.007692181528923481,-0.008708714412827102,-0.004477160722198175,-0.012169342251121656,-0.0022460628192329745,0.9046864600537344,0.060847177748200296,0.020585344190695486
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,39.29999923706055,39.400001525878906,39.0,39.34999847412109,36.84368896484375,211100,0.001272245242523994,0.0012722266454352482,-0.0168752120467409,0.004054666658842285,0.0027824400134070365,-0.0021979202307034875,0.9133605853897824,0.05975437310638802,0.01994472174590859
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,39.650001525878906,39.75,39.25,39.29999923706055,36.796875,140000,-0.0012706286912165792,-0.0012706101413574311,-0.00022069415392790039,0.004970453595288667,0.006241063736646098,-0.0022088592349771537,0.9132024830384151,0.059668623930700534,0.019954034406396384
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,38.75,39.09999847412109,38.75,38.95000076293945,36.46916961669922,139000,-0.008905813763758026,-0.008905793856157085,-0.0159474094951899,0.007428770599266733,0.01633456445542382,-0.002245744842549234,0.9120158578243562,0.05989739450780239,0.020080720165923154
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,39.04999923706055,39.900001525878906,39.0,39.70000076293945,37.1713981628418,197500,0.0192554553352825,0.01925540267363335,0.0026789761229831,0.0034822534078575293,-0.015773149265775818,-0.0023488022691743986,0.9068947186490692,0.06114527196055413,0.020789907136305963
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,40.0,40.5,39.95000076293945,40.5,37.92044448852539,248642,0.020151113896384562,0.020151147460263585,-8.804623675540049e-05,0.0011920567398686528,-0.018959090720394933,-0.002329693877590938,0.907506264631325,0.061154816494393124,0.02076546243763741
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,40.5,41.0,40.09999847412109,40.45000076293945,37.87363052368164,164052,-0.0012345490632233796,-0.0012345310155295053,-0.0033822667143368007,0.006734790986187495,0.007969322001717,-0.0023414824596474262,0.9053809933355952,0.06117124605522052,0.020812327165851737
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,40.09999847412109,40.59999847412109,39.79999923706055,40.54999923706055,37.96725845336914,322123,0.002472150117057921,0.002472113932382447,-0.0062864048764553005,0.011806540245577962,0.009334426313195514,-0.002608459031122959,0.8558321764074568,0.059711294203752506,0.02107601777063771
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,40.54999923706055,40.79999923706055,40.25,40.5,37.92044448852539,211003,-0.0012330268311041108,-0.001233008827889015,-0.006221836931743001,0.010161776751432695,0.01139478557932171,-0.0025178482302784604,0.8753176653580679,0.05955797958857223,0.02082079728347562
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,40.34999847412109,40.34999847412109,40.0,40.25,37.68636703491211,191150,-0.006172839506172839,-0.006172856272402383,-0.006008902948714601,0.002664297899306014,0.008837154171708397,-0.0024910671406180316,0.8808697325546135,0.05967388031355089,0.02070534494557714
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,40.0,40.0,39.45000076293945,39.45000076293945,36.93732070922852,232000,-0.01987575744249806,-0.019875790229121337,-0.0239167884885819,0.0060192164813933574,0.025895006710514694,-0.0025061636456692564,0.8762642051173504,0.05981189535776228,0.0208867266988818
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,39.5,39.650001525878906,39.34999847412109,39.34999847412109,36.84368896484375,308018,-0.0025349122150665356,-0.0025348818643843307,-0.0036458221573355005,-0.0009961885291808383,0.0015386933352034924,-0.0025101076441072373,0.8792692654783537,0.0588523268096255,0.02011799026247132
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,39.20000076293945,39.400001525878906,39.150001525878906,39.25,36.75006103515625,218045,-0.0025412573824331584,-0.0025412202827148622,-0.0022694785627335005,0.009392711400710152,0.011933931683425015,-0.00252276671737074,0.8765820662940618,0.05921343324322849,0.020299036478398785
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,39.25,39.59999847412109,39.04999923706055,39.20000076293945,36.7032470703125,193172,-0.001273865912370621,-0.0012738472678716084,-0.004103156388009701,0.0057091303423214565,0.006982977610193065,-0.002571961357234449,0.8563843412274931,0.05897203289957245,0.020274774271773432
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,39.25,39.95000076293945,39.25,39.900001525878906,37.35865783691406,254200,0.01785716197233469,0.017857024075989436,0.0080741852357132,0.009119317847662813,-0.008737706228326623,-0.0026267969443545267,0.855112281983188,0.058408945787489425,0.019865139958094403
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,40.09999847412109,40.09999847412109,39.79999923706055,39.84999847412109,37.31184005737305,83077,-0.003750038146972656,-0.0037501932695545026,-0.0140064628323412,0.0039923705423513065,0.007742563811905809,-0.0026703881931764316,0.8478846702728091,0.05845641328354292,0.020038200941756047
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,39.900001525878906,40.20000076293945,39.84999847412109,40.09999847412109,37.5459213256836,177680,0.006273525961672294,0.006273645790467963,0.0025860237428164,0.0003212049036892103,-0.005952440886778753,-0.0019525620129967167,0.9258661205238765,0.05677274355349742,0.017613733796719395
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,40.25,40.29999923706055,40.0,40.04999923706055,37.49910736083984,230005,-0.0012468638145413983,-0.0012468455478209517,0.0025475859484279002,0.009715628207862058,0.01096247375568301,-0.001758198299322665,0.9389422667739877,0.05661887719660974,0.017616613494709398
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,40.20000076293945,40.79999923706055,40.0,40.400001525878906,37.82681655883789,427117,0.008739133470306843,0.00873911997010035,-0.004695843086615,-0.0005540190518934689,-0.009293139021993819,-0.0017633868007842037,0.9395515006448304,0.05666056751786301,0.01758578159204452
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,40.150001525878906,40.25,39.79999923706055,40.09999847412109,37.5459213256836,161080,-0.0074258178323493495,-0.007425822702192497,-0.0096100152861914,0.004694558928900822,0.01212038163109332,-0.0017122035839388732,0.9437678103515191,0.05659013104230563,0.017434348358101967
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,40.400001525878906,40.5,40.09999847412109,40.29999923706055,37.73318099975586,146181,0.004987550387776834,0.0049874837921253246,-0.0033807172139076005,0.004655446864540787,-0.0003320369275845378,-0.0017454960097404908,0.9424816795758244,0.056369905431752486,0.017396342681062466
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,41.0,41.20000076293945,40.79999923706055,41.09999847412109,38.48222732543945,786428,0.01985109806962116,0.019851131175196768,-0.0036524569027699995,-0.002563680002691076,-0.022414811177887843,-0.001885191354863649,0.9296309224904477,0.056733971699148636,0.01790488442274097
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,41.400001525878906,41.400001525878906,40.400001525878906,40.5,37.92044448852539,734499,-0.014598503561962102,-0.014598501073317172,-0.0006814358374556996,0.005339518013316193,0.019938019086633365,-0.0019088938266740732,0.9194927609369878,0.055914090695264033,0.017602477225689795
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,40.5,40.95000076293945,40.45000076293945,40.70000076293945,38.10770797729492,253040,0.00493829044294946,0.0049383252568728775,-0.0095682511647954,-0.008884044489116828,-0.013822369745989705,-0.0019450793453258354,0.9187530238748389,0.05587349467491101,0.017541013966149627
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,40.70000076293945,40.79999923706055,40.59999847412109,40.75,38.15452194213867,218100,0.0012284824600316741,0.0012284644584670268,-0.0021468761494781996,0.00038615714944945263,-0.0008423073090175742,-0.0019889404648028852,0.9153479914838205,0.05608816648772753,0.017666761115358837
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,40.75,41.45000076293945,40.75,41.45000076293945,38.8099365234375,622741,0.017177932832870016,0.017177900493492437,-0.0103794828997806,0.0025195163807815247,-0.014658384112710914,-0.001969858952346207,0.9210694550788485,0.055767020509387574,0.01732359575021659
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,42.0,42.0,41.59999847412109,41.75,39.09082794189453,639736,0.007237617166192598,0.007237616023602511,-0.0040883251720819,0.006052330562322906,-0.0011852854612796051,-0.0015634791875393079,0.9669047997585813,0.05474427156178226,0.01598678436226918
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,41.900001525878906,42.150001525878906,41.79999923706055,41.84999847412109,39.1844596862793,350392,0.002395173032840569,0.002395235642589588,-0.0082763221114218,0.004128933779543443,0.001733698136953855,-0.0015100205458396844,0.9700454299205458,0.054612173623557254,0.01572986736811303
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,41.900001525878906,41.900001525878906,41.5,41.59999847412109,38.950382232666016,450241,-0.0059737158689406695,-0.005973731818362804,-0.007492477682827664,0.003993077253931846,0.00996680907229465,-0.0015813519096123192,0.9627728959894604,0.05465270161918058,0.0158731367322312
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,41.70000076293945,41.70000076293945,41.400001525878906,41.45000076293945,38.8099365234375,242100,-0.003605714343353944,-0.0036057594605767296,-0.0111592870760235,0.008972419277571711,0.01257817873814844,-0.0016764934101278473,0.9542007949396468,0.05514822242466746,0.01613765291448188
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,41.79999923706055,42.75,41.400001525878906,42.650001525878906,39.93350601196289,1727538,0.02895056069606582,0.028950562386178103,-0.007386358627596901,0.00826690474062574,-0.020683657645552363,-0.0015589221961001948,0.9631752472195819,0.0549699103029586,0.015851552298595445
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,43.5,44.54999923706055,42.70000076293945,43.20000076293945,40.4484748840332,3682581,0.012895644018367073,0.01289565889646771,-0.011091702067687899,0.0005802360195758574,-0.012315422876891852,-0.0015963749248288858,0.9598824351708877,0.05513087064103294,0.016026867390462794
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,43.75,45.20000076293945,43.70000076293945,45.20000076293945,42.32109069824219,3922401,0.046296295478674296,0.04629632685973495,0.0054400539172225005,0.007869115038149573,-0.03842721182158537,-0.001592849222186621,0.9600516759328162,0.05514747107363365,0.016032216690862317
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,45.29999923706055,46.79999923706055,45.29999923706055,45.900001525878906,42.976505279541016,6069233,0.015486742281504567,0.015486712900951938,-0.0091026201700775,0.0018233853267125301,-0.013663327574239407,-0.0013252237157749466,0.9857799123360915,0.05573519490619513,0.015529273573192004
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,45.5,46.5,45.0,46.09999847412109,43.16376495361328,2941633,0.004357231842997371,0.004357256897791872,-0.0138738505841197,-0.0017510509266432201,-0.0061083078244350926,-0.0015281964183010894,0.9715087653856198,0.057499343489144025,0.016207251735494504
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,46.75,46.79999923706055,45.650001525878906,45.900001525878906,42.976505279541016,2485768,-0.004338328738870972,-0.0043383535767445025,-0.0055925279601241,-0.0084722542822749,-0.004133900705530397,-0.001554180690498338,0.9636240856042205,0.057780217058804005,0.01648122950223242
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,46.20000076293945,46.29999923706055,45.75,46.150001525878906,43.2105827331543,1698050,0.0054466229126168405,0.005446637694031198,-0.0033752605157356995,0.0061868312071649435,0.0007401935131337457,-0.0016051660205533395,0.9606012327819311,0.0574560304478606,0.016372550079146266
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,45.900001525878906,46.20000076293945,45.54999923706055,45.54999923706055,42.6487922668457,1253228,-0.01300113258895353,-0.013001224023705404,0.00042167827446490044,0.004867834526557356,0.01786905855026276,-0.0017021921679431142,0.9356734458535738,0.058761901935875105,0.01732636096603326
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,45.54999923706055,46.09999847412109,44.84999847412109,46.0,43.07013702392578,1337822,0.009879270482475047,0.009879406536152269,-0.018559047929283798,-9.652897296546657e-05,-0.009975935509117736,-0.0016873782894876207,0.9370583956858789,0.05879611723306794,0.017299662097631816
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,46.79999923706055,47.20000076293945,46.09999847412109,46.400001525878906,43.44466018676758,3318030,0.008695685345193615,0.008695657565095383,0.009152606530223002,0.008032665103843052,-0.0006629924612523309,-0.0016947220313987535,0.9351763780761757,0.05888414499541732,0.017379597916920175
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,46.400001525878906,47.0,46.04999923706055,46.54999923706055,43.58510208129883,1081627,0.003232709186399092,0.003232661826044758,-0.0028474282811903,-0.00583836656322061,-0.009071028389265368,-0.0017069925706840968,0.9348973082202257,0.0589936033345736,0.017427109873995553
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,47.20000076293945,49.59999847412109,46.650001525878906,47.09999847412109,44.10007095336914,9554560,0.01181523622072732,0.011815249878496248,-0.0021075600411760006,0.008934379647306357,-0.002880870231189891,-0.0017041795857938534,0.9320236666715764,0.05882609276257095,0.01740561786756367
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,48.29999923706055,48.84999847412109,47.54999923706055,48.20000076293945,45.130008697509766,4790590,0.023354614107317886,0.02335455979718648,-0.004445545930630301,0.004317533335566391,-0.019037026461620088,-0.001857157732330412,0.8879189958233531,0.05846510729202356,0.018666873268783368
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,48.20000076293945,48.75,48.0,48.20000076293945,45.130008697509766,2010563,0.0,0.0,-0.0072953542292192005,0.008466283509994328,0.008466283509994328,-0.0022336722659921466,0.8094078101645337,0.05366775227760613,0.01931486218280195
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,48.650001525878906,49.0,48.20000076293945,49.0,45.87905883789063,2036500,0.016597494282109205,0.016597606825238698,-0.0063484269398426,0.002631848349060563,-0.013965758476178135,-0.001699503881651508,0.8526108891575203,0.050325612064030356,0.018806246541516445
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,49.84999847412109,52.79999923706055,49.5,51.79999923706055,48.50071716308594,11007853,0.05714284157266422,0.05714280963039564,0.0010877716530000997,0.005222863816260276,-0.051919945814135365,-0.0018362522928202143,0.8261020980652538,0.05153337366120993,0.019915105554939305
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,52.59999847412109,52.70000076293945,50.5,50.70000076293945,47.47077941894531,4796592,-0.02123549209116773,-0.021235515769332025,-0.009701825718088,-0.007396647521613449,0.013838868247718576,-0.0019311644127283992,0.8071617558278152,0.0519761185428895,0.020423066045182625
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,51.0,51.70000076293945,50.09999847412109,51.400001525878906,48.12619018554688,2110749,0.013806720954748738,0.013806614819136476,0.00025943858866239993,-0.0013386444556830832,-0.015145259274819559,-0.002001401385312596,0.8023966286278418,0.05206925426443512,0.02058390052871975
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,52.0,52.09999847412109,50.09999847412109,50.20000076293945,47.002628326416016,3277311,-0.023346317652058357,-0.023346162553051886,-0.0090218405422512,0.006175212737276184,0.02952137529032807,-0.001934044317592391,0.8086637527869504,0.05191369706010528,0.020370180208971952
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,51.0,51.59999847412109,49.79999923706055,50.20000076293945,47.002628326416016,2394818,0.0,0.0,-0.005226911021976199,0.007379634493774424,0.007379634493774424,-0.0020710068915538683,0.799467625642639,0.05383792598966946,0.02100126963606988
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,50.29999923706055,51.20000076293945,50.0,51.20000076293945,47.93893051147461,2458407,0.01992031842235066,0.019920209111633502,-0.0052340209103981,0.0055834681074728495,-0.014336741004160653,-0.002230378616192131,0.7617288021595777,0.05422487726641203,0.021453800463518274
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,51.70000076293945,52.29999923706055,50.5,52.29999923706055,48.968868255615234,3338908,0.021484344877535925,0.021484370492873328,-0.0028051801573392,-0.010857058317062056,-0.03234142880993539,-0.0023628918717026096,0.7473526475167934,0.05432683175160681,0.021627077932137417
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,52.400001525878906,53.59999847412109,51.0,51.09999847412109,47.84529876708984,4753775,-0.022944565591678154,-0.022944567202582977,-0.0087954113590986,0.008806823774919583,0.03175139097750256,-0.002351448393414724,0.747673917493943,0.054267619260718575,0.02162191643345944
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,48.5,49.900001525878906,48.5,49.0,45.87905883789063,910276,0.014492769647961881,0.014492826972614337,-0.0091579535237221,0.00513807857852071,-0.009354748394093625,-0.0021952640180706202,0.7617905910372031,0.05396063465465152,0.021204445994765696
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,49.09999847412109,49.09999847412109,47.54999923706055,47.54999923706055,44.52141189575195,1092588,-0.029591852304886798,-0.029591865581545584,-0.0198790339954234,0.0011164986824597255,0.03070836426400531,-0.0015062682645806036,0.8358492406084254,0.05338420571688374,0.01871704222349011
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,47.900001525878906,48.5,47.75,48.0,44.9427490234375,886670,0.009463738594315724,0.009463696449522274,0.0014162816630466984,0.0011528549169843414,-0.008310841532537933,-0.0015107103588959158,0.835802954541537,0.05337131000367189,0.018716638240803937
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,48.34999847412109,49.5,48.29999923706055,49.20000076293945,46.06631851196289,1094662,0.02500001589457194,0.025000016975807338,-0.011340620755067001,0.0024448382319779277,-0.02255517874382941,-0.0011400418706857323,0.8748867648088595,0.053449016745637956,0.01744866958387732
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,49.25,49.34999847412109,47.59999847412109,47.84999847412109,44.80230331420898,1024000,-0.027439070485447355,-0.027439032216686976,-0.008248173545596,-0.008668886334211087,0.01877014588247589,-0.00018392291033523178,0.9656368498538019,0.050728761776272085,0.015057226162128519
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,48.0,48.34999847412109,47.75,47.79999923706055,44.75548553466797,659234,-0.0010449161683377724,-0.0010449859957570862,-0.00026432921998120057,-0.005965232813537959,-0.004920246817780873,-0.00025018445148150656,0.9709451561044772,0.05113101313044022,0.015220782452711488
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,47.79999923706055,48.5,47.20000076293945,48.0,44.9427490234375,488017,0.004184116446269469,0.004184146066843031,-0.0003438347177911003,0.009579803370072465,0.0053956573032294345,-0.00023974174151544922,0.9719150466852275,0.05121365722663507,0.015236780569579354
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,48.0,48.34999847412109,47.5,47.70000076293945,44.66185760498047,759243,-0.00624998410542806,-0.006249983024192551,-0.0018988629566411008,0.004270470791952549,0.0105204538161451,-0.00036118810228907345,0.9715211101015007,0.052218097442628966,0.01574294261618734
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,48.0,48.84999847412109,47.59999847412109,48.650001525878906,45.55134963989258,583001,0.019916158233640048,0.019916145064528656,-0.0086819191575443,0.005277878313323242,-0.014638266751205414,-0.0003634318458856704,0.9725562500124233,0.052185386131313266,0.015687805663588593
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,48.54999923706055,48.54999923706055,48.0,48.25,45.17682647705078,302295,-0.008222024940042998,-0.008221999255841994,-0.0128502612660636,-0.021505501282701036,-0.013283502026859042,-1.4177631188742857e-05,0.9947831943008074,0.04791935603052619,0.013740912460868848
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,48.29999923706055,48.54999923706055,47.84999847412109,48.09999847412109,45.036376953125,305100,-0.0031088399145887307,-0.0031088842417279494,-0.005941976594815,0.010465703187149102,0.013574587428877051,6.312190200625416e-05,0.9970007102960456,0.048652721957980524,0.0140978173999138
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,48.20000076293945,48.45000076293945,47.75,48.0,44.9427490234375,349000,-0.0020789704218991865,-0.0020789400929153157,-0.0071312679955249005,-0.004038271978073935,-0.001959331885158619,6.834178633137813e-05,1.012679561822922,0.04816502487626913,0.013613132117858973
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,48.29999923706055,48.70000076293945,47.900001525878906,48.400001525878906,45.3172721862793,391200,0.008333365122477213,0.00833333899193578,-0.0053618208002698,-0.025741926406384712,-0.034075265398320495,0.00028390272084171693,1.032144355971615,0.04851636720766417,0.012949510044949618
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,48.5,49.84999847412109,48.29999923706055,49.70000076293945,46.53446960449219,1299564,0.02685948752223598,0.026859459086803206,-0.0005281821838224003,-0.004023055104496007,-0.030882514191299212,0.000675055434315653,1.095667057359281,0.04794741354427787,0.01142624847259445
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,50.09999847412109,50.5,49.34999847412109,49.5,46.34720993041992,1083350,-0.004024160158335263,-0.00402410676781817,-0.009238283944687101,-0.01464990706565056,-0.01062580029783239,0.0007227919260814045,1.1005056598369192,0.04782717826474347,0.011289975875410958
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,49.54999923706055,50.29999923706055,47.59999847412109,47.70000076293945,44.66185760498047,2074468,-0.03636362095071812,-0.036363619902247346,-0.017606059798804398,-0.0006109702494443962,0.03575264965280295,0.000682274604968137,1.074744411460955,0.0481600346558435,0.011756912948491415
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,47.84999847412109,48.20000076293945,45.75,46.25,43.3042106628418,2184124,-0.030398338359483468,-0.030398353649922383,-0.0055259302424414,0.012849493064387502,0.04324784671430988,0.0005262250441437702,1.072633675723922,0.04886360030113252,0.012202972754054537
