,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,10.706521034240724,10.81521701812744,10.652173042297363,10.804347038269045,9.852859497070312,188603,0.018442608398058866,0.018442720315540173,-0.008708714412827102,0.003957315313674234,-0.01448540500186594,-0.00506287784904198,0.33284662918704233,0.01547842294702338,-0.001034902729596784
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,10.760869026184082,10.81521701812744,10.67391300201416,10.760869026184082,9.813209533691406,80960,-0.00402412213629955,-0.004024208747795077,-0.0168752120467409,0.0066332784765652875,0.010657487224360364,-0.005016944142581366,0.3411227676157962,0.014435758454543413,-0.0016461320845134715
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,10.760869026184082,10.804347038269045,10.728260040283203,10.760869026184082,9.813209533691406,45264,0.0,0.0,-0.00022069415392790039,0.006123283478112698,0.006123283478112698,-0.005044837971021333,0.3407196157607626,0.014217103014281897,-0.0016223853386976234
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,10.75,10.75,10.71739101409912,10.75,9.803297996520996,68094,-0.0010100509687121712,-0.0010100199263433085,-0.0159474094951899,0.006967999141595554,0.007978019067938862,-0.004995102872040888,0.3423196144149405,0.013908637787736332,-0.00179320342207005
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,10.706521034240724,10.782608032226562,10.69565200805664,10.77173900604248,9.82312297821045,56714,0.002022233120230741,0.0020222767579327616,0.0026789761229831,0.0059010140987752644,0.003878737340842503,-0.00500822355826409,0.34166762006165013,0.014067510457457955,-0.001702913764966281
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,10.77173900604248,10.826086044311523,10.760869026184082,10.79347801208496,9.842947006225586,58882,0.0020181519465228247,0.00201809832362998,-8.804623675540049e-05,0.0074434262194735794,0.0054253278958436,-0.005016451349482888,0.3414042973931385,0.014063400722142674,-0.0016923882387244438
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,10.739130020141602,10.79347801208496,10.739130020141602,10.79347801208496,9.842947006225586,14012,0.0,0.0,-0.0033822667143368007,0.007599369518610708,0.007599369518610708,-0.0051299676030469,0.32093933950912307,0.014221606533830804,-0.0012411118811681094
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,10.739130020141602,10.782608032226562,10.739130020141602,10.782608032226562,9.83303451538086,61643,-0.001007087784514669,-0.0010070653472438185,-0.0062864048764553005,0.004738180407482216,0.005745245754726035,-0.004972223815176617,0.350215384307877,0.015084222807183377,-0.0013969141472430662
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,10.81521701812744,10.8695650100708,10.804347038269045,10.8695650100708,9.912333488464355,248492,0.008064558925293888,0.008064547415089107,-0.006221836931743001,0.008159098087910087,9.455067282098002e-05,-0.004903513757536846,0.3649912063562153,0.014967964525081635,-0.0015904475253868805
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,10.858695030212402,10.858695030212402,10.81521701812744,10.836956024169922,9.882596015930176,41457,-0.003000026760101829,-0.003000047624384994,-0.006008902948714601,0.006351131327986499,0.009351178952371492,-0.005028813020234446,0.33901504425843315,0.014425705954944598,-0.0010502868000829744
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,10.739130020141602,10.836956024169922,10.739130020141602,10.826086044311523,9.87268352508545,27634,-0.0010030473348931989,-0.0010030249975561123,-0.0239167884885819,0.0076456164682990185,0.00864864146585513,-0.005056774671445793,0.33048471545663166,0.014681336547260924,-0.0007143326633607446
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,10.858695030212402,10.858695030212402,10.81521701812744,10.826086044311523,9.87268352508545,89242,0.0,0.0,-0.0036458221573355005,0.004673699394907015,0.004673699394907015,-0.005059448454885649,0.332521957802286,0.014030809288244364,-0.0012354877260763986
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,10.826086044311523,10.92391300201416,10.826086044311523,10.8695650100708,9.912333488464355,191625,0.004016129705723428,0.004016128267269936,-0.0022694785627335005,0.007253681827112062,0.0032375535598421256,-0.005172295253805944,0.30856745341669933,0.01724982100049949,0.0003784128730210253
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,10.8695650100708,10.8695650100708,10.826086044311523,10.858695030212402,9.902420043945312,222939,-0.0010000381660468704,-0.0010001120856738543,-0.004103156388009701,0.007618571228596167,0.008618683314270022,-0.005167387397401248,0.3105824602264459,0.01727390407593185,0.00038083336896337647
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,10.8695650100708,10.92391300201416,10.826086044311523,10.858695030212402,9.902420043945312,281796,0.0,0.0,0.0080741852357132,0.006725424108938879,0.006725424108938879,-0.005173465509062951,0.31044146204381984,0.01721149011225883,0.0003354284917701949
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,10.8695650100708,10.8695650100708,10.826086044311523,10.826086044311523,9.87268352508545,162564,-0.0040000649261487,-0.004000063499180029,-0.0140064628323412,0.006150549963209923,0.010150613462389952,-0.005234166112437653,0.30037704765710393,0.017277588371176142,0.0005764150753805554
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,10.81521701812744,10.84782600402832,10.79347801208496,10.84782600402832,9.892508506774902,136436,0.0020081088980647773,0.002008064133635079,0.0025860237428164,0.005672106200572562,0.0036640420669374826,-0.0051841381237658565,0.30581186630469614,0.017160247136616173,0.0004074449009622399
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,10.858695030212402,10.858695030212402,10.81521701812744,10.81521701812744,9.86277198791504,64402,-0.003006038803421959,-0.0030059634358157172,0.0025475859484279002,0.007522212091627094,0.010528175527442812,-0.005161472108670746,0.30733676065194016,0.01714230378133695,0.0004077807212493201
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,10.81521701812744,10.84782600402832,10.79347801208496,10.84782600402832,9.892508506774902,88918,0.003015102317986113,0.0030150264952184536,-0.004695843086615,0.005140803892753031,0.002125777397534577,-0.005157848024934842,0.3069112207192445,0.017113183771191712,0.0004293163029244129
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,10.804347038269045,10.84782600402832,10.79347801208496,10.836956024169922,9.882596015930176,46369,-0.0010020422390958235,-0.001002019946501731,-0.0096100152861914,0.006717175445776117,0.007719195392277848,-0.005177393502213292,0.30530112681248506,0.01714008154388818,0.0004871445328728237
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,10.858695030212402,10.858695030212402,10.804347038269045,10.836956024169922,9.882596015930176,53360,0.0,0.0,-0.0033807172139076005,0.00791550953479551,0.00791550953479551,-0.005116377040825742,0.30765827402915613,0.017543698496973043,0.0005567991726217633
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,10.836956024169922,10.84782600402832,10.804347038269045,10.836956024169922,9.882596015930176,21332,0.0,0.0,-0.0036524569027699995,0.00578957839182899,0.00578957839182899,-0.005196987954244085,0.3002427709151748,0.01775378219255886,0.0008502521453884863
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,10.81521701812744,10.826086044311523,10.782608032226562,10.79347801208496,9.842947006225586,78586,-0.004012013335478236,-0.004012003489839877,-0.0006814358374556996,0.006777658697673647,0.010789662187513524,-0.005220499201930163,0.2901864008761708,0.016940515732014737,0.0005502846749584013
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,10.804347038269045,10.84782600402832,10.804347038269045,10.804347038269045,9.852859497070312,32232,0.0010069994279797933,0.0010070653472438185,-0.0095682511647954,0.0032084990953145987,0.0022014337480707803,-0.005221469218919175,0.29016657091257114,0.016939427483707335,0.0005486370433043009
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,10.81521701812744,10.826086044311523,10.804347038269045,10.826086044311523,9.87268352508545,67306,0.002012061068149775,0.0020120075822689376,-0.0021468761494781996,0.007098673333836574,0.005086665751567636,-0.0051349180302558625,0.2968857245592086,0.016515815391875636,0.00030050007450762076
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,10.826086044311523,10.836956024169922,10.804347038269045,10.836956024169922,9.882596015930176,42423,0.0010040544490323886,0.0010040320668174285,-0.0103794828997806,0.00645791244830916,0.005453880381491732,-0.0051297116664178345,0.29844681785458527,0.016428191163337456,0.00020686788724794028
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,10.804347038269045,10.836956024169922,10.79347801208496,10.826086044311523,9.87268352508545,42320,-0.0010030473348931989,-0.0010030249975561123,-0.0040883251720819,0.0065054074549830716,0.007508432452539184,-0.005242926414711993,0.2856773901903954,0.016713122340277803,0.0005792948088372767
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,10.826086044311523,10.836956024169922,10.79347801208496,10.79347801208496,9.842947006225586,59879,-0.0030119871662849123,-0.003011999603178439,-0.0082763221114218,0.006345870813167895,0.009357870416346333,-0.005286141731296027,0.28313854291692286,0.016819908708935634,0.0007869833861238586
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,10.804347038269045,10.836956024169922,10.77173900604248,10.826086044311523,9.87268352508545,64400,0.0030210866404742553,0.0030210991526273823,-0.007492477682827664,0.007410983367931792,0.00438988421530441,-0.0052782717512648465,0.28394092063391374,0.016815437260481764,0.0007711764959278447
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,10.826086044311523,10.84782600402832,10.804347038269045,10.826086044311523,9.87268352508545,74612,0.0,0.0,-0.0111592870760235,0.0066012712168658436,0.0066012712168658436,-0.005333203425029463,0.27899166236287287,0.01710153519968894,0.0009238997192333213
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,10.826086044311523,10.826086044311523,10.782608032226562,10.81521701812744,9.86277198791504,44250,-0.0010039663586262617,-0.001003935469543249,-0.007386358627596901,0.007337777042911253,0.008341712512454502,-0.005289602119413593,0.282319839585747,0.01703540811766517,0.0008177992549885948
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,10.79347801208496,10.81521701812744,10.782608032226562,10.81521701812744,9.86277198791504,167183,0.0,0.0,-0.011091702067687899,0.006072556379573823,0.006072556379573823,-0.005292405356123735,0.2820733813989126,0.01704745556904942,0.0008309211213531794
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,10.739130020141602,10.79347801208496,10.739130020141602,10.79347801208496,9.842947006225586,102495,-0.0020100388190124716,-0.002010082126378543,0.0054400539172225005,0.007532333321645954,0.009542415448024498,-0.005299774563274949,0.2817196447513187,0.017012758364252402,0.0008197403421563933
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,10.826086044311523,11.14130401611328,10.804347038269045,10.978260040283203,10.011456489562988,382720,0.01711978548447037,0.01711982023583203,-0.0091026201700775,0.005216720550971101,-0.011903099684860927,-0.0053439454926363745,0.27747326282755946,0.016915755996129184,0.000902749862516672
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,10.92391300201416,10.92391300201416,10.826086044311523,10.92391300201416,9.961894989013672,193704,-0.004950423661821094,-0.004950478544354153,-0.0138738505841197,0.004237348765797764,0.009187827310151917,-0.005385302276277158,0.2745654396109849,0.017275210791513923,0.0010408915723256877
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,10.8695650100708,10.8695650100708,10.79347801208496,10.804347038269045,9.852859497070312,139840,-0.010945341996322336,-0.010945256104747947,-0.0055925279601241,0.004953322518553217,0.015898578623301164,-0.005389017972380463,0.2734379470371263,0.01731537511939591,0.0010800698149384677
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,10.804347038269045,10.84782600402832,10.79347801208496,10.84782600402832,9.892508506774902,38052,0.004024210403948954,0.004024111956166587,-0.0033752605157356995,0.006464791903823885,0.0024406799476572975,-0.005386621984999443,0.273580001961731,0.017330609835501037,0.0010851770590420235
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,10.84782600402832,10.84782600402832,10.804347038269045,10.84782600402832,9.892508506774902,34434,0.0,0.0,0.00042167827446490044,0.007399195295425763,0.007399195295425763,-0.005390143567529483,0.2726752431794771,0.017378006690290805,0.001119795807148194
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,10.81521701812744,10.826086044311523,10.77173900604248,10.826086044311523,9.87268352508545,146283,-0.002004084478191647,-0.002004039893003462,-0.018559047929283798,0.0053011956251922026,0.0073052355181956645,-0.00544827802686355,0.2672402512597212,0.017243734777014477,0.0012245708182317726
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,10.826086044311523,10.84782600402832,10.782608032226562,10.81521701812744,9.86277198791504,124906,-0.0010039663586262617,-0.001003935469543249,0.009152606530223002,0.00694015648351968,0.00794409195306293,-0.00542996381614298,0.27193372598977944,0.01702420650267669,0.0010252226580852411
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,10.782608032226562,10.81521701812744,10.77173900604248,10.81521701812744,9.86277198791504,119678,0.0,0.0,-0.0028474282811903,0.004441189208843744,0.004441189208843744,-0.0053949463674925445,0.2727301306239541,0.016711836224433094,0.0008896338727447917
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,10.79347801208496,11.032608032226562,10.77173900604248,10.8695650100708,9.912333488464355,236486,0.005025141136998585,0.005025108621596663,-0.0021075600411760006,0.007581119067884229,0.002556010446287566,-0.005393606069956818,0.2713609321260862,0.016632022782262248,0.0008793936175060621
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,10.92391300201416,10.92391300201416,10.8695650100708,10.92391300201416,9.961894989013672,89366,0.005000015354156787,0.004999983163096244,-0.004445545930630301,0.006613262284103513,0.0016132791210072689,-0.005393579095389251,0.2713687090827992,0.016632086434667348,0.0008791712209100779
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,10.8695650100708,10.8695650100708,10.858695030212402,10.8695650100708,9.912333488464355,42714,-0.004975139579868372,-0.004975107708319992,-0.0072953542292192005,0.005960880465258634,0.010935988173578626,-0.005461365530500464,0.25723381410170065,0.01576838645680032,0.0009958330082937615
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,10.8695650100708,10.978260040283203,10.826086044311523,10.92391300201416,9.961894989013672,148120,0.005000015354156787,0.004999983163096244,-0.0063484269398426,0.005817645427130107,0.0008176622640338627,-0.005489537980138281,0.2549552506321852,0.015944653490959994,0.0010226577866954605
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,10.978260040283203,10.978260040283203,10.8695650100708,10.92391300201416,9.961894989013672,31280,0.0,0.0,0.0010877716530000997,0.007055450941854183,0.007055450941854183,-0.005649943060817868,0.2238605948513004,0.01736135072920648,0.0023233428768567295
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,10.8695650100708,10.92391300201416,10.8695650100708,10.8695650100708,9.912333488464355,55830,-0.004975139579868372,-0.004975107708319992,-0.009701825718088,0.004322565313093153,0.009297673021413145,-0.005602186031927259,0.23339082631495478,0.01713857433219835,0.0020677518750825386
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,10.8695650100708,10.92391300201416,10.84782600402832,10.92391300201416,9.961894989013672,48012,0.005000015354156787,0.004999983163096244,0.00025943858866239993,0.0050668780638866056,6.689490079036121e-05,-0.005740433651839892,0.22401161377575385,0.017321893620584467,0.0023843228167218554
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,10.84782600402832,10.84782600402832,10.836956024169922,10.836956024169922,9.882596015930176,43286,-0.007960240788095353,-0.007960229772643657,-0.0090218405422512,0.00644546526455308,0.014405695037196737,-0.005662368126754934,0.23127508819369746,0.017141605860921463,0.002136625143008711
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,10.836956024169922,10.858695030212402,10.81521701812744,10.858695030212402,9.902420043945312,34394,0.002006006667739118,0.0020059534947276525,-0.005226911021976199,0.006942748314573452,0.004936794819845799,-0.005620128943523955,0.23411116879753752,0.01654817470682359,0.0019419975073320494
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,10.858695030212402,10.8695650100708,10.826086044311523,10.84782600402832,9.892508506774902,73152,-0.0010009514176280744,-0.0010009206968017992,-0.0052340209103981,0.006263982934947353,0.007264903631749152,-0.005617330397770732,0.23477385739195228,0.016541379895167452,0.0019340511277077367
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,10.858695030212402,10.92391300201416,10.858695030212402,10.8695650100708,9.912333488464355,82107,0.002003996564326136,0.002004039893003462,-0.0028051801573392,0.001288197060938677,-0.0007158428320647849,-0.0056936328869866635,0.22649592036314845,0.016600086331569768,0.002033826068182528
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,10.8695650100708,10.8695650100708,10.8695650100708,10.8695650100708,9.912333488464355,62670,0.0,0.0,-0.0087954113590986,0.007940838643903788,0.007940838643903788,-0.005689728833168645,0.22660552473774026,0.016579885414915656,0.002032065172752536
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,10.978260040283203,10.978260040283203,10.8695650100708,10.92391300201416,9.961894989013672,81419,0.0,0.0,-0.0091579535237221,0.006447013506431159,0.006447013506431159,-0.00560183944813346,0.23454937797994924,0.016407136455981262,0.0017971426970162594
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,10.8695650100708,10.92391300201416,10.836956024169922,10.84782600402832,9.892508506774902,91080,-0.006965177951509762,-0.0069651890845358055,-0.0198790339954234,0.005263952936027412,0.012229142020563218,-0.005474409819944854,0.24824651055472585,0.016300526038072475,0.0013370978620183191
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,10.8695650100708,10.8695650100708,10.836956024169922,10.836956024169922,9.882596015930176,33289,-0.0010020422390958235,-0.001002019946501731,0.0014162816630466984,0.0056257093238215065,0.0066277292703232375,-0.005502826222963208,0.24795041519124483,0.016218031215173574,0.001334513555157439
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,10.84782600402832,10.8695650100708,10.836956024169922,10.858695030212402,9.902420043945312,39566,0.002006006667739118,0.0020059534947276525,-0.011340620755067001,0.006438346747323767,0.004432393252596115,-0.005406824419712798,0.2580729812655224,0.016238156981433015,0.001006114240401178
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,10.8695650100708,10.8695650100708,10.836956024169922,10.84782600402832,9.892508506774902,51520,-0.0010009514176280744,-0.0010009206968017992,-0.008248173545596,0.004966881318297635,0.005967802015099434,-0.005410459468395803,0.2577279604147647,0.016248499061920777,0.001015206219141509
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,10.84782600402832,10.8695650100708,10.81521701812744,10.826086044311523,9.87268352508545,120949,-0.002004084478191647,-0.002004039893003462,-0.00026432921998120057,0.0040458418766839725,0.0060498817696874345,-0.0054250421941317035,0.2588962033025181,0.01633702584643637,0.0010512014055904227
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,10.92391300201416,10.92391300201416,10.84782600402832,10.858695030212402,9.902420043945312,28622,0.003012075256691039,0.003011999603178328,-0.0003438347177911003,0.008149856814298778,0.00513785721112045,-0.005400166573228639,0.26120658350866766,0.016533892676359296,0.001089310583347874
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,10.8695650100708,10.8695650100708,10.81521701812744,10.84782600402832,9.892508506774902,37720,-0.0010009514176280744,-0.0010009206968017992,-0.0018988629566411008,0.0067194125755270905,0.00772033327232889,-0.005441565393459677,0.26107229780666563,0.016876287785359455,0.0012618518718790204
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,10.81521701812744,10.8695650100708,10.81521701812744,10.8695650100708,9.912333488464355,14812,0.002003996564326136,0.002004039893003462,-0.0086819191575443,0.005268774511733256,0.003264734618729794,-0.005439300213252826,0.26002726822256317,0.01690931161885183,0.0013175156000716213
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,10.826086044311523,10.858695030212402,10.826086044311523,10.858695030212402,9.902420043945312,78295,-0.0010000381660468704,-0.0010001120856738543,-0.0128502612660636,0.0010215766049176418,0.002021688690591496,-0.0054127851844250115,0.2617147154852173,0.016585438902810827,0.0011697094255932873
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,10.978260040283203,11.086956024169922,10.826086044311523,10.858695030212402,9.902420043945312,197839,0.0,0.0,-0.005941976594815,0.007495085704493778,0.007495085704493778,-0.0054086344630719235,0.2618337885327741,0.01662481815245044,0.0011888740038292097
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,10.826086044311523,10.858695030212402,10.826086044311523,10.858695030212402,9.902420043945312,50600,0.0,0.0,-0.0071312679955249005,0.005121256836470267,0.005121256836470267,-0.0054087178870910356,0.2615832096448153,0.016632612511124422,0.0011966202280203602
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,10.81521701812744,10.84782600402832,10.79347801208496,10.84782600402832,9.892508506774902,145621,-0.0010009514176280744,-0.0010009206968017992,-0.0053618208002698,-0.00020618698570227227,0.0007947337110995269,-0.005430563323923535,0.25961060300345556,0.01659700667779219,0.0012638732027178369
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,10.804347038269045,10.84782600402832,10.804347038269045,10.81521701812744,9.86277198791504,23627,-0.003006038803421959,-0.0030059634358157172,-0.0005281821838224003,0.004535161228598083,0.007541124664413801,-0.0053408285332224754,0.27418341847279765,0.016466482368120035,0.0009144200258134026
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,10.826086044311523,10.84782600402832,10.81521701812744,10.836956024169922,9.882596015930176,45508,0.0020100388190124716,0.0020099854320292376,-0.009238283944687101,0.0030962313132140915,0.0010862458811848538,-0.005375186885347435,0.2707008331052918,0.016553021741234637,0.0010125022623965756
