,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,35.54216384887695,3215,-0.001249980926513672,-0.001249996516174745,-0.0159474094951899,0.007590744485578486,0.008840741001753232,-0.005718033418692437,0.21631679204888485,0.00471464281845142,-0.0030064904643558755
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,39.95000076293945,40.0,39.95000076293945,40.0,35.586647033691406,2024,0.0012515453343102268,0.0012515609630181501,0.0026789761229831,0.006973573736294698,0.005722012773276548,-0.005640366707586825,0.2201762134402752,0.0037742104712464707,-0.003540951893796485
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,40.0,40.0,39.95000076293945,39.95000076293945,35.54216384887695,11125,-0.001249980926513672,-0.001249996516174745,-8.804623675540049e-05,0.007668151127827523,0.008918147644002268,-0.005638423449422819,0.22023840557808497,0.003775181117740862,-0.0035434378361662005
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,35.54216384887695,0,0.0,0.0,-0.0033822667143368007,0.007782674691267525,0.007782674691267525,-0.0057723247855540555,0.1960983805287744,0.0039617972973951445,-0.0030111219312270055
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,40.0,40.5,40.0,40.400001525878906,35.94251251220703,29000,0.01126409898236865,0.01126404866716424,-0.0062864048764553005,0.005164800813886178,-0.006099247853278061,-0.005647924408079895,0.21918614248178575,0.0046420763211793515,-0.0031339911799798522
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,39.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109,35.23077774047852,3153,-0.01980205498867016,-0.019802031688429755,-0.006221836931743001,0.008025267872802265,0.02782729956123202,-0.005697415720306381,0.20854323447796558,0.004725816244213056,-0.0029945906151576216
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,39.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109,35.23077774047852,0,0.0,0.0,-0.006008902948714601,0.007004636590073498,0.007004636590073498,-0.005702733183189746,0.20744085546285032,0.0047028038197357,-0.002971667219233175
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,39.95000076293945,40.0,39.95000076293945,40.0,35.586647033691406,13980,0.01010104902252232,0.010101091035637388,-0.0239167884885819,0.007482262268070501,-0.0026188287675668878,-0.0056823515723927465,0.2136587229376506,0.004516471360289245,-0.003216548553620746
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,40.09999847412109,40.09999847412109,39.900001525878906,40.09999847412109,35.67560958862305,7400,0.002499961853027344,0.00249988583772498,-0.0036458221573355005,0.005870089732530023,0.003370203894805043,-0.005677826240164415,0.2102107255021388,0.005617477495178339,-0.0023345026234536936
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,40.0,40.0,40.0,40.0,35.586647033691406,2178,-0.0024937276290827965,-0.0024936519924247946,-0.0022694785627335005,0.007355274032679431,0.009848926025104225,-0.005700951621522802,0.20530179539097745,0.0062771406327709126,-0.0020037704521757775
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,40.0,40.0,40.0,40.0,35.586647033691406,0,0.0,0.0,-0.004103156388009701,0.007529986541523244,0.007529986541523244,-0.005702843490820694,0.20452505515979558,0.006267857143758101,-0.002004703499433391
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,40.0,40.0,40.0,40.0,35.586647033691406,6051,0.0,0.0,0.0080741852357132,0.007216763683767932,0.007216763683767932,-0.005703484027887066,0.20451019617607064,0.006261279696778414,-0.0020094884570739987
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,40.25,40.25,40.04999923706055,40.09999847412109,35.67560958862305,20020,0.0,0.0,-0.0140064628323412,0.006822028885482339,0.006822028885482339,-0.005730061262882788,0.20010357925005923,0.006290220248640916,-0.001903974562526855
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,40.09999847412109,40.29999923706055,40.09999847412109,40.29999923706055,35.853546142578125,35449,0.004987550387776834,0.00498762476680481,0.0025860237428164,0.006605927077203019,0.0016183023103982092,-0.005696741543389361,0.20372328569125595,0.006212068455527663,-0.0020165123431541846
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,40.29999923706055,40.5,40.29999923706055,40.5,36.0314826965332,6530,0.004962798181780835,0.004962871824379045,0.0025475859484279002,0.007138572598773563,0.002175700774394518,-0.005711612751301722,0.2027228001278656,0.006223841118957208,-0.0020167326753690214
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,40.400001525878906,40.45000076293945,40.400001525878906,40.400001525878906,35.94251251220703,8055,-0.002469098126446759,-0.00246923461561388,-0.004695843086615,0.006181894149060357,0.008651128764674238,-0.005708934647478162,0.2024083371618097,0.0062023221872229625,-0.002000818439432583
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,40.54999923706055,40.650001525878906,40.5,40.59999847412109,36.12044525146485,50400,0.004950419323971463,0.004950481388784178,-0.0096100152861914,0.006483554427948739,0.0015330730391645607,-0.00548174544417602,0.2211234571206141,0.005889672694838612,-0.0026729918176098292
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,40.650001525878906,40.650001525878906,40.59999847412109,40.59999847412109,36.12044525146485,8049,0.0,0.0,-0.0033807172139076005,0.007204031858806442,0.007204031858806442,-0.005645305520641283,0.21480491339927418,0.004807741389613334,-0.0028597073029793677
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,40.650001525878906,40.75,40.650001525878906,40.650001525878906,36.1649284362793,30989,0.0012316023063322285,0.001231523711979765,-0.0036524569027699995,0.006821606167966636,0.005590082455986871,-0.005647285424712024,0.21462277944024388,0.004812901305888294,-0.0028524997337966004
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,40.650001525878906,40.75,40.650001525878906,40.75,36.25389862060547,8824,0.0024599869709090163,0.002460123334211195,-0.0006814358374556996,0.007199339036792426,0.004739215702581231,-0.00570685058635393,0.18914521589695527,0.002752510941793696,-0.003612459864456023
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,40.84999847412109,41.0,40.75,41.0,36.47631454467773,20300,0.006134969325153374,0.006134951895789831,-0.0095682511647954,0.005935822586373996,-0.00019912930941583511,-0.005687669771284163,0.18953732744649093,0.002774029626283566,-0.003579880107173049
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,41.04999923706055,41.34999847412109,41.04999923706055,41.29999923706055,36.74321746826172,39600,0.007317054562452362,0.007317157089899551,-0.0021468761494781996,0.007010871480029149,-0.00030628560987040147,-0.005728660747139448,0.18635511043536862,0.0029746539423265985,-0.003462361484334479
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,41.29999923706055,41.5,41.29999923706055,41.400001525878906,36.83218383789063,16078,0.0024213629701141095,0.002421300467378984,-0.0103794828997806,0.006867065560905759,0.004445765093526775,-0.005729919325525895,0.18597773414321805,0.0029958360885610747,-0.003439726983399422
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,41.29999923706055,41.400001525878906,41.29999923706055,41.400001525878906,36.83218383789063,11151,0.0,0.0,-0.0040883251720819,0.007114880959152915,0.007114880959152915,-0.005795770290443748,0.17855044091680183,0.0031615653174769925,-0.0032231061586609207
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,41.5,41.5,41.400001525878906,41.400001525878906,36.83218383789063,5001,0.0,0.0,-0.0082763221114218,0.006430905299993716,0.006430905299993716,-0.00579198634201299,0.17877274328355006,0.003152215065204171,-0.0032412914440696898
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,36.83218383789063,3023,0.0,0.0,-0.007492477682827664,0.006767285532608695,0.006767285532608695,-0.00567837941381678,0.19035544963340872,0.003087667566808257,-0.0034694714689736863
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,41.45000076293945,41.5,41.400001525878906,41.45000076293945,36.87666320800781,12080,0.00120771099559725,0.0012076223965689081,-0.0111592870760235,0.006188676088978029,0.0049810536924091205,-0.005569220799400871,0.20019047081933447,0.002519142115264602,-0.0037729585885649835
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,41.400001525878906,41.45000076293945,41.400001525878906,41.400001525878906,36.83218383789063,12272,-0.0012062541891495286,-0.0012061658037303413,-0.007386358627596901,0.006957916317188921,0.008164082120919262,-0.0056104540368493265,0.19704305310413045,0.0025816777122230792,-0.003672620638272112
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,41.45000076293945,41.45000076293945,41.04999923706055,41.04999923706055,36.52079772949219,31554,-0.008454161254066016,-0.008454185333374387,-0.011091702067687899,0.006539244338986232,0.014993429672360618,-0.005493043494034684,0.2073656881469524,0.002077083219206585,-0.004222215842637995
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,41.04999923706055,41.04999923706055,41.0,41.0,36.47631454467773,33999,-0.0012180082336129942,-0.0012180233614814684,0.0054400539172225005,0.006577957727888757,0.007795981089370225,-0.0054943141078745514,0.2073046961472869,0.0020711006558568348,-0.004224143655562265
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,41.0,41.0,41.0,41.0,36.47631454467773,1240,0.0,0.0,-0.0091026201700775,0.00619438557207496,0.00619438557207496,-0.005490549740008376,0.20766658447276198,0.0020793674639766786,-0.004231217954780107
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,41.0,41.09999847412109,41.0,41.09999847412109,36.565277099609375,8172,0.0024389871736852134,0.0024389129231430218,-0.0138738505841197,0.005643802780515787,0.0032048898573727655,-0.005454240134315754,0.21021953722012313,0.001763780497686078,-0.004352500863442408
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,41.0,41.0,40.79999923706055,40.79999923706055,36.29838180541992,39000,-0.007299251780981051,-0.007299145948282848,-0.0055925279601241,0.005556443382419734,0.012855589330702582,-0.00548025369309387,0.2023259707048482,0.0020449706367865602,-0.004078214299446225
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,40.79999923706055,40.84999847412109,40.79999923706055,40.79999923706055,36.29838180541992,20100,0.0,0.0,-0.0033752605157356995,0.006683179750083323,0.006683179750083323,-0.0054234630376624685,0.2056930135947413,0.002406069998067525,-0.003957160347999494
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,40.79999923706055,40.900001525878906,40.79999923706055,40.900001525878906,36.38734817504883,4000,0.002451036536479212,0.0024509734374886794,0.00042167827446490044,0.006696157295364814,0.004245183857876134,-0.00543646652727131,0.20235217994304514,0.002581083505062226,-0.003829330167268927
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,36.38734817504883,1032,0.0,0.0,-0.018559047929283798,0.005893462990480325,0.005893462990480325,-0.005459579538011017,0.2001913440455323,0.00252769988011504,-0.003787673876246876
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,41.29999923706055,41.70000076293945,41.29999923706055,41.70000076293945,37.09907913208008,21500,0.01955988281698128,0.01955984683487566,0.009152606530223002,0.007097148308591911,-0.01246269852628375,-0.005458588707574484,0.20044526913608618,0.0025158230212531858,-0.003798458956071214
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,41.5,41.5,41.29999923706055,41.29999923706055,36.74321746826172,7823,-0.00959236255540802,-0.009592196683681053,-0.0028474282811903,0.0066721859291523885,0.01626438261283344,-0.005460005712415804,0.2004130420816959,0.0025284632967048533,-0.0037929722637889294
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,41.29999923706055,41.79999923706055,41.29999923706055,41.5,36.921146392822266,28423,0.004842633574675286,0.004842497114310618,-0.0021075600411760006,0.006778466997946661,0.0019359698836360437,-0.005458728628638885,0.19910842042687957,0.0024524141736860378,-0.003802729547890633
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,41.5,41.5,41.5,41.5,36.921146392822266,1450,0.0,0.0,-0.004445545930630301,0.006347172441434262,0.006347172441434262,-0.005454118695111511,0.2004374965430441,0.002463292322370904,-0.0038407369606636866
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,41.5,41.5,41.5,41.5,36.921146392822266,6000,0.0,0.0,-0.0072953542292192005,0.005604557140015242,0.005604557140015242,-0.00536676082716984,0.21865344619583837,0.0035763614560988108,-0.003991081568687044
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,37.01011276245117,3112,0.0024096017860504517,0.0024096318321848997,-0.0063484269398426,0.006525057763280729,0.00411542593109583,-0.0053881664579285785,0.21692217721086116,0.003710290422044845,-0.003970699908269397
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,41.5,41.59999847412109,41.5,41.5,36.921146392822266,21287,-0.002403809562235963,-0.0024038394640928384,0.0010877716530000997,0.006525993954395909,0.008929833418488749,-0.005387532920660326,0.21704498892728252,0.0037046950226069675,-0.003975837105142411
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,41.5,41.5,41.5,41.5,36.921146392822266,10197,0.0,0.0,-0.009701825718088,0.00594950292083288,0.00594950292083288,-0.005417105884292488,0.21114350813947247,0.0038426466171652034,-0.0038175654627107263
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,41.5,41.5,41.5,41.5,36.921146392822266,21000,0.0,0.0,0.00025943858866239993,0.00593896759378134,0.00593896759378134,-0.005512802172230693,0.20465113001135574,0.003969541933099845,-0.0035984321134123363
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,41.5,41.5,41.5,41.5,36.921146392822266,6308,0.0,0.0,-0.0090218405422512,0.006549182790656227,0.006549182790656227,-0.005525983693177605,0.20342467774470813,0.003999983883985068,-0.0035566078629381903
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,37.01011276245117,3300,0.0024096017860504517,0.0024096318321848997,-0.005226911021976199,0.006291909922532842,0.003882278090347942,-0.005479304478786062,0.20655887695055886,0.003344173379381336,-0.003771694056309633
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,37.01011276245117,2949,0.0,0.0,-0.0052340209103981,0.006331707361965194,0.006331707361965194,-0.005485796043659172,0.2050216907186141,0.003359934765671209,-0.003753261469035246
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,41.650001525878906,41.650001525878906,41.5,41.5,36.921146392822266,3055,-0.002403809562235963,-0.0024038394640928384,-0.0028051801573392,0.0033847841978119323,0.00578862366190477,-0.005053462426316509,0.2519248847896426,0.00302730123992492,-0.004318591137554508
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,41.5,41.5,41.34999847412109,41.5,36.921146392822266,13000,0.0,0.0,-0.0087954113590986,0.006152580514058721,0.006152580514058721,-0.005118692790984128,0.2500935746548494,0.0033648255726820278,-0.004289169450149978
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,37.09907913208008,0,0.0,0.0,-0.0091579535237221,0.005704768334167545,0.005704768334167545,-0.005039971146775735,0.25720880464908025,0.003210096055833565,-0.004499587164917962
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,41.5,41.5,41.5,41.5,36.921146392822266,5037,-0.00479618127770401,-0.004796149754131007,-0.0198790339954234,0.005840126308372345,0.010636276062503353,-0.005086304447293936,0.2522285393148241,0.00324885950983966,-0.00433231526830496
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,41.5,41.5,41.5,41.5,36.921146392822266,0,0.0,0.0,0.0014162816630466984,0.005355694409269088,0.005355694409269088,-0.005085749035650289,0.25223432663464884,0.003250471909028605,-0.004332264756840948
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,41.5,41.5,41.5,41.5,36.921146392822266,0,0.0,0.0,-0.011340620755067001,0.006264682194549445,0.006264682194549445,-0.005054594421829359,0.2555193132311864,0.0032570031454682764,-0.0044388372740633685
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,41.5,41.59999847412109,41.5,41.59999847412109,37.01011276245117,4083,0.0024096017860504517,0.0024096318321848997,-0.008248173545596,0.006164485416886337,0.0037548535847014373,-0.005109491404109679,0.2503087630619647,0.0034131906023057313,-0.004301529017881494
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,41.59999847412109,41.59999847412109,41.5,41.5,36.921146392822266,10099,-0.002403809562235963,-0.0024038394640928384,-0.00026432921998120057,0.00562729436649573,0.00803113383058857,-0.005107940097534261,0.25018448568705665,0.0034037731459668477,-0.0043053581764649585
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,41.5,41.5,40.95000076293945,40.95000076293945,36.43183135986328,5003,-0.013252993664109564,-0.013252975077017393,-0.0003438347177911003,0.006312920711695711,0.0195658957887131,-0.0051248782619152024,0.2486113149160954,0.0032697237190445864,-0.004331307258089609
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,41.34999847412109,41.34999847412109,41.34999847412109,41.34999847412109,36.787696838378906,1024,0.009767953693022793,0.0097679821527632,-0.0018988629566411008,0.0065226794667022385,-0.003245302686060961,-0.005121988835515855,0.24862068737285237,0.0032458262876338957,-0.004343349759573442
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,41.75,41.95000076293945,41.75,41.95000076293945,37.32149887084961,11070,0.014510334001435839,0.014510341183246123,-0.0086819191575443,0.005441935191637449,-0.009068405991608674,-0.005119338307854248,0.2473978796635673,0.003284468062755808,-0.004278216640858983
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,41.5,41.95000076293945,41.5,41.95000076293945,37.32149887084961,22679,0.0,0.0,-0.0128502612660636,0.0029790348153445898,0.0029790348153445898,-0.005110030171298732,0.24799026029618915,0.0031707721099024314,-0.004330104197335979
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,41.5,41.59999847412109,41.5,41.59999847412109,37.01011276245117,5382,-0.008343320201499672,-0.008343344126557795,-0.005941976594815,0.0063013096383220035,0.014644653764879799,-0.005125705739652533,0.24754057034177113,0.003022052871260226,-0.004402480931535585
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,41.59999847412109,41.59999847412109,41.5,41.5,36.921146392822266,11329,-0.002403809562235963,-0.0024038394640928384,-0.0071312679955249005,0.004719217658024985,0.007123057122117823,-0.0051257698995968905,0.24734785453066271,0.00302804737529113,-0.004396523446887998
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,41.54999923706055,41.70000076293945,41.54999923706055,41.70000076293945,37.09907913208008,3000,0.0048192954925169425,0.0048192636643700215,-0.0053618208002698,0.002756759629957204,-0.0020625040344128174,-0.005139644232350535,0.24609502534056155,0.0030054336283832166,-0.004353810171947357
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,41.5,41.5,41.5,41.5,36.921146392822266,2000,-0.00479618127770401,-0.004796149754131007,-0.0005281821838224003,0.0050981836764292555,0.009894333430560263,-0.005080522025899453,0.2556963962026412,0.0029194370475360784,-0.004584049109471139
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,41.5,41.54999923706055,41.5,41.54999923706055,36.96562957763672,2472,0.0012048008930252258,0.0012048159160924499,-0.009238283944687101,0.003776148889473213,0.002571332973380763,-0.005098689843277748,0.2538548941791723,0.0029651968535087374,-0.004532185732676548
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,41.54999923706055,41.54999923706055,41.04999923706055,41.09999847412109,36.565277099609375,18836,-0.010830343470573994,-0.010830397929149527,-0.017606059798804398,0.0050711897104548315,0.015901587639604357,-0.005099672072871744,0.25323038446732393,0.0029732660295773094,-0.004520866143939806
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,36.565277099609375,0,0.0,0.0,-0.0055259302424414,0.006505038082159319,0.006505038082159319,-0.005082260648316581,0.2534658924421417,0.002894764814400256,-0.004570635823589166
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,36.60976409912109,1314,0.0012166193093485704,0.0012166460380027555,-0.004130615083007,0.004303773687073147,0.0030871276490703915,-0.005119152335544564,0.25036522985591825,0.0029274474832297953,-0.004524623131152723
83,2019-12-04,-0.0018306555926837,0.0066300000000000005,-0.0136407427271242,-0.0533956321610827,41.650001525878906,41.84999847412109,41.650001525878906,41.84999847412109,37.2325325012207,5036,0.017010860808886363,0.017010991942298936,-0.0084606555926837,0.0051520636473367885,-0.011858928294962148,-0.0053927712346452505,0.2238449710874629,0.003953639984719788,-0.003615945867186245
