,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,94.0999984741211,95.4000015258789,92.8000030517578,94.1999969482422,92.53362274169922,2689588,-0.00317463546833664,-0.0031746023918581834,-0.007574484715842101,0.042258383371758315,0.0454329857636165,-0.017701918860292064,-1.3827773739151865,0.17306576226077608,0.12215543342879867
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,94.5,96.3000030517578,93.8000030517578,94.4000015258789,92.73008728027344,2159200,0.002123190914184535,0.0021231692086953746,0.0037783336254381987,0.017958402876660624,0.01583523366796525,-0.017504244672396387,-1.3671950553667724,0.17203242381787842,0.1213364708801346
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,95.0,96.1999969482422,94.5,95.3000030517578,93.61416625976562,1686640,0.00953391431495029,0.009533895690404082,-0.008708714412827102,0.00997384347990652,0.0004399477895024387,-0.017555802169928116,-1.3857579712683465,0.17209429214239302,0.12186330544699854
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,96.0,102.0,96.0,98.0,96.2664031982422,7142704,0.028331551540200985,0.028331576773508838,-0.0168752120467409,0.03806133255657992,0.00972975578307108,-0.017046340824736238,-1.2939654088605648,0.1605298594881771,0.11508401952885952
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,99.0,100.5,96.4000015258789,96.4000015258789,94.69470977783205,3765774,-0.016326515042051976,-0.01632649988151691,-0.00022069415392790039,0.029039264226338256,0.045365764107855165,-0.016986150932066985,-1.293095479265347,0.16100167881943933,0.11503277829874364
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,92.1999969482422,94.9000015258789,92.1999969482422,92.5,90.86369323730467,3911179,-0.040456446723519376,-0.04045650015207303,-0.0159474094951899,0.017830003588292027,0.05828650374036505,-0.017025819393461178,-1.2943716300350272,0.16124770911155767,0.11516902193120071
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,93.0,93.5,90.6999969482422,91.5,89.88138580322266,3429460,-0.010810810810810811,-0.010810780401766973,0.0026789761229831,0.022873865381356565,0.03368464578312354,-0.018449939285345,-1.3651391274145241,0.1784917560598645,0.12496906550554643
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,92.3000030517578,95.8000030517578,92.0,95.3000030517578,93.61416625976562,3179869,0.041530087997353145,0.04153007236353856,-8.804623675540049e-05,0.027801036813906818,-0.013729035549631743,-0.019349492681074405,-1.3939284822161406,0.17804243421149962,0.12611983277964317
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,96.8000030517578,100.5,96.5,99.0999984741211,97.34693908691406,7510128,0.03987403253596423,0.039874016682374114,-0.0033822667143368007,0.030430484373186052,-0.009443532309188062,-0.019361203611673088,-1.3960397543376226,0.17805875555071723,0.1261663888096237
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,99.8000030517578,100.5,96.8000030517578,97.6999969482422,95.97171020507812,4231069,-0.014127159913574588,-0.014127089097358159,-0.0062864048764553005,0.06922497906815259,0.08335206816551075,-0.019874967038258393,-1.4913903307105052,0.17524925859106324,0.12667382879930036
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,98.8000030517578,99.8000030517578,96.8000030517578,97.0,95.28409576416016,2698099,-0.00716475916179424,-0.007164761776659367,-0.006221836931743001,0.018393537775268396,0.025558299551927764,-0.019092737971993522,-1.3231751103891347,0.17392571716819602,0.12447054970339104
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,98.4000015258789,100.5,97.6999969482422,98.0999984741211,96.36463165283205,7236701,0.011340190454856637,0.01134014947621842,-0.006008902948714601,0.022611377652368245,0.011271228176149825,-0.019536695213773922,-1.4152132040593646,0.1720044000435234,0.12638443379625083
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,98.0,98.6999969482422,96.0,96.0999984741211,94.40000915527344,2914377,-0.020387360154012667,-0.020387381385283065,-0.0239167884885819,0.029844226788072685,0.05023160817335575,-0.019486342927744555,-1.3998521099484929,0.1715440701222006,0.12577946026814507
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,97.1999969482422,97.4000015258789,96.1999969482422,96.1999969482422,94.4982452392578,1558510,0.0010405668648165742,0.0010406363819601694,-0.0036458221573355005,0.02537374414180218,0.024333107759842012,-0.019499894609753737,-1.3895266437822913,0.16824696743949685,0.12313806172324572
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,96.6999969482422,99.5,96.4000015258789,99.5,97.7398681640625,4255884,0.034303567114802404,0.03430352507178647,-0.0022694785627335005,0.027922176097659027,-0.00638134897412744,-0.019417934717466813,-1.3721286438566034,0.16590902027811383,0.12196589626946693
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,101.5,101.5,98.4000015258789,98.8000030517578,97.05225372314452,4495000,-0.007035145208464196,-0.007035148029499894,-0.004103156388009701,0.022925657644908327,0.02996080567440822,-0.019560565298720547,-1.4306881388388017,0.1652091255044983,0.12189555257667772
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,100.0,100.0,98.9000015258789,98.9000015258789,97.15048217773438,2085221,0.0010121302736064502,0.001012119253511301,0.0080741852357132,0.022560529727726097,0.021548410474214796,-0.01975225212590377,-1.4351348314582575,0.1632407617536616,0.12046360835909134
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,101.0,101.5,100.0,100.5,98.72218322753906,1569412,0.005,0.005000024465378949,-0.0140064628323412,0.01966799330077227,0.01466796883539332,-0.018742128530854024,-1.2676521067870723,0.16214081534106828,0.11645333134927774
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,101.0,103.5,101.0,102.0,100.19564056396484,5908260,0.014925373134328358,0.014925291239048954,0.0025860237428164,0.017378251325390594,0.0024529600863416393,-0.018768485072959917,-1.2705153645419034,0.16220263491989906,0.11654235090882671
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,102.5,103.5,99.0999984741211,99.4000015258789,97.64163970947266,3303723,-0.025490181118834252,-0.025490139492263753,0.0025475859484279002,0.03583017824259509,0.06132031773485884,-0.0183102868489727,-1.2396893071717254,0.16183990624938369,0.11654913958599032
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,99.0,99.4000015258789,97.5999984741211,98.0,96.2664031982422,1825354,-0.014084522176937937,-0.014084529052588612,-0.004695843086615,0.019748640016726573,0.03383316906931519,-0.01818184766979996,-1.254770636313955,0.16080787981922678,0.11731237041477588
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,99.0,100.0,98.1999969482422,99.0999984741211,97.34693908691406,1437300,0.011224474225725447,0.011224433995385752,-0.0096100152861914,0.03548260149124514,0.024258167495859385,-0.018398615767060703,-1.272627298886434,0.16110618816570024,0.11795371138564478
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,97.8000030517578,97.8000030517578,93.0999984741211,95.1999969482422,93.51593017578124,6488760,-0.03935420369251923,-0.039354179464362926,-0.0033807172139076005,0.03368894201286604,0.07304312147722897,-0.01851882773222461,-1.277271247300568,0.1603109996870431,0.1178164808590528
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,95.4000015258789,95.9000015258789,94.5,94.8000030517578,93.12300872802734,1444501,-0.004201616694398021,-0.0042016525635292234,-0.0036524569027699995,0.013820950049632762,0.018022602613161985,-0.01796999593532936,-1.2267834941373246,0.15888066467088524,0.11581853398662381
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,94.8000030517578,95.3000030517578,94.0999984741211,95.0999984741211,93.41769409179688,1193050,0.0031645085728477583,0.003164474256090566,-0.0006814358374556996,0.020223855192022907,0.01705938093593234,-0.018018613786730486,-1.2475786093400068,0.15719894754314578,0.11519824474901079
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,95.5,97.1999969482422,95.1999969482422,96.3000030517578,94.59647369384766,1982593,0.012618344867410989,0.012618376138598064,-0.0095682511647954,0.004534415372263621,-0.008083960766334443,-0.018051445849723,-1.248249792032067,0.15716211371715216,0.11514247753372253
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,96.5,97.4000015258789,95.6999969482422,95.6999969482422,94.00708770751952,1288500,-0.006230592777791951,-0.0062305280875017965,-0.0021468761494781996,0.025882420190555245,0.03211294827805704,-0.017337029825457272,-1.1927881500974413,0.15366550932440792,0.11309429044976774
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,95.5999984741211,96.4000015258789,95.4000015258789,95.5,93.81062316894533,897655,-0.002089832336675545,-0.0020898907025547198,-0.0103794828997806,0.023499013141741874,0.025588903844296594,-0.017260086414985956,-1.1697171842665837,0.15237053509798099,0.1117105262639036
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,95.5,96.0999984741211,95.0,95.1999969482422,93.51593017578124,800200,-0.003141393212123691,-0.003141360575266372,-0.0040883251720819,0.015821281412797036,0.018962641988063408,-0.01682630635354117,-1.120791375568985,0.15127882694773573,0.11028357990430962
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,95.5,96.8000030517578,95.3000030517578,96.4000015258789,94.69470977783205,872220,0.012605090505298342,0.012605120858393493,-0.0082763221114218,0.027794618557928467,0.015189497699534975,-0.016598388767776986,-1.1074014946903254,0.1507156356243609,0.10918823031838415
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,96.4000015258789,97.0,95.4000015258789,96.0999984741211,94.40000915527344,1360301,-0.0031120648029997764,-0.003112112844001702,-0.007492477682827664,0.0313929354395784,0.0345050482835801,-0.01635852055568545,-1.0829459169589792,0.15057935086355392,0.10870645393838892
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,96.5,99.0999984741211,96.4000015258789,99.0999984741211,97.34693908691406,5292570,0.031217482285474482,0.03121747506182304,-0.0111592870760235,0.034526514257965865,0.003309039196142824,-0.016828513319164625,-1.1252915331138147,0.15302719109594393,0.11001314650480043
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,101.0,103.5,101.0,102.0,100.19564056396484,8661985,0.029263386180941372,0.02926339034150205,-0.007386358627596901,0.023942481233639776,-0.005320909107862273,-0.01703560939428752,-1.141099601941916,0.15334127937731568,0.1105170990677668
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,102.5,103.0,98.9000015258789,99.0999984741211,97.34693908691406,4042210,-0.028431387508616728,-0.028431391435959408,-0.011091702067687899,0.01574097305379961,0.04417236448975902,-0.01634551156070881,-1.0804267874816273,0.15037545060147767,0.10728677195415309
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,99.6999969482422,100.0,98.0,98.0999984741211,96.36463165283205,1661100,-0.010090817511577857,-0.010090789122860766,0.0054400539172225005,0.03293364545873251,0.043024434581593274,-0.016742194995218625,-1.0994683838705097,0.1485077047118086,0.10668491210664317
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,98.0999984741211,98.0999984741211,96.0999984741211,97.0,95.28409576416016,2223200,-0.011213032530385561,-0.01121299246558305,-0.0091026201700775,0.016152722713229796,0.027365715178812845,-0.016953250951363595,-1.1197582942263025,0.14804421146300112,0.1070815452303304
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,96.8000030517578,98.9000015258789,96.0,96.0,94.3017807006836,2586400,-0.010309278350515464,-0.01030932870379453,-0.0138738505841197,0.015688115697467857,0.025997444401262386,-0.01677802225711885,-1.1074378471199555,0.14652120147793146,0.10649623879932699
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,96.3000030517578,96.9000015258789,95.5999984741211,95.5999984741211,93.90885162353516,1142528,-0.0041666825612386065,-0.004166719591389367,-0.0055925279601241,0.01607265254876037,0.020239372140149738,-0.016806002871445447,-1.1159282978963836,0.1468236542450337,0.10679126596679743
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,95.6999969482422,96.5,95.5999984741211,95.5999984741211,93.90885162353516,787550,0.0,0.0,-0.0033752605157356995,0.018765970711130238,0.018765970711130238,-0.01695616025256953,-1.1248309305326585,0.14586888916962398,0.10647119316281438
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,96.4000015258789,96.6999969482422,93.5999984741211,94.4000015258789,92.73008728027344,1699231,-0.012552269533425009,-0.012552217633191698,0.00042167827446490044,0.02537306722862702,0.03792528486181872,-0.016898798084623377,-1.1100935433563344,0.14509685377888937,0.10590729712288764
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,94.4000015258789,94.5999984741211,91.6999969482422,91.6999969482422,90.07784271240234,2947170,-0.028601742944850874,-0.02860176934649894,-0.018559047929283798,0.01897792983075106,0.047579699177249996,-0.01706437489305249,-1.125573322926313,0.1447144245774032,0.10620571413986926
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,92.3000030517578,93.3000030517578,92.3000030517578,92.5999984741211,90.96192932128906,948842,0.009814629834577749,0.009814695626197523,0.009152606530223002,0.014575197508385897,0.004760501882188375,-0.017082647102494443,-1.1302560337778367,0.1449334493919773,0.10640460512073957
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,92.0,92.0,90.5,91.0,89.39022827148438,2674328,-0.01727860151712902,-0.017278668796186558,-0.0028474282811903,-0.008972517390072767,0.008306151406113791,-0.017047542773606206,-1.1294576532194727,0.1446203041056985,0.10626867993208108
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,91.6999969482422,91.6999969482422,90.0,90.0999984741211,88.50614929199219,2417365,-0.009890126658009958,-0.009890107639139,-0.0021075600411760006,0.027668946176313162,0.03755905381545216,-0.017018039002901584,-1.1595976165137438,0.1428633826504368,0.10604326271353971
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,90.0999984741211,92.5999984741211,89.30000305175781,92.5,90.86369323730467,2062729,0.026637087308811053,0.026637063799201943,-0.004445545930630301,0.023271055939250745,-0.0033660078599511978,-0.017147730502110256,-1.1969885838768075,0.14255734712884297,0.10711252722989477
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,93.0,93.0999984741211,91.5999984741211,92.3000030517578,90.66724395751952,1046051,-0.002162129170185811,-0.0021620217359215044,-0.0072953542292192005,0.02525732199438243,0.027419343730303934,-0.016976384682281232,-1.1612593828241202,0.14474054765489425,0.10681763770562366
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,92.3000030517578,92.5999984741211,91.0999984741211,91.0999984741211,89.48846435546875,882930,-0.01300113258895353,-0.01300116283012931,-0.0063484269398426,0.005935283210750065,0.018936446040879375,-0.017140378778278415,-1.1745230841053107,0.14576661224255708,0.10697378689892653
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,91.9000015258789,92.5,91.0999984741211,91.0999984741211,89.48846435546875,811841,0.0,0.0,0.0010877716530000997,0.022247090554639963,0.022247090554639963,-0.01691603442063841,-1.131033747310965,0.14378520348331947,0.10515463404037691
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,92.0,96.4000015258789,91.6999969482422,95.1999969482422,93.51593017578124,5397930,0.045005472478529034,0.04500541884722109,-0.009701825718088,-0.002494253240063745,-0.04749967208728484,-0.01676351259500091,-1.1005970066813422,0.14307372155971737,0.10433835197441338
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,96.4000015258789,97.1999969482422,95.5,96.8000030517578,95.08763122558594,4010175,0.01680678734039779,0.016806773421922827,0.00025943858866239993,0.00851406510502435,-0.008292708316898477,-0.01681078733424051,-1.1038042939195867,0.14313640887080092,0.10444660561904213
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,97.9000015258789,98.0,96.0,96.0,94.3017807006836,2520200,-0.008264494075791096,-0.008264487344710414,-0.0090218405422512,0.014985538166582789,0.023250025511293203,-0.016728350678687335,-1.0961341150786745,0.14294602624123953,0.10418503858561776
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,96.5,97.0,95.4000015258789,96.5999984741211,94.89116668701172,1278681,0.00624998410542806,0.006249998483049302,-0.005226911021976199,0.020653360167388685,0.014403361684339384,-0.016673571529893627,-1.0924560590770014,0.14217641729043654,0.10393262991199813
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,97.3000030517578,98.5,96.3000030517578,97.1999969482422,95.48055267333984,2589900,0.00621116442648632,0.006211178626058578,-0.0052340209103981,0.013446095639891537,0.0072349170138329595,-0.016477071181679407,-1.045925270930931,0.14169931847761758,0.1033746735657698
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,98.0,102.0,97.5,99.0,97.24871826171876,9361542,0.018518550496624934,0.01851859398455935,-0.0028051801573392,-0.001082303405622079,-0.019600897390181428,-0.016472539177054952,-1.0454336008782072,0.1416958315947649,0.10336874740928038
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,100.5,100.5,97.5,97.5,95.7752456665039,2235525,-0.015151515151515152,-0.015151588849216524,-0.0087954113590986,0.03477250700675579,0.049924095855972316,-0.01659049194692771,-1.0487450663896458,0.14230615977782782,0.10342194915882366
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,107.5,109.5,105.5,105.5,103.63372802734376,5175209,-0.0047169811320754715,-0.004717004288658622,-0.0091579535237221,0.025566750803146673,0.030283755091805295,-0.016738466015714965,-1.062119654067417,0.1425970068047131,0.10381747399461999
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,106.0,108.0,105.0,105.5,103.63372802734376,3265000,0.0,0.0,-0.0198790339954234,0.010204500415549541,0.010204500415549541,-0.01561276852299968,-0.9411208877993785,0.14165522362726163,0.09975349511737452
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,108.0,109.5,106.5,109.5,107.56297302246094,4327000,0.037914691943127965,0.03791473171823401,0.0014162816630466984,0.022660495512863282,-0.015254236205370725,-0.015637570164374223,-0.9413793177988796,0.1415832227124562,0.09975123955209736
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,108.5,109.0,106.5,106.5,104.61603546142578,1832000,-0.0273972602739726,-0.027397323430431664,-0.011340620755067001,0.01482532866292522,0.042222652093356884,-0.015959048003495558,-0.9752763963718012,0.14151582827163647,0.1008509387088036
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,107.5,107.5,100.5,102.5,100.68679809570312,5283000,-0.03755868544600939,-0.037558652919622904,-0.008248173545596,-0.007931443420465645,0.02962720949915726,-0.01593950150731797,-0.9734211395847211,0.14146021651665022,0.1008020490395882
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,105.0,110.0,103.5,108.5,106.58065795898438,6767065,0.05853658536585366,0.05853657058077388,-0.00026432921998120057,-0.003922861361208797,-0.06245943194198268,-0.015759410390468166,-0.9878484949514489,0.14036694439569933,0.10035752217635265
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,109.5,112.5,108.5,112.0,110.0187530517578,6648000,0.03225806451612903,0.032258152263392015,-0.0003438347177911003,0.03522271176173321,0.0029645594983411933,-0.015754212107270276,-0.9873656925059097,0.14040808385260803,0.10036548588906531
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,111.0,113.5,110.0,110.0,108.05413055419922,3890000,-0.017857142857142856,-0.01785716019372019,-0.0018988629566411008,0.014163041618672356,0.03202020181239255,-0.01576234206765365,-0.9873920637269057,0.1404753239009017,0.1003993697976509
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,109.0,110.0,107.0,107.0,105.10719299316406,2603000,-0.02727272727272727,-0.02727278953539858,-0.0086819191575443,0.022373479580270552,0.049646269115669134,-0.01576079203441241,-0.9881071638273505,0.14049792167899972,0.1004374597601048
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,107.0,110.0,105.0,110.0,108.05413055419922,3647000,0.028037383177570093,0.028037448980554824,-0.0128502612660636,-0.0009850962898598145,-0.02902254527041464,-0.015442919911811265,-0.9678774123667501,0.13661521393732076,0.09866550383578399
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,109.0,112.0,108.0,110.0,108.05413055419922,3617282,0.0,0.0,-0.005941976594815,0.030723913377329593,0.030723913377329593,-0.015398437451268149,-0.9666013300453612,0.13703723357422265,0.0988708868337466
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,113.0,114.0,108.5,109.0,107.07181549072266,5277000,-0.00909090909090909,-0.00909095338085053,-0.0071312679955249005,0.02288056727160541,0.03197152065245594,-0.015394231073395763,-0.9539667255178568,0.13664422903903195,0.09848030931927974
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,111.0,116.0,111.0,115.0,112.9656753540039,10083000,0.05504587155963303,0.055045857177904445,-0.0053618208002698,-0.011586837915129981,-0.06663269509303443,-0.015478914504158415,-0.9616134985815589,0.13650620368642236,0.09874101422850395
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,115.5,117.5,114.0,115.5,113.4568328857422,5360000,0.004347826086956522,0.004347847522702342,-0.0005281821838224003,0.010820070147391624,0.006472222624689283,-0.015499284682407171,-0.9649215895279766,0.13653583325855467,0.0988203415824492
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,115.5,115.5,113.5,114.0,111.98336029052734,2233000,-0.012987012987012988,-0.012987076738681158,-0.009238283944687101,0.008749160704927997,0.021736237443609155,-0.01464485878039921,-0.878316413204945,0.13438376607955654,0.09638122566796292
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,114.0,114.5,111.5,111.5,109.52759552001952,2252181,-0.021929824561403508,-0.021929729239564155,-0.017606059798804398,0.024117973595697638,0.04604770283526179,-0.014607048578550401,-0.8542763736808715,0.13407314911406215,0.09594548647053394
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,112.5,112.5,107.5,109.5,107.56297302246094,2816000,-0.017937219730941704,-0.01793723753571752,-0.0055259302424414,0.045699616947637786,0.0636368544833553,-0.014815847693485333,-0.8571006030566146,0.13501454160026305,0.09654232821823014
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,108.0,110.5,108.0,108.0,106.08950805664062,1951000,-0.0136986301369863,-0.013698626250434942,-0.004130615083007,-0.0035499857448714253,0.010148640505563517,-0.01414567291280401,-0.8007739336948132,0.13442082789235935,0.09570646116038545
83,2019-12-04,-0.0018306555926837,0.0066300000000000005,-0.0136407427271242,-0.0533956321610827,108.0,109.0,106.0,109.0,107.07181549072266,1820000,0.009259259259259259,0.009259232624187375,-0.0084606555926837,-0.002582209127096863,-0.011841441751284237,-0.013422370591722405,-0.7306685250919905,0.13170812266386886,0.09330440349440844
