,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,21.600000381469727,21.600000381469727,20.899999618530277,21.299999237060547,17.90558624267578,150253,-0.013888941625507821,-0.013888899101409113,-0.0108484608071245,0.006477991749621571,0.020366890851030685,-0.0020033487262280407,0.6569815124025337,0.03244953375249823,0.0020262741332044403
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,21.299999237060547,21.450000762939453,21.149999618530277,21.350000381469727,17.94761848449707,67002,0.0023474716525895977,0.002347437344503822,0.0180424515411105,0.0024090674283342,6.163008383037799e-05,-0.0012745472528304285,0.7279923057553361,0.03838824520345982,0.0027191433940220895
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,21.399999618530277,21.700000762939453,21.399999618530277,21.700000762939453,18.24184226989746,106001,0.016393460197476242,0.01639347224003762,0.0061087622204510994,0.007182029020273874,-0.009211443219763747,-0.0011004425599917438,0.7571704541149307,0.03661465189863439,0.0010584834742422224
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,21.700000762939453,22.149999618530277,21.700000762939453,21.950000762939453,18.45199966430664,106180,0.01152073692213711,0.011520623372343275,-0.0116658993602788,0.0029417334348939084,-0.008578889937449367,-0.0012112032863413943,0.7465789698135171,0.03636100392499283,0.0015091972051511724
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,22.0,22.200000762939453,21.75,21.850000381469727,18.36793708801269,140940,-0.004555825876715593,-0.00455574343286802,0.0164041503913787,-0.00031591352174278344,0.0042398299111252365,-0.0012554657089899298,0.7443347159392768,0.036166748530652444,0.0016313896685113936
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,21.850000381469727,21.850000381469727,21.75,21.75,18.28387260437012,38509,-0.004576676417568103,-0.004576697058562673,-0.0060248078790795,-0.001859537087541629,0.002717159971021044,-0.0013149880233969667,0.7332872351963173,0.03654928415129277,0.0022495701605071442
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,21.75,23.450000762939453,21.75,22.75,19.12451171875,695007,0.04597701149425287,0.04597708223907415,-0.032975896020871504,7.592252138473841e-05,-0.04590115971768941,-0.0013586535323104913,0.7316054259157787,0.03629313218894146,0.0023199136925039087
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,22.75,23.799999237060547,22.700000762939453,23.75,19.965150833129883,912200,0.04395604395604396,0.04395610861822452,-0.0028221302545281,-0.00945385401423614,-0.05340996263246066,-0.0013916407112241113,0.728566058170899,0.036299163491924524,0.002381997749376563
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,23.950000762939453,24.0,22.799999237060547,23.049999237060547,19.37670135498047,494400,-0.029473716334292764,-0.029473830829915393,0.0011514951787405994,0.0041443868461799715,0.033618217676095366,-0.0013758930529211293,0.7299068607934557,0.036288101306467986,0.002367325131503608
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,23.049999237060547,23.149999618530277,22.700000762939453,23.049999237060547,19.37670135498047,160200,0.0,0.0,-0.0062972383179533,0.003062362831895402,0.003062362831895402,-0.0014922627083688677,0.7164078281841719,0.0365975076303325,0.002908792997065861
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,23.100000381469727,23.350000381469727,22.700000762939453,23.350000381469727,19.628894805908203,301429,0.013015234461562497,0.013015293279674323,0.0166526839904916,-0.000272821840081897,-0.01328811511975622,-0.0014670655193214765,0.718129464547125,0.036669064396560355,0.002840280801054659
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,23.350000381469727,23.350000381469727,23.0,23.100000381469727,19.41873359680176,94089,-0.010706637940716992,-0.010706726546987455,-0.00013290956635339957,0.0034456937462015707,0.014152420293189026,-0.0015009142885816823,0.7144117223581297,0.03671858639285533,0.00299647377268777
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,23.100000381469727,23.299999237060547,23.100000381469727,23.100000381469727,19.41873359680176,131050,0.0,0.0,0.010009804067669,0.0040209387639404395,0.0040209387639404395,-0.0015200322283596703,0.7159170462926896,0.03677118796596406,0.0029794890569014177
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,23.100000381469727,23.100000381469727,22.950000762939453,23.0,19.33467102050781,166003,-0.004329020771356545,-0.0043289422492410745,0.015615469370042101,-0.0029375843981106517,0.0013913578511304228,-0.0016413341882583277,0.7055123854975752,0.03655744661906716,0.0029572875217533223
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,23.0,23.0,22.899999618530277,23.0,19.33467102050781,105715,0.0,0.0,-0.029413949092351198,-0.0027433082397372395,-0.0027433082397372395,-0.0015934490873807142,0.7098838347666654,0.03660912594883302,0.0028436632225303806
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,23.0,23.049999237060547,22.899999618530277,23.0,19.33467102050781,62000,0.0,0.0,0.00034920306233349966,0.009875920815503895,0.009875920815503895,-0.001632216839207814,0.6977908485454436,0.03708012357188717,0.0033234926201151987
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,22.950000762939453,23.0,22.75,23.0,19.33467102050781,65441,0.0,0.0,-0.00471564913482497,0.0025874614731360825,0.0025874614731360825,-0.0016222343348122903,0.698560937687994,0.03686054696012671,0.0033071186863481337
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,23.0,23.0,22.799999237060547,22.950000762939453,19.292638778686523,69799,-0.00217387987219769,-0.002173931057668499,0.0015552971021191003,0.0042145441440145995,0.006388475201683098,-0.0016035676034719002,0.7052789414568377,0.03615844071707771,0.002935542151123032
183,2020-05-08,0.0053952256791991,0.0046500000000000005,-0.0268725423739327,0.064230334897458,23.0,23.5,23.0,23.0,19.33467102050781,74287,0.0021786159214986856,0.002178667330241968,0.0007452256791990993,0.006794816256077959,0.004616148925835991,-0.0019523634663360864,0.6249534555702276,0.03696196828169462,0.004522893624471665
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,23.649999618530277,23.850000381469727,23.299999237060547,23.649999618530277,19.881084442138672,264607,0.028260852979577106,0.028260807802278798,0.005559199677794199,0.00335898629234451,-0.024901821509934287,-0.0015889206383045231,0.6557365388364653,0.036906350458582454,0.003351853029345828
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,23.700000762939453,24.0,23.549999237060547,23.799999237060547,20.007179260253903,169003,0.006342478687092475,0.0063424517149561765,-0.0168480871158683,0.007344933631752883,0.0010024819167967066,-0.0019272267377731236,0.6254159759861863,0.03745412330958155,0.004426320311980333
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,23.799999237060547,23.850000381469727,23.700000762939453,23.799999237060547,20.007179260253903,62112,0.0,0.0,0.0007046572273589997,0.004825634015998049,0.004825634015998049,-0.0019312607710766602,0.625108784306825,0.037458030969485176,0.004439908491505388
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,23.799999237060547,23.799999237060547,23.700000762939453,23.75,19.965150833129883,67600,-0.0021008083471990104,-0.0021006672943403304,-0.0189388983525087,0.0008968504654707345,0.0029975177598110646,-0.0020095204164726974,0.6163369196192097,0.037559918845482425,0.004721023720890017
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,23.75,23.950000762939453,23.75,23.899999618530277,20.091243743896484,149600,0.006315773411800987,0.006315650295882769,-0.0013925546492946001,0.010636913129410284,0.004321262833527515,-0.00209396103397682,0.6137140897477086,0.03625084529621956,0.004547356139003424
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,23.950000762939453,23.950000762939453,23.899999618530277,23.950000762939453,20.133277893066406,88179,0.0020920981258264345,0.0020921626209771116,-0.0114766220854833,0.0005307980232941938,-0.001561364597682918,-0.002172212022876494,0.6078357060809932,0.03598327382397324,0.0045503558109951
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,23.950000762939453,24.0,23.850000381469727,23.950000762939453,20.133277893066406,74356,0.0,0.0,0.0064624290357719995,0.003941603383514993,0.003941603383514993,-0.0024807145868037013,0.5722636656305262,0.03726182561498326,0.005898310898969754
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,23.950000762939453,24.0,23.850000381469727,23.899999618530277,20.091243743896484,60076,-0.002087730388992393,-0.0020877946151230953,-0.00038927675800879986,-0.00252232100197262,-0.0004345263868495248,-0.002569895230535857,0.5549975008829346,0.03798982781890605,0.0064522743104930055
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,23.899999618530277,24.0,23.899999618530277,23.899999618530277,20.091243743896484,74514,0.0,0.0,0.0045644857280757,0.006944773647480791,0.006944773647480791,-0.002619026455804435,0.5506108785809303,0.03802070673375277,0.006609687647515306
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,23.950000762939453,24.100000381469727,23.850000381469727,23.899999618530277,20.091243743896484,52703,0.0,0.0,-0.0225600322740926,0.0030541563560934023,0.0030541563560934023,-0.0026183030216496085,0.5505392009688914,0.03802311448468301,0.006613825267173483
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,23.950000762939453,24.0,23.850000381469727,23.950000762939453,20.133277893066406,73998,0.0020920981258264345,0.0020921626209771116,0.0009025355495058994,0.005852321232601433,0.003760158611624321,-0.0026506078067903794,0.5496995192939291,0.03778567612658543,0.006548513905366647
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,24.0,24.049999237060547,23.950000762939453,24.0,20.175308227539062,32796,0.002087650750221117,0.0020876051428828646,0.006893063224077899,-0.00407836780028019,-0.006165972943163054,-0.0026451511611128168,0.5502714081777147,0.03776507942686501,0.006524011439361142
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,24.100000381469727,24.200000762939453,23.950000762939453,24.100000381469727,20.25937271118164,89495,0.0041666825612386065,0.004166701330878819,-0.0031132161362306,0.005455605128003342,0.0012889037971245227,-0.00224307206024771,0.5947537400789794,0.03640984544583735,0.0047118753811759735
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,24.100000381469727,24.350000381469727,24.100000381469727,24.299999237060547,20.427499771118164,82992,0.00829870756950683,0.008298729794517845,-0.0110978121487945,0.0011449444112087601,-0.007153785383309085,-0.002219467693734751,0.593137669465794,0.036632299818086404,0.004686606272072062
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,24.350000381469727,24.399999618530277,24.200000762939453,24.399999618530277,20.511564254760746,105300,0.00411524216499618,0.004115260535282772,-0.0048355115232637,0.0014310861717469598,-0.0026841743635358122,-0.002225164743161925,0.592605928953581,0.036658189022066315,0.004708583818223812
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,24.399999618530277,24.5,24.100000381469727,24.299999237060547,20.427499771118164,103355,-0.004098376353816929,-0.004098394573835096,0.0078075280425161,0.005560706719935418,0.009659101293770515,-0.0021687353926307783,0.5953407262550241,0.03623944758296072,0.0044097154730266
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,24.399999618530277,24.600000381469727,24.399999618530277,24.450000762939453,20.55359649658203,59036,0.006172902493352144,0.006172890802923936,-0.00028533531671809994,0.003845411474044492,-0.002327479328879444,-0.0021844098857105834,0.5900757239818243,0.03626572486790249,0.004687114974795201
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,24.600000381469727,24.600000381469727,24.450000762939453,24.5,20.595626831054688,51388,0.002044958507172489,0.002044913866030562,0.012524594120228098,0.002043140519975894,-1.7733460546680464e-06,-0.002179672982079942,0.5901407289278608,0.03630612322826596,0.004681150760788635
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,24.649999618530277,24.649999618530277,24.5,24.600000381469727,20.6796932220459,61266,0.004081648223254145,0.004081759282240194,0.0016548832782773007,0.003933942548977912,-0.0001478167332622819,-0.0022640447059792115,0.5819636284693017,0.036413568436250474,0.004939410286524684
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,24.549999237060547,24.600000381469727,24.450000762939453,24.600000381469727,20.6796932220459,61300,0.0,0.0,0.0027132562784849,-0.0012476557579563538,-0.0012476557579563538,-0.0022718875520082154,0.5824458962440525,0.03639661204068772,0.00489155854666178
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,24.649999618530277,24.75,24.549999237060547,24.600000381469727,20.6796932220459,114213,0.0,0.0,0.007434770059411699,0.005508365710073302,0.005508365710073302,-0.0022917156870953435,0.5827595852365199,0.036139828365202256,0.004755044424880289
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,24.600000381469727,24.600000381469727,24.450000762939453,24.5,20.595626831054688,89451,-0.004065056094269542,-0.004065166252156471,-0.0019925667560044,0.00494622159665963,0.009011387848816102,-0.002202937147158274,0.589034112789733,0.0357228594750831,0.004238547094418268
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,24.700000762939453,24.950000762939453,24.700000762939453,24.899999618530277,20.931882858276367,230051,0.016326515042051976,0.01632657408196292,0.0028366346265118,0.004866553263400784,-0.011460020818562136,-0.0021887631381147772,0.5930484117216619,0.035333163438869566,0.003976008219610679
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,24.899999618530277,24.950000762939453,24.75,24.799999237060547,20.84781837463379,127401,-0.004016079638624071,-0.004016097558530829,-0.01988277348959,0.0038146036479343257,0.007830701206465155,-0.002250861207272842,0.5869018647051009,0.035439365544840014,0.004176101807607427
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,24.549999237060547,24.700000762939453,24.299999237060547,24.549999237060547,20.637659072875977,185056,-0.010080645471408151,-0.010080637598681275,-0.013123995828870501,0.0016613814351181665,0.011742019033799442,-0.0022179535251986137,0.5898993334085583,0.035339244462209915,0.004044997304270467
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,24.549999237060547,24.899999618530277,24.5,24.600000381469727,20.6796932220459,56042,0.0020367065565402636,0.002036769239257774,-0.0148707619123944,-0.0020073257722120624,-0.0040440950114698365,-0.002170077877077102,0.5915974053836146,0.035328641974030524,0.003912619229755934
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,24.649999618530277,24.950000762939453,24.649999618530277,24.75,20.8057861328125,111048,0.006097545374156279,0.0060974265629907265,0.0141151480746026,-4.756715666227331e-05,-0.006144993719653,-0.002128977402325632,0.5958167361782737,0.035207651405690515,0.0037187626914258606
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,24.850000381469727,25.0,24.850000381469727,24.899999618530277,20.931882858276367,89100,0.006060590647687816,0.0060606566201795165,-0.0020063487032784,0.006864976060566499,0.0008043194403869825,-0.002180093041264065,0.5937878070700294,0.03481924765604456,0.0035577831565399383
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,24.850000381469727,25.149999618530277,24.799999237060547,25.100000381469727,21.10000991821289,225510,0.008032159277248142,0.008032103995367468,-0.0027587799773440003,0.0009402282389810332,-0.0070918757563864345,-0.0020402455153888076,0.609462498561874,0.034094067057275114,0.0028373853715787634
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,25.149999618530277,25.149999618530277,25.0,25.0,21.015945434570312,52606,-0.003984078882466976,-0.003984096878078547,-0.003867489634679,0.003703965577863626,0.007688062455942173,-0.0021671050946455808,0.5953711062602962,0.034433017310092975,0.003325682584235554
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,25.0,25.0,24.799999237060547,24.950000762939453,20.973915100097656,97572,-0.001999969482421875,-0.001999925942114289,-0.0020026307474464,0.0028503525224014676,0.004850278464515757,-0.002151793220214434,0.596242086679653,0.03436069255896798,0.0033049041933674705
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,25.100000381469727,25.100000381469727,24.899999618530277,25.049999237060547,21.0579776763916,142316,0.004007954752034747,0.004007958261142752,-0.0006428537434139008,0.0029473925069362847,-0.0010605657542064675,-0.0021650618432051344,0.594945516191375,0.03442674811355696,0.00335748253334627
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,25.100000381469727,25.100000381469727,25.0,25.049999237060547,21.0579776763916,66500,0.0,0.0,0.00016018525518789965,0.002745166724178046,0.002745166724178046,-0.002191654361994878,0.5920481154181083,0.03456897706177884,0.0034747992442998536
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,25.049999237060547,25.049999237060547,24.899999618530277,25.0,21.015945434570312,145163,-0.001995977588157961,-0.001996024616761405,-0.0140237583670937,0.0024767974372101554,0.00447282205397156,-0.0022117997362599345,0.5910705861747512,0.03460776534642526,0.0035033388007323237
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,25.049999237060547,25.049999237060547,25.0,25.049999237060547,21.0579776763916,70100,0.001999969482421875,0.002000016699327256,0.0028612886319831993,3.545652232891071e-05,-0.0019645601769983454,-0.00218778026222081,0.5900477326192848,0.034778063417482546,0.0036759989939950544
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,25.049999237060547,25.100000381469727,25.0,25.049999237060547,21.0579776763916,102350,0.0,0.0,0.0031215075020061996,0.00014759558377775285,0.00014759558377775285,-0.002224040713127994,0.5805072342077896,0.03469026232942124,0.003946797596709744
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,25.049999237060547,25.25,25.049999237060547,25.200000762939453,21.18407440185547,149348,0.005988085047802499,0.005988073850284215,0.0046914532026979,0.007994564504468685,0.00200649065418447,-0.0022283344345309657,0.5827536168730227,0.03452753388292108,0.0038793539362379278
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,25.200000762939453,25.299999237060547,25.149999618530277,25.25,21.226104736328125,410356,0.0019840966486825897,0.0019840533825246087,0.004861459322827,0.00464901195650257,0.002664958573977961,-0.002192819492066708,0.5852978276746701,0.03453312311528252,0.0037199623004589583
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,23.75,24.0,23.75,23.899999618530277,21.46788787841797,281208,-0.05346536164236541,0.011390839020785304,0.013476924849405198,0.005549274610875613,-0.005841564409909691,-0.0022572056410761192,0.5785778908684729,0.034571279677741484,0.0038915915270650824
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,23.899999618530277,23.899999618530277,23.649999618530277,23.700000762939453,21.28824234008789,124001,-0.00836815308715554,-0.008368104927112041,-0.0059084926892208,0.005245423867896252,0.013613528795008293,-0.002226976584720883,0.5813016905186958,0.03452959507138267,0.0037809129153961564
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,23.700000762939453,23.799999237060547,23.549999237060547,23.799999237060547,21.378063201904297,111205,0.004219344763797011,0.004219270918729867,0.0024355864085546,0.005055367616395712,0.000836096697665845,-0.002194851517908206,0.5835564476151657,0.03455076887073488,0.003701280043561057
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,23.700000762939453,23.700000762939453,23.600000381469727,23.649999618530277,21.243328094482425,100002,-0.0063025051822984575,-0.006302493642635909,-0.0021012203831163004,0.0015785391747206224,0.007881032817356531,-0.00220077123364594,0.5832025133835887,0.03458199362928218,0.003717765085227965
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,23.649999618530277,23.649999618530277,23.5,23.5,21.10859489440918,140902,-0.006342478687092475,-0.006342377214813122,-0.013710827019582601,0.0018522227773011201,0.008194599992114242,-0.002241619741442536,0.5792611535581875,0.034668510992665366,0.003884925072318526
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,23.5,23.600000381469727,23.5,23.5,21.10859489440918,41415,0.0,0.0,0.007469872514528299,0.005090130659964183,0.005090130659964183,-0.0021635569148484605,0.5872689464289083,0.03421551815583665,0.0035174855341347762
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,23.450000762939453,23.600000381469727,23.299999237060547,23.299999237060547,20.92894554138184,64000,-0.008510670763380985,-0.00851072058211333,-0.0042088025426087,0.002365673932730582,0.010876394514843912,-0.0021516022317333563,0.5884982098043268,0.03415388070755754,0.0034627756224510026
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,23.350000381469727,23.600000381469727,23.149999618530277,23.600000381469727,21.19841766357422,65711,0.012875586018561041,0.012875570900577227,-0.004454558221203501,0.004099924851446775,-0.008775646049130451,-0.002113114933790997,0.5920984732966983,0.034015031606273095,0.00325735021167391
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,23.600000381469727,23.600000381469727,23.5,23.549999237060547,21.15350341796875,19100,-0.0021186925254645184,-0.0021187546315141192,-0.0076466263163109,0.004115985141581851,0.0062347397730959705,-0.0021292091175885586,0.591023026207646,0.033993530388297985,0.003274248723574081
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,23.600000381469727,23.600000381469727,23.5,23.5,21.10859489440918,41201,-0.002123109922732535,-0.0021229827831461545,-0.0018908089432482,0.002750705956390677,0.004873688739536832,-0.0021011233995854007,0.5968508899990548,0.03363411357923992,0.0029221836391397716
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,23.600000381469727,23.649999618530277,23.5,23.600000381469727,21.19841766357422,100346,0.004255335381690492,0.004255269932193828,-0.0043262424104633,0.005233936406401698,0.0009786664742078696,-0.00209764622832997,0.5980190382561237,0.033518478514765415,0.002835112464655932
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,23.600000381469727,23.75,23.600000381469727,23.700000762939453,21.28824234008789,99667,0.00423730423107302,0.0042373293110467,0.0145677158980515,-0.000634144515804904,-0.004871473826851604,-0.0020958936248964884,0.5978330722135292,0.03350160991160524,0.0028548910568789282
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,23.700000762939453,23.799999237060547,23.700000762939453,23.799999237060547,21.378063201904297,60615,0.004219344763797011,0.004219270918729867,0.0023576364084353,-0.0028105908308494413,-0.0070298617495793084,-0.002084488951512505,0.5987832211319805,0.03349361942123341,0.0028509263941610243
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,23.799999237060547,24.0,23.75,23.799999237060547,21.378063201904297,191185,0.0,0.0,-0.0085286852165427,-0.00026552944804116116,-0.00026552944804116116,-0.0021126999262022304,0.5967108766338654,0.033643283196343195,0.0029587561093995006
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,23.899999618530277,23.899999618530277,23.700000762939453,23.75,21.333154678344727,63000,-0.0021008083471990104,-0.0021006825143808916,-0.0124310882472777,-0.001898668833775596,0.00020201368060529567,-0.00210836476059632,0.5967028536161719,0.0336453753923635,0.0029735632599274253
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,23.75,23.899999618530277,23.600000381469727,23.600000381469727,21.19841766357422,120478,-0.006315773411800987,-0.006315850459157835,0.0194029616875872,0.008693781458958815,0.01500963191811665,-0.002110743527659514,0.5983316650970067,0.0336300421784277,0.002880076193245573
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,23.600000381469727,23.600000381469727,23.399999618530277,23.399999618530277,21.018768310546875,186165,-0.00847460846214604,-0.00847465862209329,-0.0038246662346662,0.006344876463433061,0.014819535085526352,-0.0020581827679777586,0.6015029338395566,0.0328880261830536,0.0025932074744856666
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,23.399999618530277,23.450000762939453,23.299999237060547,23.299999237060547,20.92894554138184,86422,-0.0042735206452968084,-0.004273455410798932,-0.007335633757401301,0.010385011643758721,0.014658467054557653,-0.002109403155588656,0.5961086335419078,0.033079690572473244,0.0027893875071061053
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,23.399999618530277,23.450000762939453,23.299999237060547,23.450000762939453,21.063682556152344,42869,0.006437833939510033,0.006437831017529927,0.0108584630040306,0.004249811669979717,-0.00218801934755021,-0.0021044319307366964,0.5964801343071462,0.033019626986519245,0.002767938264354862
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,23.75,23.75,23.450000762939453,23.5,21.10859489440918,25000,0.002132163557946063,0.0021322168209241266,-0.0082181429690972,0.0016562815593254945,-0.0004759352615986321,-0.0020295827334571503,0.6022429134090869,0.032974515087436665,0.002522645461988032
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,23.600000381469727,23.600000381469727,23.399999618530277,23.549999237060547,21.15350341796875,78000,0.0021276271089594413,0.0021274994278024373,-0.0156335712834423,0.00622402782873121,0.004096528400928773,-0.0020658142921918406,0.5982299890003644,0.03307776487125849,0.0027158475016469306
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,23.549999237060547,23.700000762939453,23.450000762939453,23.5,21.10859489440918,33884,-0.002123109922732535,-0.0021229827831461545,0.0122347696069636,0.004589026793560385,0.00671200957670654,-0.001965269144891755,0.6083126809262486,0.03192637303691301,0.002185912734693545
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,23.5,23.549999237060547,23.5,23.5,21.10859489440918,27301,0.0,0.0,0.0038183292562295997,0.0054661299148768445,0.0054661299148768445,-0.0019625750022841454,0.6079686306354425,0.031983952392661705,0.002209928330329112
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,23.549999237060547,23.649999618530277,23.549999237060547,23.600000381469727,21.19841766357422,58736,0.004255335381690492,0.004255269932193828,0.0052859546338529,-0.03819363066994523,-0.04244890060213906,-0.0019719828287104463,0.6061264345920433,0.031973448706815885,0.0023310630604759805
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,23.600000381469727,23.700000762939453,23.549999237060547,23.649999618530277,21.243328094482425,49080,0.002118611705608502,0.002118574679532692,-0.0102035976158671,0.0048030662991965685,0.0026844916196638764,-0.0019627151006694652,0.6069267856791558,0.0319520234422427,0.0023042245323311545
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,23.700000762939453,23.899999618530277,23.700000762939453,23.899999618530277,21.46788787841797,75678,0.010570824694818164,0.010570838191491738,0.0016268214361483003,-0.005319238541449495,-0.01589007673294123,-0.0019659640077962846,0.6057853822844914,0.03200876525517393,0.0023556574329254474
