,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,70.4000015258789,71.80000305175781,70.4000015258789,70.5999984741211,54.16355895996094,839109,0.007132667772947037,0.007132665796336202,-0.007574484715842101,0.019603988843393854,0.012471323047057652,-0.0068029206663794565,0.11530506563944762,0.07018829438489795,0.042155318886301266
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,70.5,71.19999694824219,70.5,71.0,54.470436096191406,876517,0.005665744115072885,0.0056657491147751315,0.0037783336254381987,0.008944735714034702,0.00327898659925957,-0.006581262279339548,0.1327780176346095,0.06902957895038747,0.041236989996144294
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,71.0,71.5999984741211,71.0,71.4000015258789,54.77730941772461,1512826,0.005633824308153609,0.005633759219244805,-0.008708714412827102,0.002889124837656018,-0.0027446343815887867,-0.006590759003244495,0.1293587887032687,0.06904097489519664,0.04133403121545507
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,66.69999694824219,67.4000015258789,65.80000305175781,65.80000305175781,54.03818893432617,1553926,-0.07843134950202174,-0.013493187074268276,-0.0168752120467409,0.01301143523157701,0.026504622305845285,-0.00655977186849018,0.13494191788003235,0.06833758760900602,0.040921692481091655
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,66.19999694824219,66.80000305175781,66.0999984741211,66.5,54.61305618286133,461516,0.010638250999647748,0.010638166449912001,-0.00022069415392790039,0.012666450145804361,0.00202828369589236,-0.0065755047486876885,0.13471452923561306,0.06821425997567039,0.04093508629355466
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,65.30000305175781,65.30000305175781,64.5999984741211,64.5999984741211,53.05268478393555,672164,-0.028571451516976033,-0.028571398635908185,-0.0159474094951899,0.011117073100075727,0.039688471735983916,-0.006607478678952542,0.13368591470701396,0.06841256752596946,0.041044902612365444
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,64.80000305175781,66.80000305175781,64.69999694824219,66.5,54.61305618286133,641134,0.029411789021017567,0.02941173298355415,0.0026789761229831,0.010868909720071956,-0.018542823263482194,-0.007467309562223377,0.09095911893268752,0.0788238848618396,0.04696180621763451
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,66.5,67.30000305175781,66.5,67.30000305175781,55.27006149291992,360924,0.01203012107906485,0.012030187577467544,-8.804623675540049e-05,0.009827787847365824,-0.0022023997301017194,-0.007470633807333917,0.09085272961506634,0.0788222244201531,0.04696605880842282
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,67.4000015258789,67.5999984741211,66.69999694824219,66.80000305175781,54.85943603515625,299135,-0.007429420168309197,-0.007429437324151911,-0.0033822667143368007,0.014330478983206359,0.021759916307358268,-0.007884611304295484,0.016219963167473678,0.07939917832649913,0.04861179896521704
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,66.80000305175781,67.30000305175781,66.80000305175781,67.19999694824219,55.18793487548828,289249,0.005987932308542752,0.005988009795097282,-0.0062864048764553005,0.029715079733978415,0.023727069938881132,-0.008292801912620633,-0.05953710274998106,0.07716700255511107,0.0490149655344124
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,67.5,67.5999984741211,67.0999984741211,67.4000015258789,55.3521842956543,286463,0.0029762587309455297,0.002976183481708139,-0.006221836931743001,0.012471336657109328,0.00949515317540119,-0.008268400312852892,-0.054289636683902805,0.07712571474125995,0.04894623434428705
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,67.5,67.5,67.0,67.0999984741211,55.10580825805664,201050,-0.004451083753204714,-0.004451062604533873,-0.006008902948714601,0.010216165155621952,0.014667227760155825,-0.00829878752197144,-0.06058929920999197,0.07699420778573347,0.04907723253664714
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,66.0,66.80000305175781,66.0,66.69999694824219,54.777305603027344,257072,-0.005961274738823989,-0.005961307263490978,-0.0239167884885819,0.013810058354623697,0.019771365618114677,-0.008319549479002875,-0.06692319983368414,0.07718401744087412,0.04932668366163394
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,66.69999694824219,67.19999694824219,66.0999984741211,66.0999984741211,54.28455352783203,346410,-0.00899547978370494,-0.008995551529428991,-0.0036458221573355005,0.009355166567718247,0.018350718097147237,-0.008324857306561254,-0.06287899382052076,0.07589263143652616,0.04829211924521985
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,66.0,66.5,66.0,66.5,54.61305618286133,268517,0.006051460440434222,0.006051494093266774,-0.0022694785627335005,0.01536141534151493,0.009309921248248157,-0.008299205741780979,-0.0574338192395375,0.07516090764590548,0.04792525836690721
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,66.5,67.0999984741211,66.5,67.0,55.023685455322266,243816,0.007518796992481203,0.007518884698304085,-0.004103156388009701,0.010963448861470795,0.00344456416316671,-0.008277327242628855,-0.04845121642004359,0.07526826644004703,0.04793604858040501
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,67.19999694824219,67.5,66.9000015258789,66.9000015258789,54.94155883789063,285262,-0.0014925145391208022,-0.0014925684594194744,0.0080741852357132,0.013187295035882982,0.014679863495302457,-0.00826645841649075,-0.048199084702487564,0.07537987454425929,0.04801724118486879
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,67.5,67.5,67.0,67.19999694824219,55.18793487548828,105613,-0.0029674269007238076,-0.002967352097411502,-0.0140064628323412,0.009001453744153978,0.01196880584156548,-0.00767672421431612,0.049581317117678554,0.07473769964284623,0.045675945996366984
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,67.19999694824219,67.4000015258789,67.0,67.19999694824219,55.18793487548828,240254,0.0,0.0,0.0025860237428164,0.006056831146104515,0.006056831146104515,-0.0061961906443208205,0.21041991303614965,0.0712650907788267,0.04067542484418639
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,67.5,67.5999984741211,67.19999694824219,67.19999694824219,55.18793487548828,298836,0.0,0.0,0.0025475859484279002,0.016167393710723746,0.016167393710723746,-0.006112253642103787,0.21606691625520882,0.07119864277526117,0.04067666845706038
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,67.5,67.5,67.0999984741211,67.4000015258789,55.3521842956543,266334,0.0029762587309455297,0.002976183481708139,-0.004695843086615,0.006096966853404899,0.0031207833716967604,-0.006144271668888954,0.21982647314075113,0.07145591201426293,0.040486406067681065
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,66.9000015258789,66.9000015258789,66.0999984741211,66.19999694824219,54.36668014526367,223880,-0.017804221817056858,-0.017804250418135603,-0.0096100152861914,0.013072531534897723,0.030876781953033325,-0.006018452886191986,0.23019102205865372,0.07128276479612547,0.04011415230309039
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,66.0999984741211,66.5,65.5999984741211,65.69999694824219,53.95605850219727,401542,-0.0075528704388146736,-0.007552818049019194,-0.0033807172139076005,0.012301404945476024,0.01985422299449522,-0.006027504168930291,0.2298413589443277,0.07122289159015333,0.04010381961869563
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,66.0,66.30000305175781,65.69999694824219,66.30000305175781,54.44881057739258,282450,0.009132513415309653,0.009132469807356935,-0.0036524569027699995,0.0034979741206883144,-0.005634495686668621,-0.006090543711776988,0.2240422691379931,0.07138718175345352,0.040333306427190324
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,66.30000305175781,66.4000015258789,66.0999984741211,66.4000015258789,54.53093338012695,138236,0.001508272541752809,0.0015082570558202502,-0.0006814358374556996,0.009832204707322087,0.008323947651501837,-0.006163040542371757,0.19303349559903576,0.06887947813832936,0.039408358028956925
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,66.4000015258789,66.4000015258789,65.9000015258789,66.0,54.202430725097656,151111,-0.006024119227211292,-0.0060241524336169805,-0.0095682511647954,-0.0019370592418555322,0.004087093191761449,-0.0062536894357025355,0.1911803690296811,0.06877778043008087,0.03925438548232957
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,66.0,66.0,64.19999694824219,64.19999694824219,52.72418212890625,1641275,-0.027272773511482006,-0.027272736230017913,-0.0021468761494781996,0.008935846612992938,0.03620858284301085,-0.006137024509211801,0.20023731646588844,0.0682067810675373,0.038919914267417505
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,64.69999694824219,65.4000015258789,64.4000015258789,65.19999694824219,53.5454330444336,496775,0.01557632472796216,0.015576361403188077,-0.0103794828997806,0.009810125901505705,-0.0057662355016823725,-0.00614200722325586,0.1987432830619752,0.06829064122171,0.03900952429640267
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,65.19999694824219,66.80000305175781,65.19999694824219,66.80000305175781,54.85943603515625,767576,0.024539972061436755,0.02453996384028212,-0.0040883251720819,0.009771851071198608,-0.014768112769083512,-0.0064841969592123625,0.16014789556553802,0.06915184107130641,0.04013517861160393
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,68.0,68.9000015258789,68.0,68.30000305175781,56.09131240844727,1649709,0.022455088794498614,0.022455141035383264,-0.0082763221114218,0.01203259890767534,-0.010422542127707924,-0.0064323251898915955,0.16319529890583562,0.06902366434325088,0.03988588797061972
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,68.5999984741211,68.5999984741211,67.0999984741211,67.30000305175781,55.27006149291992,524301,-0.014641287779185002,-0.014641321093490256,-0.007492477682827664,0.01249902386855479,0.027140344962045045,-0.006610571395411893,0.14502234511421191,0.06912493762691048,0.040243896273990304
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,67.0999984741211,67.0999984741211,66.19999694824219,66.5,54.61305618286133,363982,-0.011887117614876798,-0.01188718254172294,-0.0111592870760235,0.017240741520068464,0.029127924061791405,-0.006639284666985496,0.14243532405540937,0.06927448354936498,0.040323726053165775
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,66.69999694824219,67.0999984741211,66.0,66.0,54.202430725097656,281212,-0.007518796992481203,-0.007518814848756494,-0.007386358627596901,0.013261648674867052,0.020780463523623546,-0.00660830910569191,0.14479975227852965,0.0692275050597656,0.040248349378383466
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,66.0999984741211,66.0999984741211,64.80000305175781,65.0,53.38118362426758,497845,-0.015151515151515152,-0.015151481028503277,-0.011091702067687899,0.006784271165965334,0.02193575219446861,-0.006874402242956292,0.12140507001634257,0.07037109172987463,0.041493923316203295
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,65.5,65.5,65.0999984741211,65.0999984741211,53.46330642700195,232000,0.0015384380634014423,0.0015384222896295263,0.0054400539172225005,0.01560622072528299,0.014067798435653464,-0.006980523687374011,0.11631102893216065,0.06987142909117175,0.04133291271984781
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,65.0999984741211,66.0,65.0999984741211,65.9000015258789,54.12030792236328,233670,0.012288833648373035,0.012288830214015833,-0.0091026201700775,0.007938655944038257,-0.004350174269977577,-0.006904369269287044,0.12363215051719213,0.07003866937803627,0.04118979728600684
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,65.5999984741211,65.9000015258789,65.19999694824219,65.5,53.79180908203125,164481,-0.006069825745327575,-0.006069788826835065,-0.0138738505841197,0.006251546130080213,0.01232133495691528,-0.0068508232522194405,0.1273970069174568,0.0695732711793788,0.04101094057375787
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,65.9000015258789,65.9000015258789,65.0,65.0,53.38118362426758,324126,-0.007633587786259542,-0.007633605650582909,-0.0055925279601241,0.0017380835139444856,0.009371689164527394,-0.0068172098439613655,0.1375966753347407,0.06920993146779401,0.0406565213136348
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,65.5999984741211,65.80000305175781,65.19999694824219,65.5999984741211,53.873931884765625,158656,0.009230745755709134,0.009230748122153631,-0.0033752605157356995,0.010523688375632733,0.0012929402534791017,-0.007116233144135054,0.11986797914143116,0.06730861298712817,0.04001912856326606
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,65.0999984741211,65.5,64.69999694824219,65.5,53.79180908203125,396501,-0.0015243670190105674,-0.0015243513859362068,0.00042167827446490044,0.011376623700634716,0.012900975086570923,-0.007189288573665104,0.10109870683415141,0.06829186343079201,0.040737296458277755
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,65.0,65.0999984741211,64.69999694824219,64.69999694824219,53.13480758666992,363393,-0.012213787049737596,-0.01221378322412281,-0.018559047929283798,0.007412926186889214,0.019626709411012022,-0.0068336443300999,0.13434789521959895,0.06911328730875044,0.0400963232732138
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,65.5999984741211,66.30000305175781,65.4000015258789,66.0,54.202430725097656,433600,0.02009278381879633,0.020092726160460872,0.009152606530223002,0.010221581053851663,-0.009871145106609209,-0.006933180540263225,0.10883925090752472,0.07030640519871395,0.041179763923032575
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,66.0,66.19999694824219,65.30000305175781,65.5,53.79180908203125,284280,-0.007575757575757576,-0.0075757053248955986,-0.0028474282811903,-0.004282017680302842,0.0032936876445927568,-0.007026683405732982,0.10671270776293162,0.07114048984020019,0.04154181028687394
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,65.69999694824219,65.9000015258789,65.4000015258789,65.5999984741211,53.873931884765625,272700,0.0015266942613907442,0.0015266785805463368,-0.0021075600411760006,0.014092495833615687,0.01256581725306935,-0.007032145686706808,0.1122927724164386,0.07146576347161693,0.04158354367059422
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,65.5999984741211,67.19999694824219,65.5,67.19999694824219,55.18793487548828,630519,0.024390221209414906,0.024390330253475145,-0.004445545930630301,0.010437973412389836,-0.01395235684108531,-0.006996183664033193,0.12266087537078368,0.0715506237472221,0.04128704841056662
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,67.4000015258789,68.0,66.30000305175781,68.0,55.84493255615234,1216824,0.011904807858458375,0.011904733926832556,-0.0072953542292192005,0.012870806407678886,0.0009660724808463299,-0.00696135245672142,0.1299239134197538,0.07199442512038633,0.041227103218065345
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,67.80000305175781,67.80000305175781,67.19999694824219,67.80000305175781,55.6806869506836,290600,-0.002941131591796875,-0.0029411013309683653,-0.0063484269398426,0.004212454215117106,0.007153555546085471,-0.006998884172829492,0.1268883805366895,0.07222925043271596,0.041262839548436944
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,68.0,68.30000305175781,67.30000305175781,67.5,55.43430709838867,707205,-0.004424823573072605,-0.004424870916430068,0.0010877716530000997,0.01069748764794357,0.015122358564373639,-0.0070745499321276635,0.1122205113531955,0.07289753021396347,0.04187639445915363
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,67.5,67.80000305175781,67.19999694824219,67.80000305175781,55.6806869506836,339620,0.004444489655671296,0.004444537420800421,-0.009701825718088,-0.0035740981658851307,-0.00801863558668555,-0.007020508675552881,0.12300480207873725,0.0726454392294699,0.04158717087833327
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,67.80000305175781,67.9000015258789,67.30000305175781,67.80000305175781,55.6806869506836,206635,0.0,0.0,0.00025943858866239993,0.0028260976502359762,0.0028260976502359762,-0.00712284986975534,0.11606160976521261,0.07278114583263333,0.04182152028874361
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,67.9000015258789,68.19999694824219,67.5,67.5,55.43430709838867,294604,-0.004424823573072605,-0.004424870916430068,-0.0090218405422512,0.008737929138429159,0.013162800054859227,-0.006929121783747308,0.13408671105320302,0.0723337421602419,0.0412068315873628
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,68.0999984741211,68.0999984741211,67.5999984741211,68.0999984741211,55.927059173583984,316760,0.008888866283275463,0.008888937212126358,-0.005226911021976199,0.010903233103436959,0.002014295891310601,-0.006849556022916677,0.13942902342197036,0.07121589854526926,0.04084021237915984
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,68.4000015258789,69.69999694824219,67.4000015258789,67.4000015258789,55.3521842956543,1217285,-0.010278956885853612,-0.010279011384192627,-0.0052340209103981,0.007867732179595747,0.018146743563788374,-0.006803411715362922,0.15035587937130318,0.0711038611135175,0.040709187119022036
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,67.4000015258789,67.4000015258789,66.4000015258789,66.5999984741211,54.6951789855957,744883,-0.01186948121137124,-0.01186954622331271,-0.0028051801573392,-0.005976404842477904,0.005893141380834807,-0.006583492515138517,0.17421456746377922,0.0709346572949489,0.040421615568773266
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,66.69999694824219,67.0999984741211,66.5,66.5,54.61305618286133,415794,-0.001501478624807332,-0.0015014632780706583,-0.0087954113590986,0.015585579788546829,0.017087043066617486,-0.006641769971280116,0.1725784567873193,0.07123620488860716,0.04044790119673296
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,66.19999694824219,66.19999694824219,65.9000015258789,66.19999694824219,54.36668014526367,317010,0.0030302567915482955,0.003030296205700722,-0.0091579535237221,0.010823041287867131,0.007792745082166409,-0.006640359278604796,0.1727059617821281,0.07123343213407103,0.04044413050911625
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,66.19999694824219,66.30000305175781,65.30000305175781,65.4000015258789,53.70968627929688,485533,-0.012084523553509372,-0.012084494845213123,-0.0198790339954234,0.004488269654787508,0.01657276450000063,-0.005818079853527756,0.26109098227455185,0.07054549515747267,0.037475547709268114
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,65.4000015258789,66.19999694824219,65.4000015258789,66.0,54.202430725097656,492376,0.009174288381074015,0.009174219399429084,0.0014162816630466984,0.008602664875421762,-0.0005715545240073221,-0.00575585038100989,0.26173940559092274,0.07072615170683047,0.037481207118471555
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,65.69999694824219,68.0999984741211,65.69999694824219,68.0,55.84493255615234,1124060,0.030303030303030304,0.030303102814430494,-0.011340620755067001,0.0070074937539299845,-0.02329560906050051,-0.00590646198474282,0.24585870482572378,0.07069457757144902,0.03799641356028413
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,68.19999694824219,68.30000305175781,66.9000015258789,68.0,55.84493255615234,786333,0.0,0.0,-0.008248173545596,-0.00554086935707414,-0.00554086935707414,-0.006040072949351794,0.23317701258446005,0.07107471425476097,0.03833060112024062
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,68.0999984741211,68.5,67.69999694824219,68.19999694824219,56.00918197631836,509393,0.002941131591796875,0.002941169639713914,-0.00026432921998120057,-0.003009170253221784,-0.005950339892935698,-0.0060126504266586394,0.23098015531094984,0.07090824141550615,0.03826291289547957
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,68.69999694824219,69.19999694824219,68.19999694824219,68.5999984741211,56.33768081665039,513983,0.005865125275335017,0.005865089057557116,-0.0003438347177911003,0.01693172968481305,0.011066640627255934,-0.006152493049424168,0.21799195176529965,0.0698015203435279,0.03804867553473977
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,68.80000305175781,68.80000305175781,68.0999984741211,68.30000305175781,56.09131240844727,317500,-0.004373111210439058,-0.004373066207764564,-0.0018988629566411008,0.007953253476604813,0.012326319684369378,-0.006152616597071246,0.21799155101275525,0.06980254216274523,0.03804919045449113
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,68.4000015258789,68.4000015258789,67.30000305175781,67.9000015258789,55.76280975341797,305485,-0.005856537452506184,-0.005856569242616461,-0.0086819191575443,0.01066344070321847,0.01652000994583493,-0.006145810958598933,0.21485180366693513,0.06990176087878336,0.03821642978006609
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,67.5,67.5999984741211,66.30000305175781,67.5999984741211,55.51643371582031,345833,-0.004418306995817542,-0.0044182859272537955,-0.0128502612660636,-0.009766450928685725,-0.0053481650014319294,-0.00616244569166647,0.21379314991392231,0.07010494889770615,0.03830915893658134
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,67.19999694824219,67.69999694824219,66.5999984741211,66.69999694824219,54.777305603027344,416200,-0.013313632340146405,-0.013313681433076985,-0.005941976594815,0.01626903135659295,0.029582712789669934,-0.006260161140872909,0.21098995612165905,0.0691778905045704,0.03785799028133474
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,66.5,67.69999694824219,66.5,67.69999694824219,55.59855651855469,222708,0.014992504434085346,0.014992539455645604,-0.0071312679955249005,0.006824787317428147,-0.008167752138217457,-0.006259729042048326,0.21228784183973096,0.0691375192391105,0.0378178683308041
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,68.0999984741211,68.5,67.69999694824219,68.5,56.255558013916016,403964,0.011816884605909636,0.01181688044620488,-0.0053618208002698,-0.01492442825139945,-0.02674130869760433,-0.006226840008684795,0.21525766689465056,0.06919112500810343,0.03771661673553582
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,68.5,69.30000305175781,68.5,69.0999984741211,56.74830627441406,657013,0.00875910181198677,0.008759103596059914,-0.0005281821838224003,0.0031553845021398703,-0.005603719093920044,-0.006108599746358979,0.23445973457050917,0.06901913788365643,0.03725615502403061
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,69.30000305175781,69.4000015258789,68.5999984741211,68.80000305175781,56.50193405151367,314822,-0.004341467858000513,-0.004341490329403341,-0.009238283944687101,-0.002226617828493531,0.0021148725009098104,-0.005968920207971049,0.24861774525625385,0.0686673229990237,0.036857414086742354
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,68.80000305175781,68.80000305175781,67.5,67.80000305175781,55.6806869506836,315262,-0.014534883076207225,-0.014534849374913894,-0.017606059798804398,0.009492734937305075,0.02402758431221897,-0.006014467371391362,0.21965848147840947,0.06904150036377459,0.03738231698234916
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,67.5999984741211,67.80000305175781,66.9000015258789,67.80000305175781,55.6806869506836,273438,0.0,0.0,-0.0055259302424414,0.023074130332164412,0.023074130332164412,-0.005999869709518104,0.219855930330108,0.06897568528976017,0.03734059030152763
