,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,6.599999904632568,6.599999904632568,6.480000019073486,6.480000019073486,6.480000019073486,16055,-0.01219511042741837,-0.012195110427418387,-0.0043262424104633,0.001936581406813704,0.014131691834232091,-0.003375344940596767,0.5291445447791879,0.002749453236348301,-0.014463014031790358
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,6.489999771118164,6.599999904632568,6.46999979019165,6.480000019073486,6.480000019073486,159356,0.0,0.0,0.0145677158980515,0.00402624212448114,0.00402624212448114,-0.003397120855635352,0.5314551534807096,0.0029590438728983714,-0.014708760979222985
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,6.570000171661377,6.570000171661377,6.489999771118164,6.570000171661377,6.570000171661377,76001,0.013888912395521704,0.013888912395521702,0.0023576364084353,0.001406121655545797,-0.012482790739975904,-0.003285391389977841,0.5407635858557003,0.0028807625237053224,-0.014747602043062854
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,6.619999885559082,6.639999866485596,6.5,6.5,6.5,56002,-0.010654515956226495,-0.010654515956226462,-0.0085286852165427,0.0013528010765362962,0.012007317032762758,-0.003245374374277938,0.5437031880221902,0.0026684657950687973,-0.014900557531310595
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,6.5,6.559999942779541,6.360000133514404,6.360000133514404,6.360000133514404,137002,-0.021538440997783955,-0.021538440997783903,-0.0124310882472777,-0.0008843516275553896,0.020654089370228515,-0.0032135735158842268,0.5436443347112008,0.0026838132201554557,-0.014791938820985815
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,6.409999847412109,6.420000076293945,6.320000171661377,6.349999904632568,6.349999904632568,80501,-0.0015723629987268598,-0.0015723629987268728,0.0194029616875872,0.002951985464227657,0.00452434846295453,-0.003212004737434533,0.5425701461581056,0.0026939253559586113,-0.014730284824759951
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,6.380000114440918,6.5,6.349999904632568,6.349999904632568,6.349999904632568,24001,0.0,0.0,-0.0038246662346662,0.0037509422284340965,0.0037509422284340965,-0.003292160074033498,0.5377339505809501,0.00382550226297326,-0.014292809056693973
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,6.400000095367432,6.46999979019165,6.340000152587891,6.340000152587891,6.340000152587891,50988,-0.001574764125174637,-0.0015747641251746547,-0.007335633757401301,0.005902176278168988,0.007476940403343643,-0.0032978726888103294,0.5371323237478007,0.003846878610835237,-0.014270929078709683
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,6.360000133514404,6.480000019073486,6.360000133514404,6.360000133514404,6.360000133514404,37000,0.003154571048133175,0.0031545710481331035,0.0108584630040306,0.0031474713771112604,-7.0996710218431194e-06,-0.0031824774821011645,0.5457558338230774,0.002452644770445071,-0.014768822429890681
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,6.449999809265137,6.449999809265137,6.349999904632568,6.400000095367432,6.400000095367432,50177,0.006289302046118699,0.006289302046118772,-0.0082181429690972,0.0032541202021495004,-0.0030351818439692717,-0.0031564400858111047,0.5477605014569725,0.002436951931557031,-0.014854151145955183
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,6.400000095367432,6.440000057220459,6.269999980926514,6.380000114440918,6.380000114440918,132177,-0.0031249969732016778,-0.003124996973201677,-0.0156335712834423,0.004415259506560682,0.007540256479762359,-0.0031490955837239166,0.5485739616757647,0.002416022159853433,-0.014893315146430943
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,6.400000095367432,6.400000095367432,6.289999961853027,6.389999866485596,6.389999866485596,58637,0.0015673592265372579,0.0015673592265372793,0.0122347696069636,0.005039541530137238,0.0034721823035999584,-0.003073146242913512,0.5561901801201999,0.0015462889784793356,-0.01529361488543778
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,6.409999847412109,6.409999847412109,6.300000190734863,6.300000190734863,6.300000190734863,53005,-0.01408445659330364,-0.014084456593303596,0.0038183292562295997,0.00373871718120511,0.017823173774508705,-0.0030874889713131013,0.5580217906158058,0.001239755442137439,-0.015421466011276115
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,6.389999866485596,6.389999866485596,6.289999961853027,6.309999942779541,6.309999942779541,49576,0.0015872621812589682,0.0015872621812589305,0.0052859546338529,-0.015384141332157587,-0.016971403513416517,-0.0031086348192885024,0.5538811107489153,0.0012161464453282035,-0.015149193068286212
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,6.300000190734863,6.340000152587891,6.28000020980835,6.340000152587891,6.340000152587891,43326,0.004754391454896683,0.004754391454896645,-0.0102035976158671,0.003984924113381599,-0.0007694673415150457,-0.0030102447622601513,0.5623779709022703,0.0009886869219277884,-0.01543412205013023
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,6.389999866485596,6.389999866485596,6.300000190734863,6.349999904632568,6.349999904632568,41005,0.0015772479186133756,0.001577247918613356,0.0016268214361483003,0.0004825636745367755,-0.0010946842440765804,-0.0029986097820335514,0.5664655626397641,0.000785483245827702,-0.015618313459133637
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,6.360000133514404,6.389999866485596,6.289999961853027,6.380000114440918,6.380000114440918,81110,0.004724442560457884,0.004724442560457787,-0.012326552684388,0.0035678389611951463,-0.0011566035992626404,-0.003046124965961818,0.5653405837192573,0.0017938984466128929,-0.015374066387724256
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,6.380000114440918,6.380000114440918,6.289999961853027,6.349999904632568,6.349999904632568,106000,-0.004702227158342072,-0.0047022271583421205,-0.012144615308497,0.002464965277776397,0.007167192436118517,-0.0032043424996256657,0.5412203614112189,0.0006184100618533053,-0.014154670715383642
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,6.369999885559082,6.380000114440918,6.289999961853027,6.300000190734863,6.300000190734863,74001,-0.007873970810807158,-0.007873970810807207,0.003722629311574,0.006465284357705728,0.014339255168512935,-0.003160833665359162,0.5455309058231067,0.00022519576137221796,-0.01438293081800561
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,6.300000190734863,6.590000152587891,6.300000190734863,6.420000076293945,6.420000076293945,58032,0.019047600305720728,0.019047600305720724,-0.0011169161544351,0.0004070953313378232,-0.018640504974382903,-0.0031687696225846454,0.5455644702077826,2.7073734336658176e-05,-0.014405375761348503
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,6.440000057220459,6.449999809265137,6.300000190734863,6.380000114440918,6.380000114440918,222788,-0.006230523579077277,-0.006230523579077274,0.0088552650014489,0.0010089898378780296,0.007239513416955303,-0.003156059567412826,0.5462738156842168,2.2589393148655934e-05,-0.014380561426122736
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,6.329999923706055,6.349999904632568,6.309999942779541,6.349999904632568,6.349999904632568,113456,-0.004702227158342072,-0.0047022271583421205,-0.0101811660943342,0.0037103937288079413,0.008412620887150061,-0.0031044812547966665,0.5505490306604333,3.331105531759453e-05,-0.014580230517069696
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,6.409999847412109,6.409999847412109,6.320000171661377,6.380000114440918,6.380000114440918,57000,0.004724442560457884,0.004724442560457787,-0.0109137496604031,0.004533065771365143,-0.0001913767890926437,-0.0031037296316223173,0.5505781050573634,3.409658246742754e-05,-0.014582994464842833
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,6.400000095367432,6.400000095367432,6.010000228881836,6.269999980926514,6.269999980926514,118000,-0.01724139992810073,-0.017241399928100698,-0.0362043259255194,0.002464589246610464,0.019705989174711162,-0.003096192782188911,0.5510475283302629,2.5756040174666588e-05,-0.014570498502590103
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,6.349999904632568,6.349999904632568,6.21999979019165,6.340000152587891,6.340000152587891,39551,0.011164301734341166,0.011164301734341242,0.0161339676869486,0.0030965668291410985,-0.008067734905200144,-0.003155758875017202,0.547412879624453,-0.0002198815527849063,-0.01456825514955849
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,6.389999866485596,6.449999809265137,6.340000152587891,6.369999885559082,6.369999885559082,68000,0.0047318189667465505,0.004731818966746459,-0.0005336819352541999,0.0017853320726195678,-0.0029464868941268913,-0.003139280798164783,0.5493434048588461,-0.00030441206018352526,-0.014652216287029073
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,6.309999942779541,6.429999828338623,6.309999942779541,6.400000095367432,6.400000095367432,39695,0.004709609159705119,0.004709609159705197,0.0050861924576668,0.004546262710206805,-0.0001633464494983916,-0.0030905092979218365,0.5532316988694719,-0.00041470291657830834,-0.014864190500752234
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,6.369999885559082,6.400000095367432,6.329999923706055,6.400000095367432,6.400000095367432,54003,0.0,0.0,0.0019816874620342995,0.004336611159518075,0.004336611159518075,-0.0031095262217344386,0.55092058057381,-0.00032657552445279885,-0.014758909335334563
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,6.449999809265137,6.449999809265137,6.380000114440918,6.420000076293945,6.420000076293945,27002,0.0031249969732016778,0.003124996973201677,-0.006553682348055799,0.0008789684142694994,-0.0022460285589321776,-0.0030607535536947136,0.554766978964639,-0.0004059510824883407,-0.014979042840935222
261,2020-08-28,-0.0053495588710548,0.0039000000000000003,0.1645882355292901,-0.2495952126993912,6.480000019073486,6.480000019073486,6.369999885559082,6.429999828338623,6.429999828338623,22697,0.0015575937579194333,0.0015575937579195287,-0.009249558871054801,0.0006835725324079026,-0.0008740212255116261,-0.0030835663469249764,0.5529909850530598,-0.0004220042154134034,-0.01488437649339322
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,6.489999771118164,6.489999771118164,6.380000114440918,6.460000038146973,6.460000038146973,9003,0.0046656626141934185,0.004665662614193433,-0.0146443308530649,0.0004521996949933037,-0.0042134629192001295,-0.0030748214903462585,0.5553977735772355,-0.00047566731905250743,-0.015027526417012974
263,2020-09-01,0.0088814295724754,0.0039000000000000003,-0.1429534136895756,0.3643064448678693,6.369999885559082,6.46999979019165,6.369999885559082,6.460000038146973,6.460000038146973,30501,0.0,0.0,0.0049814295724753994,0.0013983618576339936,0.0013983618576339936,-0.0029626566578116994,0.5649128193414003,-2.8077499958642678e-05,-0.015306152418519568
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,6.460000038146973,6.460000038146973,6.380000114440918,6.380000114440918,6.380000114440918,94560,-0.012383889045456163,-0.012383889045456176,-0.0040975824634369,-4.532450537141856e-05,0.012338564540084758,-0.0030522962522521345,0.5549316533338328,0.0002452251555292821,-0.01494727010804668
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,6.400000095367432,6.409999847412109,6.320000171661377,6.380000114440918,6.380000114440918,30001,0.0,0.0,0.0008040967410134002,-0.0006431757251562208,-0.0006431757251562208,-0.0030751683381075434,0.553006662172798,0.00028305538803255134,-0.014845935858530054
266,2020-09-04,-0.0094074162129508,0.0039000000000000003,0.1141226274279733,-0.3514028839450246,6.380000114440918,6.420000076293945,6.349999904632568,6.420000076293945,6.420000076293945,35279,0.0062695863848793295,0.0062695863848794,-0.0133074162129508,-0.0008361658628481101,-0.00710575224772751,-0.0030936910426544372,0.5472435743741328,0.0006579979173964466,-0.014589229793568472
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,6.420000076293945,6.46999979019165,6.380000114440918,6.420000076293945,6.420000076293945,60005,0.0,0.0,-0.0068420674731774,0.004018604290989703,0.004018604290989703,-0.00312013230670833,0.5472593552202659,0.0010144190641839705,-0.014345902765818869
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,6.429999828338623,6.510000228881836,6.429999828338623,6.5,6.5,91002,0.012461047158154555,0.012461047158154548,0.0009827199962428998,0.0030593953203247905,-0.009401651837829757,-0.0030769129868629327,0.5510047284341456,0.001118736700577821,-0.014324747271148009
269,2020-09-09,-0.0043415511951623,0.0039000000000000003,0.0736916236791531,-0.2523603138344262,6.5,6.53000020980835,6.5,6.510000228881836,6.510000228881836,68055,0.0015384967510516827,0.0015384967510516656,-0.008241551195162301,0.004580677039925468,0.0030421802888738027,-0.0030695807152575994,0.5497018210336732,0.0012193208254245918,-0.014224921664126287
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,6.539999961853027,6.630000114440918,6.519999980926514,6.579999923706055,6.579999923706055,170021,0.010752640915996092,0.010752640915996148,0.0027462956462712997,-0.0015529172167963665,-0.012305558132792514,-0.003028848422103973,0.554440013008667,0.0010534165094433336,-0.014423591839067879
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,6.599999904632568,6.690000057220459,6.579999923706055,6.630000114440918,6.630000114440918,154000,0.0075988132696970705,0.0075988132696971356,-0.0050448877962061,-0.005470076969382695,-0.01306889023907983,-0.0030241632794903786,0.554931399596218,0.0010308955861209343,-0.014444489992509624
272,2020-09-14,0.0088253831439688,0.004050000000000001,-0.033520869304485,0.2887738493840306,6.659999847412109,7.139999866485596,6.659999847412109,7.130000114440918,7.130000114440918,356388,0.07541477999539417,0.07541477999539414,0.004775383143968799,0.0014776622441614855,-0.07393711775123266,-0.0029999294030156358,0.556045522842114,0.0009537587392394326,-0.014508486996522206
273,2020-09-15,0.0045222779732423,0.004050000000000001,-0.0521188543224072,0.152405053382243,7.139999866485596,7.309999942779541,7.139999866485596,7.25,7.25,256957,0.016830278209398253,0.01683027820939831,0.00047227797324229936,0.0005053339735950299,-0.016324944235803277,-0.0029863998535374185,0.557167719626223,0.0009544964381789523,-0.014563433737798778
274,2020-09-16,0.0102065190171831,0.0039000000000000003,-0.2614945842489862,0.5355825488505698,6.900000095367432,7.139999866485596,6.75,7.050000190734863,7.050000190734863,171200,-0.02758618058829472,-0.027586180588294762,0.006306519017183099,-0.012364825518394709,0.015221355069900053,-0.0029492711250862468,0.5602228621030547,0.000980228880265617,-0.014733924131110304
275,2020-09-17,-0.0080158323902661,0.0039000000000000003,0.2476445737894785,-0.3318741147098223,7.099999904632568,7.110000133514404,6.829999923706055,6.849999904632568,6.849999904632568,133919,-0.028368834140619748,-0.028368834140619748,-0.0119158323902661,-0.009509730835861242,0.018859103304758505,-0.0029426614290378687,0.5606054537134049,0.0009499988440599075,-0.014738255544683419
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,6.960000038146973,7.53000020980835,6.960000038146973,7.53000020980835,7.53000020980835,1032042,0.09927011892597336,0.09927011892597326,-0.0035762805152543,-0.007201156677650542,-0.10647127560362381,-0.002997212185938565,0.5568918208742974,0.0009742506925679737,-0.014588958588988312
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,7.829999923706055,7.96999979019165,7.550000190734863,7.619999885559082,7.619999885559082,994297,0.011952147841045419,0.011952147841045369,-0.0101021260543048,-0.007651183312134512,-0.01960333115317988,-0.0029974893487354484,0.5568631211359842,0.0009752483932181331,-0.014587759476218327
278,2020-09-22,-0.0116927664759888,0.0039000000000000003,-0.0423314086663366,-0.2114508246130044,7.550000190734863,7.550000190734863,7.25,7.300000190734863,7.300000190734863,269000,-0.041994711237550136,-0.041994711237550164,-0.015592766475988801,-0.0025695782026953096,0.039425133034854856,-0.0029287893691499296,0.5635122207272661,0.0007753457540728165,-0.014951200567426087
279,2020-09-23,-0.0048736574447976,0.0039000000000000003,-0.0233897700909881,0.0011876679715231,7.400000095367432,7.409999847412109,7.159999847412109,7.300000190734863,7.300000190734863,173059,0.0,0.0,-0.0087736574447976,-0.017131978944267483,-0.017131978944267483,-0.002976342306943915,0.5576205464028843,0.0010289227177389748,-0.01466207559015948
280,2020-09-24,-0.0253896256937722,0.00415,-0.0720035146317681,-0.4399937609533346,7.300000190734863,7.300000190734863,6.920000076293945,6.929999828338623,6.929999828338623,289059,-0.050684979825869524,-0.0506849798258695,-0.0295396256937722,0.017322565033700037,0.06800754485956954,-0.0029169583985625535,0.561220163228167,0.0007355203634386593,-0.014773460865343438
281,2020-09-25,-0.0025659451894997,0.0040999999999999995,-0.0412917223873278,-0.1427808049599956,6.900000095367432,7.059999942779541,6.829999923706055,6.900000095367432,6.900000095367432,188001,-0.0043289659039404986,-0.004328965903940496,-0.006665945189499699,-0.008505452604289018,-0.004176486700348522,-0.0029015253658668284,0.5628814859573248,0.0006817423474052937,-0.014855241345622659
282,2020-09-28,0.0187894463736877,0.0040999999999999995,-0.020463530132442,0.3228520979113636,6.900000095367432,7.019999980926514,6.900000095367432,6.900000095367432,6.900000095367432,75250,0.0,0.0,0.0146894463736877,0.012088581979510581,0.012088581979510581,-0.0028162296741313575,0.5709259977473243,0.0001226039371884282,-0.015185556236143807
283,2020-09-29,0.0003988444949978,0.004050000000000001,-0.0242367259804106,-0.008266021281101,7.099999904632568,7.099999904632568,6.900000095367432,7.010000228881836,7.010000228881836,64749,0.015942048115080015,0.015942048115080043,-0.0036511555050022008,0.014045306934763333,-0.0018967411803167099,-0.0027684114749926526,0.5737628441856971,-0.00021222863202184118,-0.015348383644727289
284,2020-09-30,0.0038403046113732,0.00385,0.0152986038886022,0.0593800074418211,7.010000228881836,7.010000228881836,7.0,7.0,7.0,3227,-0.0014265661277205225,-0.0014265661277205188,-9.695388626800115e-06,0.0019076285631778427,0.0033341946908983615,-0.0025519524375290596,0.5814362881245199,0.00015055122078630728,-0.014959505110341418
285,2020-10-05,0.0026103338916205,0.0038,0.0951034675968908,-0.0036223587841322,7.010000228881836,7.059999942779541,6.909999847412109,6.920000076293945,6.920000076293945,48314,-0.011428560529436384,-0.011428560529436416,-0.0011896661083795,0.005098552528041372,0.01652711305747779,-0.0024573922229988165,0.5892021177668317,-0.00015347098548020022,-0.015245180429568728
286,2020-10-06,0.0124280133942034,0.00385,0.0036853352139751,0.3159170901096372,7.019999980926514,7.159999847412109,7.0,7.110000133514404,7.110000133514404,31385,0.02745665536498301,0.027456655364983096,0.008578013394203401,0.0014652869885455997,-0.025991368376437497,-0.0024793136518404765,0.5932109526945042,0.00030437931714742076,-0.015601289076517498
287,2020-10-07,0.0033169776430894,0.00375,-0.0836431910063741,0.1734998746220309,7.21999979019165,7.289999961853027,7.110000133514404,7.289999961853027,7.289999961853027,171330,0.025316431077146952,0.025316431077146984,-0.00043302235691059995,-0.00017237651904707108,-0.025488807596194055,-0.0025882208271094057,0.588450127535261,-0.0003789397518701755,-0.015335887507890928
288,2020-10-08,0.0110478756858091,0.0031,-0.2384075196867197,0.405624068206764,7.320000171661377,7.320000171661377,7.170000076293945,7.190000057220459,7.190000057220459,54848,-0.013717408114656509,-0.013717408114656493,0.007947875685809099,0.0016908178738990792,0.015408225988555572,-0.002206726682330577,0.6087013232460262,0.0010376074436721956,-0.015850270974109522
289,2020-10-12,0.0053324056114041,0.0031,-0.2759584673495887,0.29441749943194,7.050000190734863,7.260000228881836,7.050000190734863,7.199999809265137,7.199999809265137,30112,0.0013907860869396824,0.001390786086939766,0.0022324056114041003,0.0060097163443079745,0.004618930257368209,-0.00213370819001713,0.6136382958665326,0.0007517290941529281,-0.016159206228313364
290,2020-10-13,-0.000677704100415,0.00305,-0.0144597799878905,-0.0423843461439906,7.110000133514404,7.230000019073486,7.059999942779541,7.090000152587891,7.090000152587891,260019,-0.015277730498783601,-0.01527773049878356,-0.003727704100415,0.005975845871226182,0.02125357637000974,-0.0023084937392864775,0.6037095610379173,0.0018600534464261655,-0.015256312455972606
291,2020-10-14,-0.0021487629113022,0.0027500000000000003,0.1133015405553705,-0.0829817841487863,7.139999866485596,7.150000095367432,7.119999885559082,7.139999866485596,7.139999866485596,41001,0.007052145673008892,0.007052145673008825,-0.0048987629113022004,0.010347996598837539,0.0032958509258287135,-0.0023042802309619103,0.6029486538046489,0.0018633360265281123,-0.015234123301677565
292,2020-10-15,-0.0070815903368965,0.0031,0.1162283390026152,-0.2126968300285421,7.090000152587891,7.179999828338623,7.0,7.150000095367432,7.150000095367432,354000,0.0014005923065595496,0.0014005923065596448,-0.0101815903368965,0.003309269190438851,0.0019086768838792061,-0.0023462986918981995,0.6155396963121637,0.0030559282449897926,-0.014771175245132351
293,2020-10-16,-0.0060376738546165,0.003,0.0156083827828238,-0.1937425955121274,7.110000133514404,7.110000133514404,6.980000019073486,6.980000019073486,6.980000019073486,166000,-0.023776234129575795,-0.023776234129575746,-0.0090376738546165,0.007529857101658233,0.03130609123123398,-0.0023915701147605604,0.6105026501991634,0.003283372185572458,-0.0145212423534155
294,2020-10-19,0.012389422825425,0.00305,-0.1112084392115254,0.2912010903571028,7.130000114440918,7.130000114440918,7.010000228881836,7.039999961853027,7.039999961853027,284000,0.008595980317419155,0.00859598031741915,0.009339422825425,-0.00095606486235601,-0.00955204517977516,-0.0024618701238029624,0.6020278308159787,0.003483146351678501,-0.014231376113755644
295,2020-10-20,-0.0035612423533114,0.0031,0.1486674882571505,-0.1616671932262722,7.039999961853027,7.039999961853027,6.980000019073486,7.039999961853027,7.039999961853027,21102,0.0,0.0,-0.0066612423533114005,0.008046690581766137,0.008046690581766137,-0.0023396020080275527,0.6138799673463888,0.0030015277594394926,-0.01477955187376297
296,2020-10-21,0.0011568538828327,0.003,-0.0088033678811205,0.0795505182445101,6.949999809265137,7.050000190734863,6.949999809265137,7.050000190734863,7.050000190734863,203111,0.0014204870647760255,0.0014204870647760437,-0.0018431461171673,0.006482306592882135,0.005061819528106091,-0.0023536643382900393,0.6125480038615373,0.0030333395036552194,-0.014727702996247344
297,2020-10-22,0.003089190117261,0.0031,-0.0664065711184245,0.0184308165501091,7.050000190734863,7.050000190734863,6.829999923706055,7.050000190734863,7.050000190734863,38516,0.0,0.0,-1.0809882739000031e-05,-0.0016145982459313348,-0.0016145982459313348,-0.0024216408111530836,0.6069131442113922,0.0029967924641379987,-0.014535108993530665
298,2020-10-23,-0.0014097637422857,0.003,0.1530887239661698,-0.1659085683271144,7.079999923706055,7.150000095367432,6.900000095367432,6.949999809265137,6.949999809265137,8006,-0.01418445088854713,-0.01418445088854714,-0.0044097637422857005,-0.001901894565228858,0.012282556323318282,-0.002314329322104416,0.615127470719814,0.0031513482453255064,-0.014569402368016895
299,2020-10-26,0.000791542225579,0.00305,0.0923862645841652,-0.1582988524510054,6.96999979019165,7.019999980926514,6.900000095367432,7.010000228881836,7.010000228881836,43115,0.008633154138610459,0.008633154138610433,-0.002258457774421,0.0024050602916578455,-0.006228093846952587,-0.0021991827328491807,0.6229793904251161,0.002680408741857933,-0.014857754316506601
300,2020-10-27,-0.0026354038290934,0.00305,-0.0097396198465288,-0.0170151964242586,7.0,7.03000020980835,6.949999809265137,7.03000020980835,7.03000020980835,28000,0.0028530642330241215,0.0028530642330242273,-0.0056854038290934,-0.0077904886475783554,-0.010643552880602583,-0.002302789642989776,0.6117506774441865,0.003372952182848673,-0.014425261017151388
301,2020-10-28,-0.0063114333196045,0.0032,0.0230543129376257,-0.1004535925479448,6.980000019073486,6.980000019073486,6.809999942779541,6.96999979019165,6.96999979019165,8000,-0.008534910074822735,-0.008534910074822766,-0.0095114333196045,0.00365454536460135,0.012189455439424115,-0.002266315493082533,0.6156515899307243,0.003078935487104026,-0.014605129855434527
302,2020-10-29,-0.0102268563751831,0.003,0.080812766834605,-0.320579894135981,6.75,6.880000114440918,6.75,6.829999923706055,6.829999923706055,62000,-0.02008606466281489,-0.02008606466281493,-0.013226856375183099,0.00375893833906749,0.023845003001882418,-0.002386109248678065,0.6032570446459309,0.0035576723923172356,-0.014026581677108923
303,2020-10-30,-0.0092056494961756,0.0031,0.0500036518024083,-0.2075974412871518,6.829999923706055,6.96999979019165,6.800000190734863,6.800000190734863,6.800000190734863,52000,-0.004392347482620926,-0.004392347482620962,-0.0123056494961756,0.0019179002043728344,0.006310247686993797,-0.0023507204613512616,0.6055807609098761,0.0036176511398153515,-0.014115288740311914
304,2020-11-02,0.0035842904881061,0.00305,-0.0642753860329676,-0.013561898480084,6.800000190734863,7.050000190734863,6.800000190734863,6.940000057220459,6.940000057220459,24355,0.020588215082162548,0.020588215082162575,0.0005342904881061,0.01043005177202518,-0.010158163310137394,-0.0023349995096651815,0.6066039226781155,0.003619761963566153,-0.014172636107488364
305,2020-11-03,0.0114920687561896,0.00305,0.02857573072689,0.2368545532463173,7.0,7.010000228881836,6.960000038146973,7.0,7.0,46000,0.008645524824904915,0.008645524824904882,0.0084420687561896,0.005762938857829251,-0.0028825859670756314,-0.002520806937011776,0.5876198094888851,0.004401209934105137,-0.013184140926724222
306,2020-11-04,0.010355725806365,0.00295,-0.1690665906421224,0.3666406088839143,6.96999979019165,7.010000228881836,6.909999847412109,7.010000228881836,7.010000228881836,34204,0.0014286041259765625,0.0014286041259765625,0.007405725806365001,0.006579580975379877,0.005150976849403315,-0.002451262167943721,0.5957702126079385,0.004094831964246617,-0.013492282749388067
307,2020-11-05,0.0039555337325724,0.0028000000000000004,0.0248003304126437,0.1196043335890851,7.010000228881836,7.019999980926514,6.920000076293945,6.989999771118164,6.989999771118164,29001,-0.002853132255441045,-0.0028531322554410377,0.0011555337325723997,0.008341024336869758,0.011194156592310796,-0.002448716642132943,0.5959535749138212,0.0040991216855305644,-0.013500156510631894
308,2020-11-06,0.004236497939239,0.0027500000000000003,0.0113319447394973,0.0835461902991989,7.03000020980835,7.050000190734863,7.0,7.0,7.0,14760,0.0014306479555486792,0.0014306479555485918,0.0014864979392389993,-0.005382601246075255,-0.0068132492016238465,-0.0024356211657376153,0.5968513205150237,0.0040755594990881895,-0.013533107993852852
309,2020-11-09,0.0118656564466636,0.0027500000000000003,0.0182100121342755,0.2124253548324625,7.0,7.079999923706055,7.0,7.039999961853027,7.039999961853027,59413,0.005714280264718192,0.005714280264718097,0.0091156564466636,0.004450536629882458,-0.0012637436348356384,-0.002437135140866964,0.5966754284125408,0.004082887397700561,-0.013525141848710065
310,2020-11-10,-0.0034850585035003,0.0028000000000000004,0.1118242177112381,-0.1900144917360607,7.0,7.050000190734863,6.949999809265137,7.050000190734863,7.050000190734863,102000,0.0014204870647760255,0.0014204870647760437,-0.0062850585035003,0.000613233839782784,-0.0008072532249932597,-0.00254397485511407,0.5862210565517245,0.004121347544073457,-0.013081549069572058
311,2020-11-11,0.0137956405501146,0.0028499999999999997,-0.1110387564107495,0.1166364547624944,7.050000190734863,7.050000190734863,6.989999771118164,7.050000190734863,7.050000190734863,38818,0.0,0.0,0.0109456405501146,0.004008553075246652,0.004008553075246652,-0.0024669057321686865,0.5951457669701208,0.0038952280873744104,-0.013478935800021373
312,2020-11-12,-0.0030470197562192,0.0028499999999999997,-0.1223556233532149,0.1177490055964469,7.119999885559082,7.119999885559082,6.900000095367432,7.090000152587891,7.090000152587891,39002,0.0056737533008290476,0.0056737533008290875,-0.0058970197562192,0.004146094714663101,-0.0015276585861659867,-0.002442290034508827,0.5968732889422281,0.003819971982807753,-0.013565442020761605
