,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,13.91081714630127,13.91081714630127,13.43179416656494,13.604242324829102,13.604242324829102,114310,-0.022038591856099753,-0.0220385918560998,-0.0168752120467409,0.0035968634288071582,0.025635455284906957,-0.00493999598731211,0.413485985227607,0.0012740073289549195,-0.0017887503670229697
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,13.604242324829102,13.891655921936035,13.508438110351562,13.680886268615724,13.680886268615724,45993,0.005633826710565001,0.005633826710565115,-0.00022069415392790039,0.006289183161050535,0.00065535645048542,-0.004733407705543329,0.41647182308787345,0.002893421164534997,-0.0019646243753630986
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,13.450955390930176,13.604242324829102,13.393472671508787,13.393472671508787,13.393472671508787,89766,-0.021008404825809218,-0.021008404825809457,-0.0159474094951899,0.008283903511913897,0.029292308337723352,-0.004617337299059912,0.4202058559534037,0.0021735335003882526,-0.0023632749215206097
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,13.412632942199709,13.853334426879885,13.355151176452637,13.450955390930176,13.450955390930176,70977,0.004291845799160557,0.004291845799160754,0.0026789761229831,0.006356850997378141,0.002065005198217387,-0.005028303074733537,0.39978410661980496,0.007149738923999048,0.0004647752532713177
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,13.470115661621094,13.508438110351562,13.355151176452637,13.374312400817873,13.374312400817873,90152,-0.005697958835250035,-0.005697958835249928,-8.804623675540049e-05,0.0031869042523618384,0.008884863087611767,-0.0050318156888547756,0.39967168873032954,0.007147984393053969,0.00046926881796289935
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,13.412632942199709,13.585082054138184,13.412632942199709,13.450955390930176,13.450955390930176,94528,0.005730611624386595,0.0057306116243864835,-0.0033822667143368007,0.005520149381187957,-0.00021046224319852622,-0.004954428342415805,0.41362324840487513,0.0070401308692331155,0.00016162054094987334
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,13.546759605407717,14.102425575256348,13.470115661621094,13.968299865722656,13.968299865722656,112208,0.03846154118846606,0.03846154118846612,-0.0062864048764553005,0.004799860861566866,-0.03366168032689926,-0.004632222999896461,0.4734221043176746,0.008802099283779488,-0.00015661907522596845
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,13.98746109008789,14.121586799621582,13.604242324829102,13.834173202514648,13.834173202514648,75156,-0.009602218201024332,-0.00960221820102436,-0.006221836931743001,0.00844491104974084,0.0180471292507652,-0.004507544769076322,0.5002336573156118,0.008591142148411899,-0.0005077961811762689
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,13.680886268615724,13.70004653930664,13.604242324829102,13.62340259552002,13.62340259552002,78864,-0.015235504421494229,-0.01523550442149424,-0.006008902948714601,0.004191663461564594,0.019427167883058833,-0.00421912916211284,0.5600259529502241,0.009839320559602037,-0.0017511457435941448
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,13.62340259552002,13.62340259552002,13.43179416656494,13.470115661621094,13.470115661621094,50110,-0.011251736328289479,-0.011251736328289463,-0.0239167884885819,0.004477659705049678,0.01572939603333914,-0.004272439324386119,0.5437624923544526,0.010326691933180535,-0.0011106338721859825
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,13.56592082977295,13.680886268615724,13.470115661621094,13.56592082977295,13.56592082977295,40721,0.00711242357219118,0.007112423572191107,-0.0036458221573355005,0.0016865962240915266,-0.00542582734809958,-0.004271469860201381,0.5430238261407564,0.010562561027669878,-0.0009216727317766398
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,13.546759605407717,13.585082054138184,13.43179416656494,13.450955390930176,13.450955390930176,71086,-0.008474576866942958,-0.008474576866942973,-0.0022694785627335005,0.007059300966086349,0.015533877833029322,-0.004141863854913141,0.5705358836539506,0.006865484522238844,-0.0027752584035242926
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,13.508438110351562,13.642563819885254,13.508438110351562,13.585082054138184,13.585082054138184,65237,0.009971534311863667,0.009971534311863595,-0.004103156388009701,0.004366515836251,-0.005605018475612594,-0.004081250818627786,0.595421632299209,0.0071629154584109435,-0.0027453647806701086
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,13.450955390930176,13.98746109008789,13.450955390930176,13.70004653930664,13.70004653930664,104024,0.00846255360919498,0.0084625536091949,0.0080741852357132,0.007907744935808253,-0.0005548086733866472,-0.004055422481965958,0.5960207901844683,0.007428137447718433,-0.0025524212285425395
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,13.834173202514648,13.8724946975708,13.680886268615724,13.8724946975708,13.8724946975708,98639,0.015427748153152484,0.015427748153152399,-0.0140064628323412,0.004866622535259783,-0.010561125617892617,-0.003711543159561919,0.6530374227594888,0.007053679481487626,-0.003917651530602627
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,13.8724946975708,14.006622314453123,13.815011978149414,13.8724946975708,13.8724946975708,71031,0.0,0.0,0.0025860237428164,0.0030288814881448776,0.0030288814881448776,-0.0036726300076215758,0.6572647748761086,0.0069624082269254105,-0.0040490812011747795
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,13.929978370666504,14.15990924835205,13.834173202514648,14.006622314453123,14.006622314453123,117615,0.009668601056002651,0.009668601056002535,0.0025475859484279002,0.005426765761496676,-0.004241835294505859,-0.003761974078222665,0.6512540020231103,0.0070331366895230495,-0.0040504049253185705
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,14.006622314453123,14.21739101409912,13.795851707458496,13.834173202514648,13.834173202514648,53369,-0.012311969871603528,-0.012311969871603434,-0.004695843086615,0.0018779687377172196,0.014189938609320654,-0.0037394076940947037,0.6486042570716328,0.006851812696305938,-0.003916307524730728
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,14.04494285583496,14.04494285583496,13.795851707458496,13.795851707458496,13.795851707458496,44409,-0.0027700603783959144,-0.002770060378395889,-0.0096100152861914,0.002539803169184581,0.00530986354758047,-0.002955430280601355,0.71318580903477,0.005772931583969298,-0.006235822443499328
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,13.853334426879885,13.98746109008789,13.795851707458496,13.815011978149414,13.815011978149414,48209,0.0013888428998232339,0.0013888428998232172,-0.0033807172139076005,0.0021803360539042844,0.0007914931540810672,-0.0030305007123726862,0.7102857382132225,0.005276349215059449,-0.006321520692167454
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,13.853334426879885,13.853334426879885,13.795851707458496,13.795851707458496,13.795851707458496,30793,-0.0013869166904250906,-0.0013869166904251218,-0.0036524569027699995,0.0011638381493598359,0.0025507548397849574,-0.0034395603107152447,0.6726558119826247,0.006342417672672182,-0.004832395335785113
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,13.949138641357422,13.949138641357422,13.604242324829102,13.642563819885254,13.642563819885254,60706,-0.011111157964271945,-0.011111157964271978,-0.0006814358374556996,0.0053642208244447705,0.01647537878871675,-0.00343819110361821,0.6732414573474095,0.006389779268466575,-0.004814926352646978
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,13.661725044250488,13.661725044250488,13.508438110351562,13.585082054138184,13.585082054138184,35078,-0.004213413732636201,-0.004213413732636173,-0.0095682511647954,-0.0003655857565742603,0.003847827976061913,-0.0033878033986447635,0.6742715283325481,0.0064463085203023355,-0.0047293398334030765
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,13.546759605407717,13.719207763671877,13.546759605407717,13.680886268615724,13.680886268615724,48493,0.0070521631077197595,0.007052163107719833,-0.0021468761494781996,0.0008388221522662419,-0.006213340955453592,-0.003547986988431851,0.6618361341101054,0.007230303594140197,-0.004270103270224545
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,13.73836898803711,13.757530212402344,13.527599334716797,13.527599334716797,13.527599334716797,52194,-0.011204459337592013,-0.011204459337592176,-0.0103794828997806,0.0031000474520350638,0.01430450678962724,-0.003586944436461796,0.6501550044740481,0.00788596586355477,-0.0035694854911806906
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,13.604242324829102,13.642563819885254,13.527599334716797,13.642563819885254,13.642563819885254,30566,0.008498513470414212,0.008498513470414304,-0.0040883251720819,0.006597100774825565,-0.0019014126955887393,-0.0034803300138046625,0.6621799851288852,0.007617645937182421,-0.0039202002330803575
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,13.73836898803711,13.73836898803711,13.585082054138184,13.585082054138184,13.585082054138184,32968,-0.004213413732636201,-0.004213413732636173,-0.0082763221114218,0.003472402600427019,0.007685816333063192,-0.003202091756737447,0.6785261442263728,0.006930110696381074,-0.0052573860348929125
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,13.527599334716797,13.604242324829102,13.527599334716797,13.546759605407717,13.546759605407717,36602,-0.002820921403179546,-0.002820921403179466,-0.007492477682827664,0.002414966293875383,0.0052358876970548494,-0.003302096973941843,0.6683301897830682,0.00698693017649195,-0.0050565251075308845
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,13.546759605407717,13.815011978149414,13.546759605407717,13.56592082977295,13.56592082977295,38113,0.0014144507560011198,0.0014144507560009956,-0.0111592870760235,0.0057002246053791845,0.004285773849378189,-0.003142654566719443,0.6826957024030134,0.006156514115915012,-0.005499813227003112
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,13.604242324829102,13.62340259552002,13.412632942199709,13.412632942199709,13.412632942199709,117547,-0.011299482688769881,-0.01129948268876979,-0.007386358627596901,0.006248402750643348,0.017547885439413137,-0.003336623211061545,0.6678896773325951,0.006450692931738622,-0.005027805269376622
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,13.43179416656494,13.642563819885254,13.221023559570312,13.335989952087402,13.335989952087402,138824,-0.00571423898965918,-0.0057142389896592816,-0.011091702067687899,0.003016332816372067,0.008730571806031349,-0.0033623132405195977,0.6656310317972165,0.006561100796988235,-0.004907551017486458
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,13.240184783935549,13.489276885986328,13.240184783935549,13.374312400817873,13.374312400817873,70706,0.0028736110981000228,0.0028736110981002483,0.0054400539172225005,0.004870068532797257,0.0019964574346970085,-0.0033567600893985843,0.6658975941316465,0.006587247276217617,-0.004899125612248471
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,13.412632942199709,13.43179416656494,13.316828727722168,13.374312400817873,13.374312400817873,28861,0.0,0.0,-0.0091026201700775,0.004301916292798387,0.004301916292798387,-0.0034226785729760843,0.6595605063421929,0.006442485798418745,-0.004775246359904249
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,14.198230743408203,14.198230743408203,13.43179416656494,13.546759605407717,13.546759605407717,271011,0.01289391180807906,0.012893911808079084,-0.0138738505841197,0.002475048827494951,-0.010418862980584132,-0.00360332897046436,0.6468588556417278,0.00801261882010931,-0.004171830122232874
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,13.546759605407717,13.968299865722656,13.546759605407717,13.642563819885254,13.642563819885254,75093,0.007072112982598074,0.007072112982597911,-0.0055925279601241,-0.003497260725367867,-0.010569373707965778,-0.0035936921395818017,0.6497830601389594,0.0079084507653087,-0.00427344071896548
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,13.642563819885254,13.680886268615724,13.412632942199709,13.56592082977295,13.56592082977295,88200,-0.005617931579736552,-0.005617931579736557,-0.0033752605157356995,0.00586728494645028,0.011485216526186837,-0.0035479827101136513,0.652493111789583,0.008199090935950854,-0.004176007311770915
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,13.527599334716797,13.719207763671877,13.527599334716797,13.62340259552002,13.62340259552002,58186,0.00423721813420257,0.004237218134202525,0.00042167827446490044,0.0030275042082228425,-0.0012097139259796825,-0.00349849636397355,0.6652070566965017,0.007533055952506019,-0.004662480463293298
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,13.62340259552002,13.661725044250488,13.470115661621094,13.470115661621094,13.470115661621094,54810,-0.011251736328289479,-0.011251736328289463,-0.018559047929283798,0.001818945872907677,0.01307068220119714,-0.0033755140398487407,0.6767046769642014,0.007817105587585853,-0.00488412997239418
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,13.508438110351562,13.70004653930664,13.450955390930176,13.489276885986328,13.489276885986328,70224,0.0014224988742916533,0.0014224988742916889,0.009152606530223002,0.0074299912479181135,0.006007492373626425,-0.003360987657492929,0.6804274259019769,0.007642981149486855,-0.00504224803930969
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,13.489276885986328,13.489276885986328,13.335989952087402,13.335989952087402,13.335989952087402,51217,-0.011363613868596006,-0.011363613868595968,-0.0028474282811903,0.0028143489782910926,0.01417796284688706,-0.003370528357272172,0.6802104410041548,0.007728088179254675,-0.0050053061162336435
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,13.412632942199709,13.508438110351562,13.374312400817873,13.470115661621094,13.470115661621094,59322,0.010057424309374011,0.010057424309374063,-0.0021075600411760006,0.005209841180830788,-0.004847583128543276,-0.0033665059860339677,0.6761013349956789,0.007488559801673174,-0.005036038179112275
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,13.412632942199709,13.450955390930176,13.316828727722168,13.335989952087402,13.335989952087402,41752,-0.009957279722240316,-0.009957279722240364,-0.004445545930630301,0.0033554366711027604,0.013312716393343124,-0.0033220778922629507,0.6889102655295317,0.0075933976278497566,-0.005402333460518638
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,13.335989952087402,13.450955390930176,13.25934600830078,13.29766845703125,13.29766845703125,84027,-0.002873539586774667,-0.0028735395867747204,-0.0072953542292192005,0.0051454307157222726,0.008018970302496993,-0.003332706202591598,0.6866940396714325,0.007457977150573678,-0.005384041929509792
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,13.29766845703125,13.43179416656494,13.29766845703125,13.316828727722168,13.316828727722168,40212,0.0014408744474890874,0.0014408744474891932,-0.0063484269398426,0.004920704170775767,0.003479829723286574,-0.003339718973480588,0.6861268528001043,0.007501854070818249,-0.0053773646249978355
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,13.316828727722168,13.316828727722168,13.25934600830078,13.316828727722168,13.316828727722168,33924,0.0,0.0,0.0010877716530000997,0.003926189507676888,0.003926189507676888,-0.00335862868297892,0.6824611901834627,0.007668864573907196,-0.005224030471867815
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,13.412632942199709,13.43179416656494,13.240184783935549,13.374312400817873,13.374312400817873,110172,0.004316618788979173,0.004316618788979376,-0.009701825718088,0.00042326231702321734,-0.0038933564719561588,-0.003541496488635237,0.645968708225519,0.008521904049336053,-0.004245339654501519
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,13.355151176452637,13.355151176452637,13.29766845703125,13.29766845703125,13.29766845703125,28952,-0.005730682930805036,-0.005730682930805142,0.00025943858866239993,0.0022859529291951895,0.008016635860000332,-0.003456032312886486,0.651766903299992,0.008408576732087,-0.0044410426590833505
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,13.335989952087402,13.412632942199709,13.221023559570312,13.412632942199709,13.412632942199709,96747,0.008645461837159026,0.008645461837159196,-0.0090218405422512,0.005600556071850405,-0.003044905765308791,-0.003596589994686741,0.6386889521187173,0.008733186468940696,-0.003995060764174703
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,13.29766845703125,13.527599334716797,13.29766845703125,13.412632942199709,13.412632942199709,47500,0.0,0.0,-0.005226911021976199,0.0052025067484918865,0.0052025067484918865,-0.003531625305711326,0.6430508994918517,0.00782047776092738,-0.004294401870005542
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,13.335989952087402,13.450955390930176,13.335989952087402,13.374312400817873,13.374312400817873,41852,-0.0028570483921370377,-0.0028570483921370737,-0.0052340209103981,0.005457796168230803,0.008314844560367877,-0.003491927793104481,0.6524511706151415,0.007724093015003412,-0.004407121665617919
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,13.374312400817873,13.374312400817873,13.278507232666016,13.29766845703125,13.29766845703125,26825,-0.005730682930805036,-0.005730682930805142,-0.0028051801573392,-0.0020571806112072303,0.003673502319597912,-0.0036104495835699085,0.6395929280060775,0.007815282595130452,-0.004252139767777259
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,13.29766845703125,13.335989952087402,13.182703018188477,13.221023559570312,13.221023559570312,68660,-0.005763784659589019,-0.005763784659589044,-0.0087954113590986,0.004245662309626213,0.010009446969215258,-0.0036870952094975387,0.6374411400732043,0.00821187341417313,-0.004217569308782241
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,12.856966972351074,12.895289421081545,12.761162757873535,12.856966972351074,12.856966972351074,48693,0.00750748315771058,0.007507483157710659,-0.0091579535237221,0.003727519547261921,-0.0037799636104487383,-0.0035230036172470168,0.6522725048233008,0.007889346959814494,-0.004656175211913423
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,12.895289421081545,12.91444969177246,12.66535758972168,12.66535758972168,12.66535758972168,57516,-0.014903155856389051,-0.014903155856389017,-0.0198790339954234,0.0040104662505697644,0.01891362210695878,-0.003918223006553598,0.6097912353696786,0.008219996157010013,-0.003229359161941164
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,12.684518814086914,12.83780574798584,12.66535758972168,12.83780574798584,12.83780574798584,97174,0.013615735445488492,0.013615735445488442,0.0014162816630466984,0.0026951051950055258,-0.010920630250482916,-0.003926857611725293,0.6097012638643082,0.008194929288976853,-0.00323014442914675
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,12.83780574798584,12.83780574798584,12.66535758972168,12.761162757873535,12.761162757873535,42851,-0.0059701004686357265,-0.005970100468635775,-0.011340620755067001,0.004073280884386768,0.010043381353022542,-0.003906358328426843,0.6118627373224963,0.008199226747672216,-0.0033002675972568394
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,12.83780574798584,12.83780574798584,12.416266441345217,12.531231880187988,12.531231880187988,114934,-0.018018019364550567,-0.018018019364550608,-0.008248173545596,0.0008150447948219419,0.01883306415937255,-0.003941085719566815,0.6085665850338875,0.008298029681448299,-0.0032134074945497906
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,12.550393104553224,12.550393104553224,12.416266441345217,12.512070655822754,12.512070655822754,48041,-0.0015290774720662919,-0.0015290774720663203,-0.00026432921998120057,0.0023066525393484606,0.003835730011414781,-0.003915042926267732,0.6064802598433894,0.008139932711627556,-0.0032776900722673668
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,12.454587936401367,12.454587936401367,12.186334609985352,12.186334609985352,12.186334609985352,158402,-0.02603374411779031,-0.02603374411779036,-0.0003438347177911003,0.005022979150701369,0.031056723268491727,-0.004020177306330265,0.5967156637503412,0.007307894299421282,-0.0034387547867455737
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,12.205495834350586,12.205495834350586,11.8797607421875,11.975565910339355,11.975565910339355,139228,-0.017295495847725575,-0.017295495847725606,-0.0018988629566411008,0.0051484420461439554,0.022443937893869562,-0.0039488860361485715,0.5969469118441151,0.006718269230677686,-0.003735881312321215
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,12.071370124816896,12.071370124816896,11.80311679840088,11.841439247131348,11.841439247131348,85152,-0.011200027139611561,-0.011200027139611546,-0.0086819191575443,0.005303199096071612,0.016503226235683156,-0.00394809238812023,0.5965807662869167,0.006729839745138563,-0.0037163784895448094
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,11.783955574035645,11.918083190917969,11.783955574035645,11.841439247131348,11.841439247131348,81268,0.0,0.0,-0.0128502612660636,-0.00594318670185253,-0.00594318670185253,-0.003959838658184458,0.595833220003071,0.0068733167299747985,-0.0036508997282786236
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,11.860600471496582,12.033047676086426,11.841439247131348,11.8797607421875,11.8797607421875,97085,0.003236219369654405,0.0032362193696544583,-0.005941976594815,0.006484035829547029,0.003247816459892571,-0.003994851056867633,0.5948288083216237,0.0065411426640860516,-0.003812557858688192
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,11.918083190917969,11.975565910339355,11.898921966552734,11.918083190917969,11.918083190917969,39664,0.003225860315046394,0.003225860315046347,-0.0071312679955249005,6.786156201844156e-06,-0.0032190741588445032,-0.003993997221813833,0.5973934538583983,0.006461368316981337,-0.0038918395550058198
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,11.8797607421875,11.95640468597412,11.8797607421875,11.918083190917969,11.918083190917969,46534,0.0,0.0,-0.0053618208002698,-0.007042933328966055,-0.007042933328966055,-0.003849529384242407,0.6104386595020939,0.006696836153392694,-0.0043365956795590205
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,11.975565910339355,12.262978553771973,11.975565910339355,12.16717529296875,12.16717529296875,119244,0.02090034933139239,0.020900349331392398,-0.0005281821838224003,0.0011699369875345735,-0.019730412343857823,-0.0036854111825751863,0.6370912459668493,0.00645811698093018,-0.004975719329510055
