,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,38.900001525878906,40.20000076293945,38.59999847412109,39.79999923706055,37.8002815246582,8558610,0.04188477597292004,0.041884766108621685,0.0037783336254381987,0.025743005265130986,-0.0161417608434907,-0.021492105460549128,-1.3019288120517407,0.22437177986309015,0.190090331821448
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,41.400001525878906,41.400001525878906,40.0,40.54999923706055,38.51259994506836,6250650,0.018844221466758796,0.018844262309144266,-0.008708714412827102,0.010555877222897452,-0.008288385086246814,-0.02181417521971901,-1.41788777321418,0.22475825937296717,0.1933813659133945
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,40.0,40.400001525878906,39.650001525878906,40.20000076293945,38.18018341064453,3885959,-0.00863128189164585,-0.008631370899341073,-0.0168752120467409,0.03777392564807025,0.04640529654741132,-0.021342450574709015,-1.332894447763629,0.21405042463724785,0.18710423365726442
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,41.5,42.79999923706055,40.70000076293945,41.09999847412109,39.03496551513672,13293416,0.02238800234081966,0.022388108912380966,-0.00022069415392790039,0.03659795547118771,0.014209846558806742,-0.021327556803693574,-1.3326791868349923,0.21416717462248364,0.1870915542003978
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,39.79999923706055,42.150001525878906,39.79999923706055,41.84999847412109,39.74728393554688,11043551,0.018248175859963665,0.018248214415200303,-0.0159474094951899,0.02820330574271413,0.009955091327513828,-0.021328398786671407,-1.3327062737747772,0.2141723967387628,0.18709444603979236
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,42.20000076293945,42.75,41.20000076293945,41.59999847412109,39.50983810424805,7348485,-0.0059737158689406695,-0.005973888220484946,0.0026789761229831,0.029704567866201043,0.03567845608668599,-0.021241192318951576,-1.3283728019154208,0.21311645163742032,0.18649433702615492
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,42.09999847412109,42.150001525878906,41.29999923706055,41.45000076293945,39.36738204956055,3997294,-0.003605714343353944,-0.003605584368926662,-8.804623675540049e-05,0.010075297625709786,0.013680881994636448,-0.021110771950828267,-1.3241988215057119,0.21318159587582547,0.18632749479952948
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,41.45000076293945,42.34999847412109,41.29999923706055,41.29999923706055,39.22491455078125,10658518,-0.003618854598744012,-0.003618922350486553,-0.0033822667143368007,0.02882561832018324,0.03244454067066979,-0.02045930199388915,-1.2067503961668495,0.2122736524748402,0.18373761907693886
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,41.95000076293945,42.29999923706055,41.400001525878906,41.650001525878906,39.55733108520508,6082350,0.008474631847069985,0.008474627369639665,-0.0062864048764553005,0.10552638228666414,0.09705175491702447,-0.021238240139512865,-1.3513153793881956,0.2080140570294544,0.1845069699962929
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,42.20000076293945,43.25,41.84999847412109,42.09999847412109,39.98471832275391,15160678,0.010804248061373669,0.01080424856338924,-0.006221836931743001,0.025089189738325496,0.014284941174936255,-0.02096197849864713,-1.29190642261486,0.20754661885692421,0.18372883284367153
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,42.34999847412109,42.45000076293945,41.400001525878906,41.70000076293945,39.60482025146485,4122035,-0.009501133626584798,-0.009501081593786709,-0.006008902948714601,0.019847549314449105,0.029348630908235813,-0.021523879085862778,-1.4083957013393458,0.20511487742107876,0.18615116656060315
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,39.900001525878906,40.34999847412109,38.900001525878906,39.0,37.04048156738281,10915600,-0.06474821855013148,-0.06474814600344492,-0.0239167884885819,0.02913017602406747,0.0938783220275124,-0.0212950470722286,-1.3385853635333402,0.20302285278547738,0.18340179167519982
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,39.400001525878906,40.0,38.900001525878906,38.900001525878906,36.94550323486328,5309381,-0.002564063439002404,-0.0025641765036653608,-0.0036458221573355005,0.026236949337281615,0.028801125840946976,-0.021298808414040173,-1.3357194751817456,0.20210772430408008,0.18266865738373902
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,39.20000076293945,39.45000076293945,38.70000076293945,39.0,37.04048156738281,3734756,0.002570654760889097,0.0025707684076123893,-0.0022694785627335005,0.04043977184398798,0.037869003436375594,-0.02127585534740168,-1.3308471231016215,0.20145297653056346,0.18234038960518023
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,39.20000076293945,40.25,38.900001525878906,39.84999847412109,37.8477668762207,5417707,0.021794832669771634,0.02179467638317023,-0.004103156388009701,0.021913661491363177,0.00011898510819294619,-0.02133780629265837,-1.3562821738180566,0.20114898041399018,0.1823098361416604
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,40.400001525878906,41.25,40.20000076293945,40.29999923706055,38.2751579284668,7437269,0.011292365876291996,0.011292371717566807,0.0080741852357132,0.04185988866654106,0.030567516948974256,-0.021370741525579447,-1.3570461953176192,0.20081078023842353,0.18206380245729512
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,42.20000076293945,42.79999923706055,40.54999923706055,40.75,38.70254898071289,15269850,-0.018072289156626505,-0.018072423253827852,-0.0140064628323412,0.027694358000558836,0.045766781254386685,-0.021983646572931996,-1.45866842035858,0.2014781863968393,0.18449708788161678
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,41.04999923706055,42.09999847412109,40.84999847412109,42.0,39.88974380493164,8918854,0.03067484662576687,0.030674848439837366,0.0025860237428164,0.01903987299153503,-0.011634975448302335,-0.02189849982915284,-1.4494184560254393,0.20127847371001995,0.1842095036606735
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,42.34999847412109,43.650001525878906,41.59999847412109,42.79999923706055,40.64955139160156,28719698,0.01904760088239397,0.019047692820127526,0.0025475859484279002,0.05115162424223545,0.03210393142210792,-0.022154341059315696,-1.4666306057584317,0.2014810082123848,0.18420571311015158
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,43.45000076293945,43.59999847412109,41.84999847412109,42.09999847412109,39.98471832275391,12271336,-0.016355158304145998,-0.01635523753861179,-0.004695843086615,0.023334339203534865,0.039689576742146654,-0.022201084743307887,-1.4611419621206425,0.20185660012782364,0.1839279456804338
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,41.34999847412109,41.70000076293945,40.59999847412109,41.54999923706055,39.46235656738281,4258999,-0.013064115368047623,-0.013064034893396803,-0.0096100152861914,0.044195891305254066,0.05725992619865087,-0.021890582472067287,-1.4355637780815862,0.20142929823109362,0.18300927807846132
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,41.84999847412109,41.84999847412109,41.04999923706055,41.34999847412109,39.27239990234375,4705640,-0.004813496188011053,-0.004813616863319048,-0.0033807172139076005,0.03281038166612711,0.03762399852944616,-0.02186834220888611,-1.4347046070765264,0.20157641504280088,0.18303466692410392
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,41.95000076293945,43.79999923706055,41.75,43.79999923706055,41.599308013916016,22519868,0.05925032293466194,0.059250468964423986,-0.0036524569027699995,0.006430602480506094,-0.05281986648391789,-0.021730521395541286,-1.4220262906155006,0.20121723407625064,0.18253294915823187
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,44.04999923706055,48.04999923706055,43.20000076293945,47.29999923706055,44.9234504699707,46077271,0.07990867719099275,0.07990859980033038,-0.0006814358374556996,0.027541781473099873,-0.05236681832723051,-0.02170250652166343,-1.4100436029217895,0.20218628334260424,0.18289037599341168
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,47.29999923706055,48.79999923706055,46.45000076293945,48.79999923706055,46.348087310791016,32666729,0.031712474084454496,0.03171254269020629,-0.0095682511647954,-0.0005000976550726902,-0.03221264034527898,-0.02179981015356313,-1.4120327716688363,0.20207711977750265,0.18272509997680256
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,48.400001525878906,49.84999847412109,48.25,49.84999847412109,47.34532928466797,25818933,0.02151637814500493,0.021516356590723262,-0.0021468761494781996,0.020279550854976174,-0.0012368057357470888,-0.0217218976492113,-1.4059842575372672,0.20169578845833652,0.18250172958802077
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,49.84999847412109,50.59999847412109,49.400001525878906,49.900001525878906,47.392822265625,18052017,0.0010030702765973175,0.0010031186111616464,-0.0103794828997806,0.028991718335210297,0.02798859972404865,-0.02172250689537801,-1.406166935916196,0.20170604220298544,0.18251268638108048
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,49.5,49.54999923706055,48.54999923706055,49.54999923706055,47.06040573120117,10595398,-0.0070140737097341135,-0.007014069188804872,-0.0040883251720819,0.027410339802185393,0.034424408990990266,-0.021144851373727118,-1.3410134951350048,0.20025223808179077,0.18061245279041313
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,49.0,52.09999847412109,49.0,50.5,47.96267318725586,20156170,0.019172568669363517,0.019172538826125907,-0.0082763221114218,0.03853580417001973,0.01936326534389382,-0.02101036083162104,-1.3331123394077353,0.19991990783997926,0.17996610442237118
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,50.0,51.29999923706055,49.900001525878906,50.20000076293945,47.6777458190918,10480954,-0.005940578951693997,-0.0059406065014693255,-0.007492477682827664,0.03315732495073432,0.039097931452203645,-0.020594678676723165,-1.290731787345428,0.1996837317224438,0.17913120494957696
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,50.0,50.59999847412109,48.79999923706055,49.79999923706055,47.2978401184082,12481135,-0.007968157764933951,-0.007968197618341777,-0.0111592870760235,0.05809298134058623,0.066061178958928,-0.02029806153923703,-1.2640070451260967,0.19813887524980178,0.1783065381914032
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,50.0,51.79999923706055,49.95000076293945,50.0,47.487789154052734,17165496,0.004016079638624071,0.004016019234049706,-0.007386358627596901,0.03545005173711396,0.03143403250306426,-0.020539837756302293,-1.2824623204281402,0.19850556050180151,0.17889488224467434
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,50.20000076293945,51.09999847412109,48.5,50.59999847412109,48.05764389038086,14645954,0.011999969482421874,0.012000026669582109,-0.011091702067687899,0.014340848064133317,0.0023408213945512076,-0.020121547865852397,-1.2456866291000426,0.19670787887845098,0.1769368799025081
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,50.20000076293945,50.29999923706055,48.95000076293945,49.34999847412109,46.87044906616211,10237922,-0.02470355805720629,-0.024703558645670087,0.0054400539172225005,0.04348248049319632,0.06818603913886641,-0.020276363024263395,-1.2531180656181442,0.19597894655956571,0.17670198976208992
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,48.95000076293945,50.400001525878906,48.5,50.20000076293945,47.6777458190918,6393320,0.017223957752786893,0.017224002948853956,-0.0091026201700775,0.025740993618594186,0.00851699066974023,-0.019223966211982774,-1.151945668639053,0.19829008160862077,0.17472424204704118
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,49.0,50.5,48.79999923706055,50.400001525878906,47.86769485473633,7634202,0.003984078882466976,0.003984018799153555,-0.0138738505841197,0.02350929209614115,0.019525273296987597,-0.017983927047628225,-1.0647576826754308,0.18751221193762446,0.17058220982611239
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,50.400001525878906,51.09999847412109,49.84999847412109,50.400001525878906,47.86769485473633,11627536,0.0,0.0,-0.0055925279601241,-0.005369798083513247,-0.005369798083513247,-0.018097290046444173,-1.0991566043745906,0.18873759434984294,0.17177750754353474
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,50.400001525878906,53.09999847412109,50.20000076293945,52.0,49.38730239868164,20733201,0.03174600050953455,0.031745993797212435,-0.0033752605157356995,0.029627749232598914,-0.002118244564613521,-0.01808448742141174,-1.0983975536599981,0.1888189989345724,0.17180479739143817
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,52.09999847412109,52.5,48.59999847412109,49.0,46.53803253173828,18074213,-0.057692307692307696,-0.057692356710283055,0.00042167827446490044,0.02346751155171313,0.08115986826199618,-0.018051602128625055,-1.0899487221468838,0.18837639694139452,0.1714815200984385
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,48.79999923706055,49.70000076293945,48.650001525878906,49.0,46.53803253173828,7654199,0.0,0.0,-0.018559047929283798,0.020556451258597504,0.020556451258597504,-0.01832052127663829,-1.1150899793850513,0.18775528015568788,0.1719661897253068
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,50.29999923706055,51.5,49.70000076293945,51.0,48.43754577636719,11794837,0.04081632653061224,0.04081636333322569,0.009152606530223002,0.02471621513104321,-0.01610014820218248,-0.018360278952062513,-1.1252788784742185,0.1882318463594267,0.1723989476294535
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,50.79999923706055,52.79999923706055,50.70000076293945,51.900001525878906,49.292327880859375,10398374,0.01764708874272365,0.017647097737747863,-0.0028474282811903,-0.022407003750799043,-0.040054101488546906,-0.01833126644728332,-1.1246190447585853,0.18797304269040702,0.1722866101967076
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,52.29999923706055,53.5,50.59999847412109,50.900001525878906,48.34257507324219,16710291,-0.019267822169549836,-0.01926776130177421,-0.0021075600411760006,0.03598936942737222,0.05525713072914643,-0.018327750314256208,-1.1282109964937277,0.18776366031631092,0.17225974593806992
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,51.0,52.20000076293945,50.59999847412109,51.20000076293945,48.62749862670898,6001912,0.005893894461044748,0.005893843119343822,-0.004445545930630301,0.02737244480610862,0.021478601686764798,-0.01832014252508999,-1.1260176176049406,0.18778161256252524,0.17219702217396085
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,51.20000076293945,51.70000076293945,50.59999847412109,51.29999923706055,48.72247314453125,3729300,0.0019530951685742264,0.0019531030899069268,-0.0072953542292192005,0.04590808480290495,0.043954981712998026,-0.018709488214317775,-1.2072043686053375,0.18282076954700177,0.17286709375894543
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,51.29999923706055,51.70000076293945,50.79999923706055,50.900001525878906,48.34257507324219,2632795,-0.007797226454784646,-0.007797183656135909,-0.0063484269398426,0.006854436256591927,0.014651619912727835,-0.019351387951440587,-1.2591206666519301,0.18683695430711272,0.17347828726273304
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,53.0,55.900001525878906,52.20000076293945,55.900001525878906,53.09135055541992,50613212,0.09823182416719316,0.0982317444816092,0.0010877716530000997,0.026411197058084483,-0.07182054742352473,-0.019376135449590513,-1.263917989362353,0.18705552414376636,0.1736789585988656
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,56.59999847412109,57.400001525878906,54.79999923706055,55.29999923706055,52.52149963378906,29173381,-0.010733493245802297,-0.010733404135877422,-0.009701825718088,-0.017649310955429445,-0.006915906819552023,-0.019435425010127624,-1.275749613908996,0.18733209735159528,0.17399627059511957
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,56.09999847412109,58.400001525878906,55.59999847412109,57.70000076293945,54.80091094970703,29125069,0.043399666527852154,0.04339958553756795,0.00025943858866239993,0.0062414739491379635,-0.03715811158842999,-0.019436163134599855,-1.2757996909107527,0.18733307612036587,0.1739979608141579
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,57.09999847412109,57.900001525878906,56.20000076293945,56.59999847412109,53.75617980957031,11174262,-0.019064164198848463,-0.01906411995770485,-0.0090218405422512,0.022896882423328054,0.041961002381032904,-0.01869287183193808,-1.2066414119382074,0.18561648837452058,0.17163953785651903
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,57.09999847412109,57.900001525878906,56.20000076293945,56.5,53.66120529174805,9189240,-0.0017667575409355445,-0.0017667646428505268,-0.005226911021976199,0.02888263982008262,0.03064940446293315,-0.019400474803179826,-1.2541522516006105,0.1955578181007824,0.1748999961030122
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,57.0,58.09999847412109,54.09999847412109,56.5,53.66120529174805,22108710,0.0,0.0,-0.0052340209103981,0.020613195831950218,0.020613195831950218,-0.019551208746380427,-1.2898456701682028,0.19592379702146198,0.17532800023107165
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,56.900001525878906,58.0,56.09999847412109,56.09999847412109,53.28129959106445,15529265,-0.00707967302440542,-0.007079708676279273,-0.0028051801573392,-0.001346846096846762,0.005732862579432511,-0.01930528305539385,-1.2631655788019687,0.19573458404707575,0.17500642197810043
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,56.59999847412109,56.79999923706055,54.79999923706055,55.400001525878906,52.61647415161133,7800141,-0.012477664300919648,-0.0124776505932791,-0.0087954113590986,0.04575926769099696,0.05823691828427606,-0.01923043756940637,-1.2610643289050754,0.19534730777096498,0.1749726634592942
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,54.79999923706055,55.0,53.400001525878906,53.59999847412109,50.90690994262695,10683406,-0.02367947205147187,-0.023679516135038492,-0.0091579535237221,0.03614383248482613,0.05982334861986462,-0.019614283647793367,-1.2957581308139525,0.19610176760028164,0.175998658475646
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,53.59999847412109,54.900001525878906,52.5,52.70000076293945,50.05213165283203,7816062,-0.016791002552288756,-0.01679100716893389,-0.0198790339954234,0.014324987333867755,0.03111599450280165,-0.018966495030639137,-1.2261287463786341,0.19555981345529336,0.17366002018776575
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,53.0,55.0,53.0,55.0,52.236572265625,9855690,0.04364324864826168,0.0436433082999248,0.0014162816630466984,0.029155819789423495,-0.014487488510501304,-0.018968300686277147,-1.2261475610844328,0.19555457150957697,0.17365985597387024
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,54.20000076293945,54.900001525878906,53.79999923706055,54.0,51.28681564331055,4031571,-0.01818181818181818,-0.01818183278728369,-0.011340620755067001,0.01426416286887974,0.032445995656163434,-0.01889316113871799,-1.2182247407914115,0.19557032372380426,0.17340282146937042
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,54.09999847412109,55.0,52.79999923706055,53.0,50.33706283569336,5674471,-0.018518518518518517,-0.018518459290249645,-0.008248173545596,-0.03357727900437078,-0.015058819714121138,-0.01721486926467527,-1.0589295729142054,0.1907954139063719,0.1692050801543329
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,53.59999847412109,54.5,53.0,53.400001525878906,50.71696472167969,5177853,0.007547198601488797,0.007547160374183459,-0.00026432921998120057,-0.014529312358087998,-0.02207647273227146,-0.01722663398818876,-1.0579870841902121,0.19086683355467565,0.16923411954134876
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,54.0,54.5,53.400001525878906,54.5,51.76169204711914,4784039,0.02059922177320554,0.020599168959984482,-0.0003438347177911003,0.04639729594027731,0.02579812698029283,-0.017058359731288726,-1.0423582275734784,0.19219856391198648,0.1694919138530242
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,54.09999847412109,55.09999847412109,53.70000076293945,54.0,51.28681564331055,5238271,-0.009174311926605505,-0.009174282853356308,-0.0018988629566411008,0.01544341745051832,0.024617700303874626,-0.017107920380517613,-1.0425189878689693,0.19260846264340314,0.1696984718716023
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,53.79999923706055,54.0,52.70000076293945,52.79999923706055,50.14710998535156,4606824,-0.022222236350730614,-0.02222219577611151,-0.0086819191575443,0.04100697660922475,0.06322917238533626,-0.017120983327919555,-1.0364924622754528,0.19241801925235894,0.1693774676745092
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,51.59999847412109,51.79999923706055,50.5,51.400001525878906,48.81745147705078,8866015,-0.02651510854945195,-0.026515157278040324,-0.0128502612660636,-0.024034126705151815,0.0024810305728885096,-0.016854983434009416,-1.019563919758687,0.18916891442706227,0.1678946698625281
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,51.59999847412109,52.09999847412109,50.70000076293945,50.900001525878906,48.34257507324219,4324543,-0.009727626170366157,-0.009727595141500456,-0.005941976594815,0.048913584064749535,0.05864117920624999,-0.016993761123930674,-1.0235450789515395,0.18785228514002172,0.16725390993921502
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,51.5,51.5,50.5,50.70000076293945,48.15262222290039,2856692,-0.003929287955674568,-0.003929307655912151,-0.0071312679955249005,0.021709855987683727,0.025639163643595878,-0.016990259194523977,-1.0130264107578228,0.18752509766887462,0.16692874303195965
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,51.400001525878906,51.70000076293945,50.900001525878906,51.20000076293945,48.62749862670898,2710486,0.009861932790452513,0.009861901219218483,-0.0053618208002698,-0.03776903273622755,-0.047630933955446035,-0.017270412662435255,-1.0383238033272253,0.18706847609786503,0.16779121853351742
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,51.29999923706055,51.79999923706055,51.09999847412109,51.20000076293945,48.62749862670898,3481411,0.0,0.0,-0.0005281821838224003,0.009237786063066028,0.009237786063066028,-0.01713507516178906,-1.0163451659716298,0.18687162007684427,0.16726417524088102
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,51.20000076293945,52.400001525878906,51.20000076293945,52.20000076293945,49.57725524902344,5531288,0.0195312497089617,0.019531266241048284,-0.009238283944687101,-0.007318698780509961,-0.026849965021558245,-0.016328504035257093,-0.9345905814415877,0.18484008610197566,0.16496166958618844
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,52.09999847412109,52.20000076293945,51.09999847412109,51.20000076293945,48.62749862670898,4178824,-0.019157087842611147,-0.019157103747351356,-0.017606059798804398,0.027099140520343127,0.04625624426769448,-0.016310094946828866,-0.9228859305331698,0.18468885244265892,0.1647495162247966
