,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,270.0,275.0,241.0,245.0,237.18052673339844,7926794,-0.07020872865275142,-0.07020865816599553,-0.00022069415392790039,0.01122183280517996,0.0814304909711755,-0.0013930289884331003,0.40971382813489565,0.0277030535260852,0.039751146033504034
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,243.5,253.0,243.5,251.0,242.9890289306641,5728086,0.024489795918367346,0.02448979381766314,-0.0159474094951899,0.015158444562734545,-0.009331349254928597,-0.0013403228246637484,0.41140940716915286,0.027376161269293837,0.039570123655715356
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,253.5,255.5,243.0,249.0,241.0528564453125,4613014,-0.00796812749003984,-0.007968147754951027,0.0026789761229831,0.011553819920040058,0.019521967674991085,-0.001359564470843737,0.41045324950758144,0.027609149974796507,0.03970253453774912
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,252.0,254.0,248.0,249.5,241.53689575195312,2259466,0.002008032128514056,0.0020080214513054084,-8.804623675540049e-05,-0.007123420808045327,-0.009131442259350735,-0.0009666735827269504,0.4230273504225648,0.027805396757802796,0.039199922932387964
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,252.0,256.0,245.0,245.5,237.66456604003903,3061660,-0.01603206412825651,-0.016032042226338694,-0.0033822667143368007,0.005531036109754998,0.021563078336093694,-0.0008574493856491876,0.4427185269980103,0.027653172717524824,0.03876570936149613
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,244.0,253.0,238.0,253.0,244.9252014160156,4154312,0.03054989816700611,0.03054992798023326,-0.0062864048764553005,0.030220113095726926,-0.00032981488450633395,-0.0011004345943302664,0.3976223241565263,0.02632441677713423,0.03900570389089278
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,256.0,257.0,246.0,246.5,238.63265991210935,2915107,-0.025691699604743084,-0.0256916865537985,-0.006221836931743001,0.013339180529763742,0.03903086708356224,-0.001438352283138454,0.3249544818008624,0.026896177758598164,0.03995750562263383
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,248.5,255.5,243.5,254.0,245.89328002929688,4322697,0.030425963488843813,0.03042592795077459,-0.006008902948714601,0.004894849656888462,-0.02553107829388613,-0.0011417518668115079,0.38644359456103017,0.0281797776313892,0.03867887163421806
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,250.0,253.5,247.0,247.5,239.60073852539065,2482512,-0.025590551181102362,-0.025590538721336764,-0.0239167884885819,0.006224656723261408,0.03181519544459817,-0.0014834766651756412,0.2821927809112139,0.03130388900645428,0.04278463272691106
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,251.0,255.0,250.0,253.0,244.9252014160156,2265549,0.022222222222222223,0.022222230713452973,-0.0036458221573355005,0.005939786927248714,-0.01628244378620426,-0.0014500188501776626,0.25670018622644886,0.03944412219023991,0.04930599470923338
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,257.5,260.0,245.5,246.0,238.14862060546875,3847197,-0.02766798418972332,-0.027667960550276538,-0.0022694785627335005,0.01664761265028796,0.0443155732005645,-0.0012380602003220602,0.3016936149821421,0.033397895067034646,0.04627462656003702
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,250.0,267.5,246.5,267.5,258.96240234375,5743973,0.08739837398373984,0.08739828803275995,-0.004103156388009701,0.005413705441782754,-0.0819845825909772,-0.0011828680510209705,0.32435372308549715,0.03366872546329951,0.04630184666641737
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,271.0,277.0,249.0,252.5,244.44114685058597,8822761,-0.056074766355140186,-0.05607476360173835,0.0080741852357132,0.022254295714779555,0.0783290593165179,-0.00171485761412066,0.3120127912717484,0.028205914130792577,0.04232776357531026
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,251.0,252.0,245.0,247.0,239.1166839599609,2563785,-0.004032258064516129,-0.004032300093376406,-0.0140064628323412,0.012781831511696632,0.016814131605073036,-0.00240531238496244,0.19753249712803533,0.028957765935826763,0.04506892803022723
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,249.0,252.0,241.0,247.5,239.60073852539065,3945024,0.0020242914979757085,0.002024344589484084,0.0025860237428164,0.0074318384736942735,0.00540749388421019,-0.0032489390373859218,0.10588464191890012,0.030936502149919033,0.047918287886350164
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,249.5,251.5,244.5,245.0,237.18052673339844,1869100,-0.010101010101010102,-0.01010101975013633,0.0025475859484279002,0.018540660935191494,0.028641680685327825,-0.003390583909879334,0.09635524451600874,0.031048634091063815,0.047916189272123905
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,248.5,257.0,246.0,254.0,245.89328002929688,3546534,0.036734693877551024,0.03673469072649449,-0.004695843086615,0.008680399087400103,-0.028054291639094387,-0.00348043548705506,0.10690561721431135,0.031770603843859685,0.04738225956191229
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,251.0,255.0,246.0,246.5,238.63265991210935,1836752,-0.02952755905511811,-0.02952752558476779,-0.0096100152861914,0.010900697959075565,0.04042822354384335,-0.0029058123983712082,0.15424122946836083,0.03097982851484723,0.04568215085478503
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,247.5,252.5,243.0,251.0,242.9890289306641,2157201,0.018255578093306288,0.018255543981948064,-0.0033807172139076005,0.0037289320750428295,-0.014526611906905233,-0.0031587414305324826,0.14447024389141072,0.02930673173102579,0.04539341433653041
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,250.5,253.5,246.0,248.0,240.08477783203125,1876754,-0.01195219123505976,-0.011952190234323479,-0.0036524569027699995,-0.0006400150312103978,0.011312175203113081,-0.002351447396066308,0.2187342755544086,0.02720280675371095,0.04245457114191806
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,247.5,251.5,247.0,248.0,240.08477783203125,1012292,0.0,0.0,-0.0006814358374556996,0.011999967865966767,0.011999967865966767,-0.0023221541724169383,0.23126374657979243,0.02821607481303847,0.04282830776007496
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,247.0,249.5,226.0,230.0,222.6592559814453,7327221,-0.07258064516129033,-0.07258070256656268,-0.0095682511647954,0.0013209398585182024,0.07390164242508089,-0.0022283145055578936,0.23318210182414567,0.028321352204871107,0.04298770002566209
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,228.0,236.5,227.0,230.0,222.6592559814453,3343109,0.0,0.0,-0.0021468761494781996,0.005703331515055421,0.005703331515055421,-0.0028807524376891925,0.18253195156523117,0.03151461392072906,0.044858199706918296
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,232.5,235.0,230.0,234.5,227.01564025878903,1795146,0.01956521739130435,0.019565251209259227,-0.0103794828997806,0.014109118984871629,-0.005456132224387598,-0.0031715781650359237,0.09532980680393777,0.03640927376214622,0.050088462095406454
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,235.0,245.0,231.0,240.0,232.34011840820312,4330362,0.023454157782515993,0.023454234885950553,-0.0040883251720819,0.018136093221679597,-0.005318141664270956,-0.0069385514916279955,-0.3295449920329394,0.04588973597772622,0.06248015399836134
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,240.0,243.0,236.5,236.5,228.95181274414065,1575125,-0.014583333333333334,-0.014583386146466037,-0.0082763221114218,0.019447343942581526,0.03403073008904756,-0.006869595051237924,-0.3254938850525655,0.0457193425050668,0.06214875610216605
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,239.0,240.0,234.0,234.5,227.01564025878903,871965,-0.008456659619450317,-0.008456681177341663,-0.007492477682827664,0.012979016460112555,0.021435697637454218,-0.007108047219034623,-0.34980509108487867,0.045854822718841996,0.06262768835084273
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,234.5,235.5,228.5,232.0,224.59544372558597,1727050,-0.010660980810234541,-0.01066092420083542,-0.0111592870760235,0.029219673706939432,0.03988059790777485,-0.007564531995689263,-0.39093365866036467,0.048232309966725145,0.06389682547525107
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,234.0,235.5,227.5,227.5,220.2390594482422,1520595,-0.01939655172413793,-0.01939658349733253,-0.007386358627596901,0.01881082066552529,0.038207404162857825,-0.0070557290761836585,-0.35209568663837876,0.047460643799466684,0.06265869223116471
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,229.0,236.0,220.0,236.0,228.4677734375,4198585,0.03736263736263736,0.03736264588975691,-0.011091702067687899,0.00984969196228585,-0.027512953927471058,-0.0076221650973962805,-0.4018962597548569,0.049895012043562906,0.06531016213646995
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,236.0,236.0,228.5,230.5,223.143310546875,2188108,-0.023305084745762712,-0.023305093801693544,0.0054400539172225005,0.021371458931949004,0.044676552733642544,-0.007542832804866954,-0.39808815141573317,0.05026854053101473,0.06543052743869959
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,227.5,234.0,227.5,234.0,226.53160095214844,1294816,0.015184381778741865,0.015184369170509582,-0.0091026201700775,0.017204888535514613,0.0020205193650050315,-0.007881700721091362,-0.4306652924177444,0.04952436351617803,0.06606735495394449
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,232.0,240.5,229.0,239.0,231.3720245361328,2964682,0.021367521367521368,0.02136754238101579,-0.0138738505841197,0.016561457235971896,-0.004806085145043895,-0.007999671449970571,-0.43895989354753606,0.050549712696592,0.0664614058631338
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,242.0,244.5,235.5,235.5,227.98373413085935,1770167,-0.014644351464435146,-0.014644339185199695,-0.0055925279601241,-0.0029662213469373554,0.01167811783826234,-0.007667087278066577,-0.3380403959407413,0.0469546878728836,0.06295464346552604
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,238.0,257.0,238.0,250.0,242.0209503173828,5434953,0.06157112526539278,0.06157113023890681,-0.0033752605157356995,0.01762847081272998,-0.04394265942617683,-0.007755810475118975,-0.34330067701224287,0.0463905477068112,0.0627655226760829
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,251.5,254.0,243.5,246.0,238.14862060546875,2235235,-0.016,-0.015999977302939894,0.00042167827446490044,0.009778774999247515,0.02577875230218741,-0.007844290986494813,-0.3660329341844133,0.04758140378178813,0.06363532609813013
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,246.0,250.5,240.5,241.5,233.792236328125,1704325,-0.018292682926829267,-0.018292712618985907,-0.018559047929283798,0.011706085287966558,0.029998797906952465,-0.007497689345295846,-0.3336291388989817,0.04838194215509716,0.06301065028254363
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,247.0,247.5,241.5,241.5,233.792236328125,1132630,0.0,0.0,0.009152606530223002,0.0159155926469898,0.0159155926469898,-0.00738583890412568,-0.3049646647817099,0.04704121638161798,0.06179317058882161
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,242.5,248.5,239.5,241.5,233.792236328125,1487265,0.0,0.0,-0.0028474282811903,-0.0027065848236215787,-0.0027065848236215787,-0.007467070936358674,-0.30681213138498953,0.04776584006177852,0.06210770385739736
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,243.0,248.5,241.5,241.5,233.792236328125,1424244,0.0,0.0,-0.0021075600411760006,0.01689612603438124,0.01689612603438124,-0.007474238560776524,-0.29948995080598717,0.04819266527164866,0.06216246655115585
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,241.5,244.5,240.0,243.0,235.24435424804688,956868,0.006211180124223602,0.006211146882926677,-0.004445545930630301,0.013978281617743522,0.007767134734816845,-0.007351266945709863,-0.26403637309583095,0.0484828437535679,0.061148605308808376
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,244.0,245.0,238.5,238.5,230.88796997070312,1014093,-0.018518518518518517,-0.018518549749127144,-0.0072953542292192005,0.025002819028093173,0.04352136877722032,-0.007829599295891606,-0.36377871129061645,0.04238817835941805,0.06197182468660961
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,240.0,240.5,238.0,239.5,231.85606384277344,540376,0.0041928721174004195,0.004192916037129013,-0.0063484269398426,0.008853998360565284,0.004661082323436271,-0.008377363433210444,-0.4080814030781933,0.04581538334675158,0.06249338570770893
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,241.5,243.5,237.0,237.0,229.43585205078125,940263,-0.010438413361169102,-0.010438423528286056,0.0010877716530000997,0.013835762759602892,0.02427418628788895,-0.008457696344731189,-0.42365400352844995,0.046524883403792086,0.06314478540042187
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,238.0,239.5,231.0,231.5,224.11138916015625,1430425,-0.023206751054852322,-0.023206760595752662,-0.009701825718088,-0.002439009869270708,0.020767750726481952,-0.008678533143496887,-0.46772344957272605,0.047555040168119185,0.0643266825983069
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,232.5,232.5,226.0,231.0,223.6273498535156,2011929,-0.0021598272138228943,-0.0021598157436556464,0.00025943858866239993,0.00749911412259818,0.009658929866253826,-0.008893774014797002,-0.48232615940832646,0.047840454147638524,0.06481955911473286
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,233.5,236.0,228.0,228.0,220.7230987548828,1752606,-0.012987012987012988,-0.012987012100868611,-0.0090218405422512,0.014459542813480553,0.027446554914349164,-0.0076349844144441925,-0.365204215377518,0.044933353264276304,0.06082548803966701
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,230.0,230.0,222.5,222.5,215.3986358642578,2205534,-0.02412280701754386,-0.02412281687173079,-0.005226911021976199,0.015265236426479388,0.03938805329821018,-0.007964687379504018,-0.38734157961397075,0.04956545067002059,0.06234467718246569
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,224.5,225.0,209.0,213.5,206.68588256835935,4052393,-0.04044943820224719,-0.04044943581438998,-0.0052340209103981,0.013872313980876932,0.05432174979526691,-0.007871445440747023,-0.36526212307326167,0.0493390611562605,0.062079919730700844
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,214.5,216.5,211.0,213.5,206.68588256835935,1621443,0.0,0.0,-0.0028051801573392,0.008854340678762444,0.008854340678762444,-0.008297778936032212,-0.41151437334065655,0.0496670782430466,0.06263740349763447
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,216.0,216.5,204.5,205.5,198.94122314453125,2284444,-0.03747072599531616,-0.037470674472731,-0.0087954113590986,0.01847248037972554,0.055943154852456545,-0.008346375782917331,-0.41287870571367513,0.04991853503625266,0.06265932275632907
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,212.5,217.5,207.0,215.0,208.13800048828125,3342590,0.03365384615384615,0.03365374086599071,-0.0091579535237221,0.017405401113678904,-0.016248339752311807,-0.00842438022527603,-0.41992911165393576,0.05007185487350407,0.06286782343829424
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,213.5,213.5,201.5,201.5,195.06887817382807,1650847,-0.06279069767441861,-0.06279065948454232,-0.0198790339954234,0.011433603999866619,0.07422426348440894,-0.008076943710054801,-0.3825839190331074,0.049781181875309485,0.06161351251712746
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,203.5,210.5,203.5,210.5,203.78163146972656,1190453,0.04466501240694789,0.04466500949543817,0.0014162816630466984,0.01581501038525384,-0.028849999110184328,-0.008199679465070272,-0.3838628102414743,0.04942487131880344,0.06160235041284767
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,207.5,212.5,207.0,212.5,205.71780395507807,1059641,0.009501187648456057,0.009501212014975557,-0.011340620755067001,0.009366240928013966,-0.0001349710869615918,-0.007957221139599716,-0.35829766108034367,0.04947570015139684,0.060772958200976404
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,211.0,212.5,202.5,203.0,196.52101135253903,1393503,-0.04470588235294118,-0.04470586612205574,-0.008248173545596,-0.009412407405856239,0.0352934587161995,-0.008287320073672897,-0.38962902002484556,0.05041486494472519,0.061598601198502745
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,204.0,207.0,198.5,202.0,195.55291748046875,2843193,-0.0049261083743842365,-0.004926159627448801,-0.00026432921998120057,0.0008469122821811743,0.005773071909629975,-0.00837120216621104,-0.3829091063549095,0.05092408469316784,0.06180565107486471
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,203.0,204.5,201.0,201.5,195.06887817382807,859350,-0.0024752475247524753,-0.002475234391166925,-0.0003438347177911003,0.01946807739816673,0.021943311789333654,-0.008532237755081199,-0.39786565511648686,0.0496496414939735,0.06155894632303392
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,203.0,204.5,200.5,203.5,197.0050506591797,846179,0.009925558312655087,0.009925583739843313,-0.0018988629566411008,0.010346489882894412,0.00042090614305109915,-0.008606616546747983,-0.398106918229717,0.050264802369040226,0.06186894096737309
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,204.0,204.0,194.0,194.5,188.2922821044922,2517530,-0.044226044226044224,-0.04422611768345297,-0.0086819191575443,0.02319525671879441,0.06742137440224738,-0.00863891883447662,-0.38320441898997837,0.04979387057820842,0.06107515610262794
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,194.5,200.0,193.0,200.0,193.6167449951172,1490761,0.028277634961439587,0.02827764808581068,-0.0128502612660636,-0.004926904403830479,-0.03320455248964116,-0.009150521869084997,-0.4157634309345478,0.05604294032010812,0.06392705145179116
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,201.0,202.0,199.5,202.0,195.55291748046875,625250,0.01,0.010000026007050078,-0.005941976594815,0.022914322078637094,0.012914296071587016,-0.00919610994628223,-0.41707123042826455,0.05561043133677065,0.06371656363587869
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,205.0,221.0,204.0,214.0,207.169921875,4908416,0.0594059405940594,0.05940593750380385,-0.0071312679955249005,0.008344950419761979,-0.05106098708404187,-0.009186826215674272,-0.3891858933686867,0.0547430465360927,0.06285453541686381
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,214.0,217.0,211.5,213.0,206.2018585205078,2691481,-0.004672897196261682,-0.004672798762149877,-0.0053618208002698,-0.013906497075691684,-0.009233698313541807,-0.008543053986139314,-0.331054330917415,0.055792329591607376,0.06087262963966031
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,215.0,216.5,211.5,214.0,207.169921875,1133253,0.004694835680751174,0.0046947363202156644,-0.0005281821838224003,0.005678262841380837,0.0009835265211651728,-0.007109140831147439,-0.09818866484179767,0.05370662210599611,0.055288557915614614
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,215.0,217.0,211.5,214.5,207.65396118164065,1037568,0.002336448598130841,0.0023364362078230894,-0.009238283944687101,-0.00422015348220213,-0.006556589690025219,-0.006275995737291982,-0.013740525352522792,0.05160815551267785,0.05291019198274286
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,216.0,219.0,211.0,212.5,205.71780395507807,1544361,-0.009324009324009324,-0.009323959993563391,-0.017606059798804398,0.010259687234856884,0.019583647228420275,-0.00629153308518746,-0.02361929984306066,0.05173579735586124,0.05308925031015441
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,213.0,214.0,207.0,212.0,205.2337646484375,1109703,-0.002352941176470588,-0.002352928610623639,-0.0055259302424414,0.025213805846454135,0.027566734457077774,-0.0065625779490735,-0.027285468959588832,0.052957831263261354,0.05386401839437843
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,212.0,216.5,211.0,214.0,207.169921875,1091307,0.009433962264150943,0.00943391176339392,-0.004130615083007,-0.004070859467095371,-0.013504771230489291,-0.006723192162217512,-0.04078472906211139,0.05310012080141867,0.054064342449623076
83,2019-12-04,-0.0018306555926837,0.0066300000000000005,-0.0136407427271242,-0.0533956321610827,214.0,217.5,213.0,216.0,209.1060943603516,938925,0.009345794392523364,0.009345818484788548,-0.0084606555926837,-0.006295039476824096,-0.015640857961612645,-0.006850847739728228,-0.05315762786386835,0.05357888596290942,0.05448828144390949
84,2019-12-05,0.0073133995451321,0.006520000000000001,-0.1262110184252525,0.3148105778430455,217.0,220.0,215.5,215.5,208.6220550537109,1215299,-0.0023148148148148147,-0.002314802483979972,0.0007933995451320994,0.0006576301974324222,0.002972432681412394,-0.006730453463297825,-0.04272742751684466,0.05290784525848134,0.05405098506117346
85,2019-12-06,0.0012927735901911,0.00647,-0.0205832351526272,0.0452000343696696,217.5,219.5,216.0,216.5,209.5901336669922,936148,0.004640371229698376,0.0046403464534563454,-0.0051772264098089,0.017944940073749714,0.013304593620293369,-0.007211230190768109,-0.07687061487924696,0.052434135183897265,0.05539160342181118
86,2019-12-09,0.0044040887022175,0.0066300000000000005,-0.0820677991607061,0.1350843767214108,219.0,221.0,216.5,218.5,211.52630615234372,1105495,0.009237875288683603,0.009237898995893667,-0.0022259112977825006,0.010838588527330188,0.0016006895314365204,-0.006919479905403784,-0.06951719596472705,0.05009343613489307,0.0535603639685726
87,2019-12-10,-0.0028239720724906,0.006520000000000001,0.0662206216341455,-0.1535551887937063,220.0,220.5,212.0,212.0,205.2337646484375,1524292,-0.029748283752860413,-0.029748269226496427,-0.009343972072490601,-0.008227161281702415,0.02152110794479401,-0.006858322902567157,-0.06563292457188163,0.05035823605535246,0.053527341708323385
