,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,26.549999237060547,26.950000762939453,26.549999237060547,26.649999618530277,23.26016998291016,166897,0.003766492818957911,0.003766482062952381,-0.008708714412827102,0.00882938653823256,0.00506290447528018,-0.008812502866809565,-0.13575521219191422,0.01609743896940425,0.010138531539860053
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,26.649999618530277,26.75,26.5,26.75,23.34745216369629,71265,0.0037523595835323885,0.0037524309087275665,-0.0168752120467409,0.011559371840484715,0.007806940931757149,-0.00879723637619825,-0.13300456132230054,0.015750899817402145,0.00993538383140804
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,26.75,26.799999237060547,26.75,26.799999237060547,23.391090393066406,56001,0.0018691303574036216,0.001869078864115803,-0.00022069415392790039,0.010278205904266719,0.008409127040150916,-0.008827166621202483,-0.13343714567769388,0.015516281220223431,0.009960864231914909
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,26.600000381469727,26.75,26.600000381469727,26.600000381469727,23.21653175354004,19808,-0.007462644077774847,-0.007462612327730933,-0.0159474094951899,0.009236395233959499,0.016699007561690432,-0.008767235819981633,-0.1315091470758431,0.015144580579134792,0.00975502841758311
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,26.600000381469727,26.649999618530277,26.5,26.600000381469727,23.21653175354004,46016,0.0,0.0,0.0026789761229831,0.010054940720453216,0.010054940720453216,-0.008742876977522934,-0.13029870522351988,0.014849629974653888,0.009587403683965936
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,26.600000381469727,26.75,26.549999237060547,26.75,23.34745216369629,119158,0.005639083322523829,0.005639102840427013,-8.804623675540049e-05,0.011271410620366464,0.005632307779939451,-0.008755653980097412,-0.13070762109462186,0.014843247933920565,0.009603748857574916
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,26.75,26.75,26.649999618530277,26.649999618530277,23.26016998291016,16402,-0.0037383320175598716,-0.00373840281047233,-0.0033822667143368007,0.010844468920291525,0.014582871730763855,-0.008956298829680943,-0.16688031238288897,0.015122883495285965,0.010401399185520717
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,26.649999618530277,26.950000762939453,26.549999237060547,26.950000762939453,23.52201271057129,121426,0.011257078750597165,0.011257128724919463,-0.0062864048764553005,0.012781150243329188,0.0015240215184097253,-0.008858487148947533,-0.14872720990162022,0.01565776318001888,0.010304791377932247
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,26.950000762939453,26.950000762939453,26.700000762939453,26.700000762939453,23.30381202697754,18391,-0.00927643758525565,-0.009276446122133297,-0.006221836931743001,0.009096986510003359,0.018373432632136658,-0.008773951418353668,-0.13054814041909998,0.015514727660145415,0.010066682342986431
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,26.700000762939453,26.75,26.700000762939453,26.75,23.34745216369629,22012,0.0018726305480091068,0.001872660862018316,-0.006008902948714601,0.009791624191843528,0.007918963329825212,-0.008764589858298368,-0.1286073676144623,0.015555241754646466,0.010026324986042891
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,26.700000762939453,26.75,26.600000381469727,26.75,23.34745216369629,43475,0.0,0.0,-0.0239167884885819,0.010585535328137755,0.010585535328137755,-0.008756973598222846,-0.12628385666751665,0.015485612494928379,0.009934817011088743
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,26.75,26.75,26.700000762939453,26.75,23.34745216369629,24002,0.0,0.0,-0.0036458221573355005,0.009820973724304929,0.009820973724304929,-0.008755492260653306,-0.1274125358192713,0.015846019569946336,0.010223548911529155
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,26.700000762939453,26.700000762939453,26.149999618530277,26.549999237060547,23.172889709472656,103541,-0.007476664035119743,-0.0074767239268644925,-0.0022694785627335005,0.009854822099931843,0.017331546026796336,-0.008772403582598122,-0.13100237921375962,0.01632842353648265,0.010465409494898832
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,26.549999237060547,27.299999237060547,26.549999237060547,26.850000381469727,23.43473243713379,142312,0.011299478456873733,0.01129952849834237,-0.004103156388009701,0.009769608192881021,-0.0015299203054613495,-0.008792969428540402,-0.13944604915939926,0.01622750599156728,0.010455266666227753
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,26.899999618530277,27.0,26.850000381469727,26.850000381469727,23.43473243713379,55302,0.0,0.0,0.0080741852357132,0.009044056288743834,0.009044056288743834,-0.008781862747477363,-0.13918839975575845,0.016341556543281503,0.010538236101104966
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,26.950000762939453,27.100000381469727,26.899999618530277,27.049999237060547,23.60929107666016,261238,0.005576194076484114,0.005576213614475245,-0.0140064628323412,0.008964915325602753,0.0033887017111275085,-0.008623537782976514,-0.11293745722949823,0.016169152911111984,0.009909672459656642
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,26.049999237060547,26.350000381469727,26.049999237060547,26.350000381469727,23.88118553161621,146112,-0.0258779621195615,0.011516417586330707,0.0025860237428164,0.008945047214269128,-0.0025713703720615794,-0.008511452340483026,-0.10076099223140235,0.015906255190304697,0.009531102437740807
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,26.350000381469727,26.5,26.299999237060547,26.399999618530277,23.926498413085938,57410,0.0018975042253019528,0.0018974301510172875,0.0025475859484279002,0.010226619689905363,0.008329189538888076,-0.008431400233361204,-0.09537535187411907,0.015842882630420975,0.009532288491904876
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,26.149999618530277,26.399999618530277,26.149999618530277,26.25,23.790552139282227,116747,-0.005681803814307182,-0.005681829052317955,-0.004695843086615,0.008877599853459497,0.014559428905777452,-0.008441034233123597,-0.09424412756772918,0.0159202931405702,0.009475039872982465
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,26.600000381469727,26.600000381469727,26.399999618530277,26.5,24.01712989807129,87702,0.009523809523809525,0.009523854573133095,-0.0096100152861914,0.01022906730084265,0.000705212727709556,-0.008194247594806053,-0.0739146335899703,0.01558067437314751,0.008744884540088817
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,26.5,26.5,26.399999618530277,26.399999618530277,23.926498413085938,62180,-0.0037735993007443984,-0.0037736184702331643,-0.0033807172139076005,0.010627666276974224,0.014401284747207388,-0.008269997127591055,-0.07684093898867678,0.015079599828261927,0.00865841104920935
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,26.399999618530277,26.700000762939453,26.399999618530277,26.649999618530277,24.153074264526367,54572,0.009469697106530409,0.00946966194253096,-0.0036524569027699995,0.008806719474057903,-0.0006629424684730569,-0.008183302998388159,-0.06886583291672696,0.014853662392793166,0.00834281296382373
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,26.649999618530277,26.649999618530277,26.5,26.600000381469727,24.10776138305664,46256,-0.0018761440066130963,-0.0018760709702398959,-0.0006814358374556996,0.009095282334918573,0.01097135330515847,-0.008199410296406088,-0.07575534177476428,0.014296502457137492,0.008137308538605174
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,26.600000381469727,26.600000381469727,26.5,26.549999237060547,24.06244468688965,16081,-0.001879742244064471,-0.0018797554632692393,-0.0095682511647954,0.007800020950504473,0.009679776413773713,-0.008196985772062898,-0.07570577745783406,0.014299222496624268,0.008141426737667084
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,26.600000381469727,26.799999237060547,26.549999237060547,26.799999237060547,24.28902244567871,128378,0.009416196127457158,0.00941624019244025,-0.0021468761494781996,0.010190489568176605,0.0007742493757363546,-0.008307954883932841,-0.08432054663894323,0.014842344530347051,0.008459568400129822
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,26.899999618530277,26.950000762939453,26.600000381469727,26.75,24.24370765686035,45910,-0.001865643227011929,-0.0018656489333691573,-0.0103794828997806,0.00949166138696884,0.011357310320337998,-0.008350058966037719,-0.09694517340854288,0.015550965331259596,0.00921677581449436
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,26.600000381469727,26.700000762939453,26.549999237060547,26.549999237060547,24.06244468688965,23163,-0.007476664035119743,-0.007476701688382659,-0.0040883251720819,0.008294702215504353,0.01577140390388701,-0.008261919483443066,-0.08700397083282244,0.015329141877257303,0.008926835531379372
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,26.450000762939453,26.649999618530277,26.450000762939453,26.649999618530277,24.153074264526367,52020,0.003766492818957911,0.003766432663681041,-0.0082763221114218,0.009258741014590318,0.005492308350909277,-0.008164039302023019,-0.08125362925561677,0.015087276956122317,0.008456432969728455
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,26.649999618530277,26.700000762939453,26.399999618530277,26.649999618530277,24.153074264526367,11647,0.0,0.0,-0.007492477682827664,0.010022421632566097,0.010022421632566097,-0.00785806740938535,-0.05005850198651457,0.014913434387162737,0.007841887050826257
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,26.549999237060547,26.700000762939453,26.549999237060547,26.700000762939453,24.19839096069336,29916,0.001876215576919292,0.0018762289086133865,-0.0111592870760235,0.009193933803439247,0.0073177048948258605,-0.007788726088599507,-0.043810956956395475,0.014552287390919162,0.0076491015539916045
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,26.600000381469727,26.700000762939453,26.399999618530277,26.5,24.01712989807129,58938,-0.007490665064589109,-0.00749062460047456,-0.007386358627596901,0.008798295749046855,0.016288920349521417,-0.007869717347878362,-0.049993186148307,0.014675121227426789,0.007846187629462669
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,26.600000381469727,26.700000762939453,26.350000381469727,26.700000762939453,24.19839096069336,111203,0.007547198601488797,0.007547157524289583,-0.011091702067687899,0.008114475286838145,0.000567317762548562,-0.007594773206163441,-0.025820331104398977,0.013493495655560399,0.006559182407166828
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,26.649999618530277,26.700000762939453,26.549999237060547,26.649999618530277,24.153074264526367,38902,-0.001872701984285448,-0.0018727152660935609,0.0054400539172225005,0.009459736624304379,0.01133245189039794,-0.0076279911246581325,-0.02741485747436545,0.013337092273582839,0.006508783198073283
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,26.649999618530277,26.649999618530277,26.600000381469727,26.600000381469727,24.10776138305664,51401,-0.0018761440066130963,-0.0018760709702398959,-0.0091026201700775,0.007537796142104038,0.009413867112343934,-0.007450725591238737,-0.010373396773860621,0.013726379453565068,0.006175651721822035
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,26.600000381469727,26.600000381469727,26.5,26.600000381469727,24.10776138305664,51419,0.0,0.0,-0.0138738505841197,0.007230805493261707,0.007230805493261707,-0.007461129954479181,-0.011104934536734806,0.013816809557902552,0.0062104048239973175
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,26.600000381469727,26.600000381469727,26.399999618530277,26.600000381469727,24.10776138305664,54804,0.0,0.0,-0.0055925279601241,0.008069153525800555,0.008069153525800555,-0.00745062416051088,-0.00791705147191027,0.013703248561019909,0.006099631893842099
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,26.450000762939453,26.600000381469727,26.450000762939453,26.600000381469727,24.10776138305664,25625,0.0,0.0,-0.0033752605157356995,0.008006440009559404,0.008006440009559404,-0.007377291883399617,-0.0035692776987161223,0.014169526652459453,0.00625594567197109
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,26.5,26.549999237060547,26.399999618530277,26.399999618530277,23.926498413085938,41670,-0.0075188255665883,-0.00751886361784293,0.00042167827446490044,0.009052169496783335,0.016571033114626266,-0.007363150954608036,6.378482482935488e-05,0.0139792043917105,0.006116933949925334
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,26.450000762939453,26.450000762939453,26.350000381469727,26.399999618530277,23.926498413085938,70240,0.0,0.0,-0.018559047929283798,0.007923150428124259,0.007923150428124259,-0.007517607653125414,-0.014376375417655185,0.013622459069472364,0.006395309331488339
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,26.399999618530277,26.649999618530277,26.399999618530277,26.649999618530277,24.153074264526367,132550,0.009469697106530409,0.00946966194253096,0.009152606530223002,0.007784521578292796,-0.0016851403642381647,-0.0075338194445070915,-0.018531052588288216,0.013816786121849618,0.006571772889428478
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,26.649999618530277,26.649999618530277,26.399999618530277,26.399999618530277,23.926498413085938,119465,-0.009380863173677872,-0.009380828666320173,-0.0028474282811903,0.00599419069243711,0.015375019358757284,-0.007528089587871949,-0.01840073800075384,0.01376567340574956,0.006549586684228598
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,26.399999618530277,26.700000762939453,26.399999618530277,26.700000762939453,24.19839096069336,121659,0.01136367987666968,0.01136365810463591,-0.0021075600411760006,0.009006053609484237,-0.0023576044951516724,-0.007525933221680178,-0.020603602120047637,0.013637263852080693,0.0065331114318287415
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,26.549999237060547,27.0,26.5,26.549999237060547,24.06244468688965,85055,-0.005618034516580003,-0.005617988155680931,-0.004445545930630301,0.008623960888597924,0.014241949044278855,-0.007490683659164969,-0.010440906418242218,0.01372044292176628,0.006242490175659152
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,26.549999237060547,26.600000381469727,26.5,26.600000381469727,24.10776138305664,92989,0.0018832823294165754,0.0018832955984593447,-0.0072953542292192005,0.00806164456750558,0.006178348969046236,-0.007622308350694685,-0.037887418226094705,0.012043348633292997,0.006469018857282302
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,26.5,27.0,26.5,26.799999237060547,24.28902244567871,163410,0.007518753861753508,0.007518784500225806,-0.0063484269398426,0.007169765678509771,-0.00034901882171603504,-0.00764494643468792,-0.03971836696750522,0.012184988709887032,0.006490574014691917
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,26.950000762939453,27.0,26.75,26.850000381469727,24.334339141845703,128764,0.00186571439673906,0.0018657274605571317,0.0010877716530000997,0.008507435131212713,0.006641707670655582,-0.0076182307870825815,-0.03453951687914139,0.01194903618257241,0.006273943441850642
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,26.950000762939453,27.0,26.700000762939453,26.75,24.24370765686035,54664,-0.003724408940371594,-0.0037244276270277377,-0.009701825718088,0.006668257197365491,0.010392684824393228,-0.007615155433951046,-0.033925809790218836,0.011934690313365581,0.006257484449196402
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,26.799999237060547,26.850000381469727,26.799999237060547,26.850000381469727,24.334339141845703,13554,0.0037383320175598716,0.003738350844191274,0.00025943858866239993,0.007295364023237383,0.003557013179046109,-0.007615851844535115,-0.03397305677274717,0.011935613768632133,0.006259079148291455
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,26.850000381469727,26.850000381469727,26.700000762939453,26.700000762939453,24.19839096069336,84222,-0.005586577891961382,-0.00558668063101686,-0.0090218405422512,0.007787047632174178,0.013373728263191038,-0.007608406070494459,-0.03328027735177694,0.01191841818941474,0.006235454111415618
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,26.700000762939453,26.850000381469727,26.700000762939453,26.850000381469727,24.334339141845703,26736,0.005617963080303661,0.005618066976980973,-0.005226911021976199,0.008129413771547373,0.0025113467945664,-0.007686235581781665,-0.03850601209576851,0.013011868705573833,0.006594073114175894
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,26.899999618530277,26.899999618530277,26.75,26.899999618530277,24.37965202331543,68331,0.0018621689515897874,0.001862096242088107,-0.0052340209103981,0.007533337720651926,0.005671241478563819,-0.007689822641658803,-0.03935541885116224,0.013020578013340707,0.006604258454003223
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,26.700000762939453,26.899999618530277,26.700000762939453,26.850000381469727,24.334339141845703,146577,-0.0018587077237764908,-0.0018586352843097398,-0.0028051801573392,0.005276629506291056,0.0071352647906007954,-0.007473626805552868,-0.015900672674928423,0.012854238917025217,0.006321555662783241
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,26.799999237060547,26.899999618530277,26.700000762939453,26.899999618530277,24.37965202331543,124021,0.0018621689515897874,0.001862096242088107,-0.0087954113590986,0.009593896430042768,0.007731800187954661,-0.00753383243912535,-0.017590915976415794,0.013165763563611332,0.006348710981322128
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,27.600000381469727,27.799999237060547,27.399999618530277,27.549999237060547,24.968751907348636,465700,-0.001811635641959983,-0.0018116483521845028,-0.0091579535237221,0.008612037815846876,0.010423686168031378,-0.007320436905989385,0.00169676930089252,0.012746328882440892,0.005778318926180493
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,27.600000381469727,27.600000381469727,27.100000381469727,27.100000381469727,24.560914993286133,95799,-0.01633389720699074,-0.016333892682175777,-0.0198790339954234,0.007135126575511611,0.023469019257687386,-0.007502117958732775,-0.01783173047678882,0.012898327230347659,0.00643422156922881
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,27.25,27.299999237060547,27.0,27.100000381469727,24.560914993286133,139337,0.0,0.0,0.0014162816630466984,0.007974121047160257,0.007974121047160257,-0.007489646212169133,-0.01770177643828419,0.012934533590573555,0.006435355802164271
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,27.100000381469727,27.200000762939453,26.950000762939453,27.200000762939453,24.651546478271484,134542,0.0036900509248001417,0.0036900695682602347,-0.011340620755067001,0.0077498940670223575,0.004059824498762123,-0.007267007829023914,0.005773529938818439,0.012981207381146786,0.005673762894657873
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,26.899999618530277,26.899999618530277,26.450000762939453,26.799999237060547,24.28902244567871,142681,-0.014705938038939924,-0.014705934693075351,-0.008248173545596,0.006275836660549792,0.020981771353625143,-0.007222740050854574,0.009975208600378954,0.012855261083100582,0.005563040389103028
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,26.75,26.850000381469727,26.700000762939453,26.850000381469727,24.334339141845703,26134,0.00186571439673906,0.0018657274605571317,-0.00026432921998120057,0.005910066180308032,0.0040443387197509,-0.007234061136599887,0.010882156872131676,0.012923987556903155,0.005590984725407989
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,26.850000381469727,26.850000381469727,26.700000762939453,26.850000381469727,24.334339141845703,31202,0.0,0.0,-0.0003438347177911003,0.009353588394498468,0.009353588394498468,-0.007207275449566043,0.013369938840358614,0.013135970739723403,0.0056320201034797835
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,26.899999618530277,27.049999237060547,26.799999237060547,26.850000381469727,24.334339141845703,21617,0.0,0.0,-0.0018988629566411008,0.0076848340649487154,0.0076848340649487154,-0.00723631897552111,0.01327573011050312,0.013376179547115447,0.0057530672097453675
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,26.850000381469727,27.200000762939453,26.799999237060547,27.149999618530277,24.60622978210449,138912,0.011173155783922764,0.011173126119181864,-0.0086819191575443,0.007571922129239875,-0.0036012039899419894,-0.007230335382748882,0.010515229446020458,0.01346341374190409,0.005900105878315937
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,27.100000381469727,27.100000381469727,26.75,26.850000381469727,24.334339141845703,128170,-0.011049695811258612,-0.011049666798467639,-0.0128502612660636,0.005461357208868678,0.016511024007336318,-0.007176468028435387,0.013943410504129117,0.01280544099517422,0.0055998260776772175
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,26.799999237060547,27.149999618530277,26.799999237060547,27.149999618530277,24.60622978210449,38660,0.011173155783922764,0.011173126119181864,-0.005941976594815,0.008690881576383614,-0.0024822445427982506,-0.0071898806898653906,0.013558637271609053,0.012678190693876372,0.005537897565146217
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,27.0,27.049999237060547,27.0,27.0,24.47028350830078,19215,-0.005524847905629306,-0.005524872156667304,-0.0071312679955249005,0.007176666160905319,0.012701538317572623,-0.007190340633021465,0.01217711614858108,0.012721163472773384,0.005580604963327235
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,27.0,27.049999237060547,26.950000762939453,27.049999237060547,24.51559829711914,61501,0.0018518235948350695,0.0018518293342610903,-0.0053618208002698,0.0037244831450311666,0.0018726538107700762,-0.007226338825828946,0.008926539162940644,0.012662490091087879,0.005691428361760504
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,27.049999237060547,27.049999237060547,26.899999618530277,27.049999237060547,24.51559829711914,46042,0.0,0.0,-0.0005281821838224003,0.006513762783460065,0.006513762783460065,-0.00685699357469585,0.06890773650223317,0.012125256610537457,0.0042530913424766595
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,26.950000762939453,26.950000762939453,26.799999237060547,26.850000381469727,24.334339141845703,90633,-0.007393673243317757,-0.0073936256042642645,-0.009238283944687101,0.005916687893349151,0.013310313497613416,-0.006853038021040728,0.0693086740451513,0.012115293643384992,0.004241799486918309
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,26.850000381469727,26.850000381469727,26.799999237060547,26.799999237060547,24.28902244567871,44104,-0.0018622399887818066,-0.0018622530039891227,-0.017606059798804398,0.0075821659469206965,0.00944441895090982,-0.006859201106397705,0.06539013332525802,0.012165924393237135,0.004312825234886349
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,26.799999237060547,27.0,26.799999237060547,26.799999237060547,24.28902244567871,58533,0.0,0.0,-0.0055259302424414,0.009746986035735582,0.009746986035735582,-0.006944535924813698,0.06423588944343023,0.012550665281114724,0.004556750512915448
