,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,24.545454025268555,25.863636016845703,24.5,25.45454406738281,20.916481018066406,13163510,0.040892195628124114,0.040892158023160485,-0.007574484715842101,0.007639285753604356,-0.03325287226955613,0.0013978500801377454,0.9000041397831512,0.008796387837779945,-0.021058934667834203
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,25.27272605895996,26.18181800842285,25.27272605895996,26.045454025268555,21.402042388916016,9588330,0.02321432103916283,0.02321429548451337,0.0037783336254381987,0.0014099844228311629,-0.021804311061682208,0.0009269654578373909,0.8628851094112813,0.011257929162786704,-0.019108063517123967
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,26.31818008422852,26.636362075805664,25.45454406738281,26.409090042114254,21.700851440429688,10355429,0.013961592548661807,0.013961707302683646,-0.008708714412827102,-0.00147427320136845,-0.015435980504052095,0.0009073784650626272,0.8558329498409032,0.011281433298620545,-0.018907916005148042
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,26.27272605895996,26.81818008422852,25.909090042114254,26.045454025268555,21.402042388916016,5549061,-0.013769350487495675,-0.01376946210308494,-0.0168752120467409,0.0014716248183441654,0.015241086921429104,0.0009174180200243248,0.8576418338397898,0.011053542098769477,-0.019041510073116115
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,25.909090042114254,26.636362075805664,25.09090805053711,26.45454406738281,21.738201141357425,13459097,0.015706773309360256,0.015706853875567806,-0.00022069415392790039,0.0013446374204470414,-0.014362216455120765,0.0008123951231151544,0.8561239290530317,0.010230283727813694,-0.018952101333720137
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,26.0,26.727272033691406,25.95454406738281,26.31818008422852,21.626148223876957,4075181,-0.005154652554470865,-0.00515465455268449,-0.0159474094951899,0.003804200447169738,0.008958854999854228,0.0008712744018658349,0.8580180997431743,0.009865104801240789,-0.01915432563311289
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,26.5,27.5,26.18181800842285,26.59090805053711,21.85025405883789,15635302,0.010362721336952522,0.010362725374900794,0.0026789761229831,0.0007831523373630681,-0.009579573037537726,0.0004420114903298943,0.8366871274420661,0.015062862266662091,-0.016200364199192747
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,26.636362075805664,27.31818008422852,26.636362075805664,27.0,22.186412811279297,5503817,0.015384655111641717,0.015384661044956616,-8.804623675540049e-05,0.007012968372632678,-0.008371692672323938,0.0003077643416375428,0.8323906745431501,0.014995806572942808,-0.016028626505700215
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,27.18181800842285,27.27272605895996,26.727272033691406,27.136362075805664,22.29846572875977,2955392,0.0050504472520616316,0.0050505198128967255,-0.0033822667143368007,0.007048902089293117,0.001998382276396392,0.00041460355506827296,0.8516518810626919,0.014846906446746362,-0.01645335873185706
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,26.909090042114254,27.409090042114254,26.909090042114254,27.136362075805664,22.29846572875977,5562445,0.0,0.0,-0.0062864048764553005,-0.00392669526272222,-0.00392669526272222,-0.0010640296968293887,0.5772288187796839,0.00676105328810192,-0.014992924603517793
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,27.227272033691406,28.0,27.136362075805664,27.727272033691406,22.784025192260746,9448579,0.02177557758976793,0.0217754651556461,-0.006221836931743001,0.0068795663718128255,-0.014895898783833275,-0.001649268478354812,0.45137556834374154,0.007751284670471771,-0.013344501617131561
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,27.95454406738281,28.636362075805664,27.545454025268555,27.863636016845703,22.89607810974121,8956926,0.004918045417111392,0.004918047471196063,-0.006008902948714601,0.005986699628490942,0.0010686521572948792,-0.0013815014335108325,0.5068871492705844,0.00891010214266477,-0.014498835952717117
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,27.409090042114254,28.18181800842285,27.363636016845703,27.77272605895996,22.82137489318848,4290125,-0.0032626738962129764,-0.003262707970975498,-0.0239167884885819,0.0070879604160363424,0.01035066838701184,-0.0015706429213628603,0.4491852964992809,0.010639268643088375,-0.012226335491660615
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,27.863636016845703,27.95454406738281,26.45454406738281,26.45454406738281,21.738201141357425,7901029,-0.047463183440427166,-0.04746312423772292,-0.0036458221573355005,0.0028817467264716933,0.05034487096419461,-0.0015590838594696749,0.44037807224399017,0.013451570020272838,-0.009973324445179347
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,26.45454406738281,27.27272605895996,26.136362075805664,27.045454025268555,22.22376251220703,4994707,0.022336803703009417,0.02233677790044064,-0.0022694785627335005,0.005175497192459274,-0.01716128070798137,-0.001623130588614686,0.42678258111029443,0.015278535190947155,-0.009057347602890762
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,26.95454406738281,27.18181800842285,26.727272033691406,26.727272033691406,21.96230697631836,2186528,-0.011764712519888598,-0.01176468366889094,-0.004103156388009701,0.0071260191173010395,0.018890702786191982,-0.0015663463097497447,0.45009636602254355,0.015557178239665997,-0.009029342277296357
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,26.81818008422852,27.0,26.5,26.727272033691406,21.96230697631836,4075582,0.0,0.0,0.0080741852357132,0.0036881845428544005,0.0036881845428544005,-0.0014832809784309955,0.45202329027255767,0.016410146539688114,-0.008408825350746642
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,26.909090042114254,27.045454025268555,26.18181800842285,26.363636016845703,21.66349983215332,4225452,-0.020270251592115828,-0.020270329136657272,-0.0140064628323412,0.0040634888801033865,0.02433381801676066,-0.001388238194692257,0.4677817820639645,0.016306652304399438,-0.0087861533257037
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,26.545454025268555,27.09090805053711,26.5,27.09090805053711,22.2611141204834,4002962,0.02758618095116689,0.02758622997024185,0.0025860237428164,0.003989499266192291,-0.023596730704049558,-0.0010741199504257157,0.501906193954447,0.015569884275969201,-0.009847091731001395
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,27.27272605895996,27.545454025268555,26.727272033691406,26.863636016845703,22.074359893798828,3775588,-0.008389236465143158,-0.008389257863456567,0.0025475859484279002,0.004757055963965777,0.013146313827422344,-0.0009023112317894312,0.5134649149186888,0.015433873386290287,-0.009844546208422324
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,26.863636016845703,26.909090042114254,25.81818008422852,26.0,21.364694595336918,6833578,-0.03214888767492727,-0.03214885060659323,-0.004695843086615,0.0029145427330561358,0.03506339333964936,-0.0008867167139238836,0.5116338065430321,0.015308569295229741,-0.009751878092106737
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,26.18181800842285,26.363636016845703,25.727272033691406,26.136362075805664,21.47674369812012,2297907,0.005244695223294771,0.005244591832717305,-0.0096100152861914,0.0040715910563809965,-0.0011730007763363082,-0.0009516078571765833,0.5062882817003616,0.015397870118963024,-0.009559887899175074
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,25.77272605895996,26.09090805053711,25.68181800842285,25.95454406738281,21.327341079711918,2483258,-0.006956515520236071,-0.0069564837439151095,-0.0033807172139076005,0.006716871255628221,0.01367335499954333,-0.0008008254241787796,0.5121132080264924,0.016395278765766713,-0.009387759004576859
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,26.045454025268555,26.18181800842285,25.95454406738281,26.045454025268555,21.402042388916016,1150205,0.0035026605610841426,0.0035026077055222427,-0.0036524569027699995,0.004940220703768729,0.0014376129982464868,-0.0007656430897966435,0.515349676875493,0.01630358851549036,-0.009515835466875948
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,26.09090805053711,26.77272605895996,26.09090805053711,26.545454025268555,21.81290435791016,3253613,0.01919720806229426,0.01919732526120632,-0.0006814358374556996,0.004670110732229009,-0.014527214528977313,-0.0007621410640628293,0.5168475840531755,0.016424725433074733,-0.009471154988205726
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,26.545454025268555,27.18181800842285,26.45454406738281,26.81818008422852,22.037006378173828,3886437,0.01027392707995703,0.01027382766579632,-0.0095682511647954,0.0009023188657020532,-0.009371508800094267,-0.001116767434806158,0.5095979914142459,0.016026875135471172,-0.010073509009289376
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,26.81818008422852,27.227272033691406,26.545454025268555,26.77272605895996,21.999658584594727,2757706,-0.0016948959670565309,-0.0016947761841232811,-0.0021468761494781996,0.006139148951615933,0.007833925135739214,-0.000733095788380057,0.5393832408372616,0.0141490505644958,-0.01117347217360546
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,26.81818008422852,26.81818008422852,26.363636016845703,26.59090805053711,21.85025405883789,2094065,-0.006791165308397984,-0.0067912201992742505,-0.0103794828997806,0.0043442433093686195,0.011135463508642869,-0.000681694021055188,0.5547957161919792,0.01328394771201358,-0.012097890837641248
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,26.59090805053711,27.0,26.31818008422852,26.31818008422852,21.626148223876957,3680849,-0.010256436741094478,-0.010256440696637559,-0.0040883251720819,0.004072020854091219,0.014328461550728777,-0.0009784412059552004,0.5213257684225673,0.014030780840393768,-0.011121722606666058
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,26.363636016845703,26.45454406738281,25.68181800842285,26.31818008422852,21.626148223876957,4042512,0.0,0.0,-0.0082763221114218,0.0031340377273232894,0.0031340377273232894,-0.0013112845020773183,0.5017716297132042,0.014853246802337636,-0.009522110337331687
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,26.45454406738281,26.45454406738281,25.909090042114254,25.909090042114254,21.289989471435547,1521304,-0.015544009532764384,-0.015544088062351524,-0.007492477682827664,0.005803578622330815,0.02134766668468234,-0.0007003342905385055,0.564060585210848,0.014506126178398365,-0.010749206577829134
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,26.0,26.09090805053711,25.81818008422852,25.909090042114254,21.289989471435547,1243277,0.0,0.0,-0.0111592870760235,0.002691098367789263,0.002691098367789263,-0.0009154035085511317,0.5446831835562682,0.01562626062622089,-0.01015126258745631
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,25.863636016845703,25.909090042114254,25.363636016845703,25.363636016845703,20.841779708862305,4521004,-0.021052612206061253,-0.0210526061168137,-0.007386358627596901,0.00530423446602058,0.02635684058283428,-0.0014555158512153188,0.5034552989491922,0.016445411628258418,-0.00883694024110727
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,25.409090042114254,25.59090805053711,24.59090805053711,24.95454406738281,20.50562286376953,3925182,-0.016129073496843473,-0.01612898945236585,-0.011091702067687899,0.004638690542916651,0.0207676799952825,-0.0013860217743341275,0.5095651590698027,0.016146747405686217,-0.009162239915822316
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,25.18181800842285,25.18181800842285,24.45454406738281,24.545454025268555,20.16946601867676,2552627,-0.016393408791986894,-0.016393398402284598,0.0054400539172225005,0.004650620726871643,0.021044019129156242,-0.0014675557579552044,0.5056513651650758,0.015762852466980934,-0.009285945688939996
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,24.636362075805664,25.045454025268555,24.59090805053711,25.045454025268555,20.580326080322266,1527533,0.0203703708020748,0.02037039856509093,-0.0091026201700775,0.002599437378842703,-0.017770961186248227,-0.0015008494233997166,0.5024506713792949,0.0156897373109652,-0.009223377587260091
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,25.09090805053711,26.09090805053711,25.0,25.81818008422852,21.215288162231445,4543390,0.030852946733580935,0.030852867900683867,-0.0138738505841197,0.0012368931344704016,-0.029615974766213464,-0.001210388327856418,0.52287318596527,0.013165178472624462,-0.010193588247737848
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,25.636362075805664,25.77272605895996,25.363636016845703,25.77272605895996,21.17793846130371,1866304,-0.0017605433504711307,-0.0017605087728304047,-0.0055925279601241,0.003586331287604945,0.00534684006043535,-0.001246229728091805,0.5119974546140993,0.013552601370187526,-0.009815677074444246
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,25.81818008422852,26.0,25.68181800842285,25.909090042114254,21.289989471435547,1648918,0.005291018995908256,0.005290930953292472,-0.0033752605157356995,0.004402607837648271,-0.0008883231156442007,-0.0012930025156212468,0.5092243578696599,0.01325519991260768,-0.00991537711677704
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,26.045454025268555,26.136362075805664,25.68181800842285,25.68181800842285,21.103235244750977,1105445,-0.008771903348283712,-0.00877192668108806,0.00042167827446490044,0.005858544892001253,0.014630471573089313,-0.0012431699896457808,0.5220272426902689,0.012584505706995762,-0.010405253372562085
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,25.77272605895996,26.136362075805664,25.68181800842285,26.136362075805664,21.47674369812012,2349417,0.017699061150333515,0.01769910864553559,-0.018559047929283798,0.003165500801813138,-0.01453360784372245,-0.0015205455793953554,0.4960953925226527,0.011943857259268711,-0.009905342806209194
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,26.18181800842285,26.636362075805664,25.909090042114254,26.636362075805664,21.887603759765625,2950464,0.0191304359248546,0.019130463510698137,0.009152606530223002,0.0055442223393200075,-0.01358624117137813,-0.001510374234283695,0.49870205420088276,0.011821935661110306,-0.010016056773912518
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,27.18181800842285,27.363636016845703,26.545454025268555,26.77272605895996,21.999658584594727,8377743,0.005119467244296059,0.005119556533414782,-0.0028474282811903,0.004406417969562744,-0.0007131385638520383,-0.0016512609793727139,0.4954978556939431,0.013078704313893165,-0.00947053837170455
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,26.727272033691406,27.09090805053711,26.363636016845703,26.409090042114254,21.700851440429688,3362779,-0.013582330616795969,-0.013582353699537864,-0.0021075600411760006,0.005367566267866644,0.018949919967404506,-0.0016514432590229496,0.49568406585747027,0.013089558893518628,-0.009469145703215923
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,26.59090805053711,27.77272605895996,26.363636016845703,27.409090042114254,22.52256965637207,12822964,0.037865749952206304,0.03786571315867748,-0.004445545930630301,0.004384455442914201,-0.03348125771576328,-0.0015490549249679284,0.5252033395212763,0.013331166611903068,-0.010313304442699484
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,27.409090042114254,27.45454406738281,26.81818008422852,27.409090042114254,22.52256965637207,6610311,0.0,0.0,-0.0072953542292192005,0.0016928684213080745,0.0016928684213080745,-0.0014071044504254527,0.5548029938899315,0.015139826729807385,-0.01055760399987355
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,27.45454406738281,27.545454025268555,27.136362075805664,27.45454406738281,22.55992126464844,2639479,0.0016583558665652256,0.0016584079368493487,-0.0063484269398426,0.0045802987796960655,0.002921890842846717,-0.0016314325494505683,0.5366595303929446,0.01654338407757623,-0.01034400697075534
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,27.545454025268555,27.545454025268555,27.18181800842285,27.27272605895996,22.4105167388916,1784284,-0.00662251057517503,-0.006622564148349164,0.0010877716530000997,0.00566907701059311,0.012291641158942275,-0.0018129129642838458,0.5014794038888165,0.018146218610004164,-0.008872427213244785
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,27.45454406738281,27.45454406738281,26.68181800842285,26.68181800842285,21.924957275390625,2373913,-0.021666629483963053,-0.021666589358840138,-0.009701825718088,0.004016591854074828,0.025683181212914966,-0.00213048743655726,0.4381053142936183,0.019627636075836674,-0.007172799338734773
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,26.636362075805664,27.27272605895996,26.545454025268555,27.09090805053711,22.2611141204834,2587322,0.01533216522146719,0.015332155081099641,0.00025943858866239993,0.0034709424499826677,-0.011861212631116974,-0.002182335567418412,0.43458775182552994,0.019696387801614108,-0.007054073160162335
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,27.09090805053711,27.227272033691406,26.81818008422852,26.81818008422852,22.037006378173828,1962400,-0.01006714008256311,-0.010067229389177701,-0.0090218405422512,0.0045432986417064435,0.014610528030884144,-0.0021263861980379043,0.43979346603488334,0.019567176008710684,-0.007231597472285883
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,27.0,27.27272605895996,26.727272033691406,27.227272033691406,22.373167037963867,1302555,0.015254277067945904,0.015254370490312308,-0.005226911021976199,0.005265394719176606,-0.009988975771135701,-0.0021989362572468123,0.4349222114321476,0.020586453894147018,-0.006897304869731963
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,27.409090042114254,27.409090042114254,27.136362075805664,27.18181800842285,22.3358154296875,1900983,-0.0016694300190011413,-0.0016694823854390695,-0.0052340209103981,0.004234866278091607,0.005904348663530677,-0.002331715955976452,0.4034803127900549,0.02090884027771374,-0.0065202812347624865
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,27.227272033691406,29.77272605895996,27.18181800842285,29.68181800842285,24.390113830566406,24103392,0.09197324473386302,0.09197328870064214,-0.0028051801573392,-0.003024146991159346,-0.09499743569180148,-0.0019384373911699847,0.4461464856462661,0.020606255351711275,-0.007034541592410236
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,29.545454025268555,29.636362075805664,28.227272033691406,28.81818008422852,23.680444717407227,10942169,-0.02909653054099517,-0.02909658881008592,-0.0087954113590986,0.005923148587103928,0.035019737397189846,-0.0019068049842292812,0.4470345497819458,0.020442578403091542,-0.007048809162331029
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,27.909090042114254,27.95454406738281,27.27272605895996,27.863636016845703,22.89607810974121,3373278,-0.004870142255510602,-0.0048701442697755,-0.0091579535237221,0.00335562541112922,0.00822576968090472,-0.0021886735978240506,0.4215579475837957,0.020996598772392232,-0.006295393121116134
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,28.0,28.363636016845703,27.77272605895996,27.863636016845703,22.89607810974121,1810312,0.0,0.0,-0.0198790339954234,0.002626394985752478,0.002626394985752478,-0.0010780420872314534,0.5409373043201763,0.020067420125558826,-0.010304980979897385
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,27.909090042114254,28.31818008422852,27.0,27.27272605895996,22.4105167388916,4632469,-0.021207209192960024,-0.02120718528834098,0.0014162816630466984,0.002679336823357166,0.023886522111698144,-0.0010918626440718526,0.5407932958473776,0.020027298073933417,-0.010306237879296139
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,27.227272033691406,27.68181800842285,27.0,27.0,22.186412811279297,2021035,-0.009999955940244621,-0.009999944678803052,-0.011340620755067001,0.00533665927515638,0.015336603953959433,-0.001253169762244081,0.5237848448947381,0.019993481736673074,-0.009754444628757913
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,27.363636016845703,27.363636016845703,26.68181800842285,26.68181800842285,21.924957275390625,1965068,-0.011784518206561054,-0.011784488917277791,-0.008248173545596,0.006218514575439338,0.018003003492717128,-0.001408041647639054,0.5090851711579976,0.02043410788606587,-0.009367079283125726
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,26.81818008422852,27.136362075805664,26.68181800842285,27.045454025268555,22.22376251220703,1258480,0.013628607193517,0.01362854363013044,-0.00026432921998120057,0.0025332194824810696,-0.011095324147649372,-0.0014916191523369339,0.5157806838630827,0.020941478584982968,-0.00916078123439193
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,27.136362075805664,27.27272605895996,26.863636016845703,26.909090042114254,22.111711502075195,1329365,-0.005042029726211735,-0.0050419459832820035,-0.0003438347177911003,0.006744438521582375,0.011786384504864378,-0.001377973791066227,0.5263357568087473,0.021840873301440376,-0.008986677790266812
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,26.909090042114254,27.45454406738281,26.909090042114254,27.136362075805664,22.29846572875977,1800705,0.008445920443081225,0.008445941720388594,-0.0018988629566411008,0.00573970309010175,-0.002706238630286844,-0.0014435807630400824,0.5261229469209634,0.02238348553518992,-0.0087132421846669
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,27.18181800842285,27.5,26.81818008422852,26.909090042114254,22.111711502075195,1856475,-0.008375184302763938,-0.008375205225160665,-0.0086819191575443,0.000576921215671536,0.0089521264408322,-0.0014287139827960822,0.5192642320477325,0.022600226823083543,-0.00834791124450788
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,26.909090042114254,27.045454025268555,26.636362075805664,26.68181800842285,21.924957275390625,1695140,-0.008445920443081225,-0.008445941720388483,-0.0128502612660636,-0.0028341624303915218,0.005611779289996961,-0.0014148092077984308,0.5201491480951547,0.022430384381136006,-0.008425422440619777
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,27.27272605895996,27.27272605895996,26.77272605895996,26.863636016845703,22.074359893798828,1796686,0.0068143035967585,0.00681427181506522,-0.005941976594815,0.005234020329671965,-0.0015802514853932555,-0.000946536965808811,0.533582621025944,0.026873036139219937,-0.006263330781383644
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,27.045454025268555,27.136362075805664,26.909090042114254,27.045454025268555,22.22376251220703,895152,0.006768183142030243,0.006768151789088739,-0.0071312679955249005,0.0031840283140382518,-0.003584123475050487,-0.0009392610409206994,0.5554371562869084,0.026193241892130945,-0.006938926922400674
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,27.18181800842285,28.27272605895996,27.136362075805664,27.909090042114254,22.933429718017575,5608612,0.031932760900919184,0.03193281090097755,-0.0053618208002698,-0.003511688377781723,-0.03544449927875927,-0.001129689191872599,0.5382418107257348,0.0258828634338503,-0.006352678191562467
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,27.909090042114254,28.45454406738281,27.636362075805664,28.363636016845703,23.30693817138672,5559647,0.016286664095660035,0.01628663736570113,-0.0005281821838224003,0.0022985542891033944,-0.013988083076597733,-0.0011935361404556357,0.5278731477722465,0.02597573241836943,-0.006104039744381831
