,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,11.5,11.5,11.449999809265137,11.449999809265137,10.64504623413086,14826,-0.0043478426725968074,-0.004348006424113704,-0.0096100152861914,0.006307357198660138,0.010655363622773842,-0.005280491338599298,0.3140835609774809,0.01086296930638918,0.00020096626116232865
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,10.64504623413086,32684,0.0,0.0,-0.0033807172139076005,0.006651489186820589,0.006651489186820589,-0.005316192547961782,0.3127043756827767,0.010626809866515785,0.000160210785997105
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,11.5,11.5,11.449999809265137,11.5,10.691533088684082,30298,0.004366828957883826,0.0043669941427002534,-0.0036524569027699995,0.005199955365408782,0.0008329612227085288,-0.00542415224824252,0.302773021978079,0.010908168454919437,0.0005532232658579284
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,10.64504623413086,26794,-0.0043478426725968074,-0.004348006424113704,-0.0006814358374556996,0.0071487406013910106,0.011496747025504715,-0.005433494898378529,0.29877692835654424,0.01058500125810934,0.0004340253753065093
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,11.449999809265137,11.5,11.449999809265137,11.5,10.691533088684082,48767,0.004366828957883826,0.0043669941427002534,-0.0095682511647954,0.0037517051406602176,-0.0006152890020400359,-0.00534136426954793,0.3006603459015794,0.01068836130440788,0.0005905147379695243
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,11.5,11.600000381469728,11.5,11.600000381469728,10.784502029418944,86331,0.008695685345193615,0.00869556685310724,-0.0021468761494781996,0.005327011923311248,-0.0033685549297959912,-0.005645748163466724,0.27703037406193215,0.012178123605933693,0.001463164761083231
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,11.5,11.550000190734863,11.5,11.550000190734863,10.738018035888672,128652,-0.004310361128499224,-0.004310258684496415,-0.0103794828997806,0.005857492888752303,0.010167751573248719,-0.005645060524503889,0.2772365579952724,0.012166550493583912,0.00145079813782394
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,11.5,11.550000190734863,11.5,11.550000190734863,10.738018035888672,277132,0.0,0.0,-0.0040883251720819,0.007026447570068789,0.007026447570068789,-0.005068405806133141,0.3422771187384408,0.010715265126003133,-0.0004461432485118519
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,11.550000190734863,11.600000381469728,11.550000190734863,11.600000381469728,10.784502029418944,447032,0.004329020771356545,0.004328917438479962,-0.0082763221114218,0.0060797873225107504,0.0017508698840307882,-0.005041557058571934,0.34385444999342296,0.010648921049835124,-0.0005751756986634985
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,11.600000381469728,11.600000381469728,11.5,11.5,10.691533088684082,502074,-0.008620722256998448,-0.008620605799067205,-0.007492477682827664,0.006230094501373495,0.0148507003004407,-0.005094916049752478,0.3384142753862769,0.010679237769531086,-0.0004680039255177017
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,11.550000190734863,11.600000381469728,11.449999809265137,11.449999809265137,10.64504623413086,745800,-0.0043478426725968074,-0.004348006424113704,-0.0111592870760235,0.007007393664073411,0.011355400088187115,-0.005200503821470727,0.3289009815671843,0.011229165376388746,-0.0001744446047594868
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,11.300000190734863,11.399999618530272,11.300000190734863,11.399999618530272,10.74876308441162,464801,-0.004366828957883826,0.009743203364229291,-0.007386358627596901,0.007358688736503132,-0.002384514627726159,-0.005201657772286071,0.328812898131017,0.011230915493710657,-0.00017163655313143418
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,11.449999809265137,11.449999809265137,11.300000190734863,11.449999809265137,10.795906066894531,709954,0.004385981790173909,0.0043858983692068865,-0.011091702067687899,0.00560296949233286,0.001217071123125974,-0.005281906865062833,0.3217574661621887,0.011575801475105434,0.0002040070261207854
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,11.5,11.5,11.350000381469728,11.350000381469728,10.701620101928713,116951,-0.008733574625432953,-0.00873349252777822,0.0054400539172225005,0.007069625345801412,0.01580311787357963,-0.0052870189187284875,0.3215120773857703,0.011551731860921623,0.00019625086699745088
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,11.350000381469728,11.350000381469728,11.25,11.25,10.607332229614258,111612,-0.00881060600077067,-0.008810616655833381,-0.0091026201700775,0.005624984458572799,0.01443560111440618,-0.0052315081305830125,0.3268486191059078,0.011673637330974927,9.193058292377977e-05
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10.654476165771484,12633,0.004444461398654514,0.0044444668213188265,-0.0138738505841197,0.004555047831269338,0.00011058100995051112,-0.005290763944619876,0.32268230304830464,0.01218866254896529,0.00028985940491043375
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,11.300000190734863,11.300000190734863,11.149999618530272,11.300000190734863,10.654476165771484,154987,0.0,0.0,-0.0055925279601241,0.0029789749231430318,0.0029789749231430318,-0.005311412852816246,0.3164165886296772,0.012411864203822835,0.0005075811756133764
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,11.25,11.300000190734863,11.199999809265137,11.199999809265137,10.560188293457031,107280,-0.008849591131132832,-0.008849601880697056,-0.0033752605157356995,0.006721861657743535,0.015571463538440591,-0.00524959251994609,0.3200818344462663,0.012804944412952546,0.0006393562980668115
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,11.300000190734863,11.300000190734863,11.199999809265137,11.199999809265137,10.560188293457031,57719,0.0,0.0,0.00042167827446490044,0.0064399732088708085,0.0064399732088708085,-0.005227730331664123,0.32569862936126615,0.012510701993655195,0.00042444110504375105
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,11.25,11.25,11.25,11.25,10.607332229614258,16068,0.004464302820210845,0.00446430829140021,-0.018559047929283798,0.0049827919702148974,0.0005184836788146878,-0.005259574527642891,0.32272151475801225,0.012437152137514881,0.00048183350233866815
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,11.25,11.350000381469728,11.25,11.350000381469728,10.701620101928713,133239,0.008888922797309028,0.008888933642637875,0.009152606530223002,0.007371601299770708,-0.0015173323428671675,-0.005282762598045021,0.3167789915375613,0.012715102258230835,0.0007342330866034739
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,11.300000190734863,11.350000381469728,11.25,11.300000190734863,10.654476165771484,1569592,-0.004405303000385335,-0.004405308327916746,-0.0028474282811903,0.004356811619296231,0.008762119947212977,-0.005346893995639085,0.31532044603500864,0.013287181129841095,0.0009825521000406102
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,11.350000381469728,11.399999618530272,11.350000381469728,11.350000381469728,10.701620101928713,333101,0.004424795565566416,0.004424800940348694,-0.0021075600411760006,0.007444854577641224,0.0030200536372925295,-0.0053486771379521875,0.3171420384139453,0.01339336555687726,0.0009961758156161048
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,11.399999618530272,11.449999809265137,11.350000381469728,11.350000381469728,10.701620101928713,214902,0.0,0.0,-0.004445545930630301,0.006475049430529415,0.006475049430529415,-0.005401022204609477,0.30205058915981087,0.013269845897723854,0.0014277439810267954
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,11.350000381469728,11.449999809265137,11.25,11.350000381469728,10.701620101928713,250407,0.0,0.0,-0.0072953542292192005,0.006428973315241483,0.006428973315241483,-0.005518077049668795,0.2776421962530628,0.011778393117811536,0.0016291976704579348
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,11.300000190734863,11.350000381469728,11.300000190734863,11.300000190734863,10.654476165771484,342218,-0.004405303000385335,-0.004405308327916746,-0.0063484269398426,0.006029519161555279,0.010434827489472026,-0.005653437095047151,0.2666943923312829,0.012625302564781178,0.0017580825657509023
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,11.300000190734863,11.350000381469728,11.25,11.300000190734863,10.654476165771484,323394,0.0,0.0,0.0010877716530000997,0.00654328684163065,0.00654328684163065,-0.005568426946941571,0.2831736789101526,0.011874493166887575,0.0010687563194444697
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,11.300000190734863,11.300000190734863,11.25,11.300000190734863,10.654476165771484,217606,0.0,0.0,-0.009701825718088,0.0040071872498686914,0.0040071872498686914,-0.005630980283097067,0.270690746319197,0.012166291194806693,0.001403535727286603
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,11.449999809265137,12.0,11.449999809265137,11.649999618530272,10.98448085784912,1399670,0.030973400167053355,0.030973338054648414,0.00025943858866239993,0.0050839441282172935,-0.02588939392643112,-0.0056333775228342466,0.2705281090092984,0.01216946998575433,0.0014090251269697224
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,11.75,11.75,11.600000381469728,11.649999618530272,10.98448085784912,650213,0.0,0.0,-0.0090218405422512,0.006774555975130741,0.006774555975130741,-0.005827961306251405,0.2524233908067486,0.01261884984121341,0.0020264289097826163
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,11.75,11.75,11.600000381469728,11.649999618530272,10.98448085784912,700806,0.0,0.0,-0.005226911021976199,0.006891168682738042,0.006891168682738042,-0.005802660224935637,0.2541221903688388,0.012263387241403335,0.0019098478289027575
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,11.649999618530272,11.649999618530272,11.5,11.550000190734863,10.8901948928833,357963,-0.008583642151915002,-0.00858356131582183,-0.0052340209103981,0.0065493827461082805,0.015132944061930111,-0.005859968237768083,0.2405517970926314,0.012402529920466539,0.0020725720670030368
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,11.550000190734863,11.600000381469728,11.550000190734863,11.550000190734863,10.8901948928833,87611,0.0,0.0,-0.0028051801573392,0.0019839573852287406,0.0019839573852287406,-0.005713205895147538,0.25647381278171955,0.012289612318146568,0.0018806621548968232
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,11.550000190734863,11.649999618530272,11.550000190734863,11.649999618530272,10.98448085784912,272042,0.00865795897350957,0.008657876731612335,-0.0087954113590986,0.007391224532913574,-0.0012666521986987615,-0.005740952434790653,0.2556948424430936,0.012433182453421527,0.0018931770322871124
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,11.449999809265137,11.5,11.449999809265137,11.449999809265137,10.795906066894531,79863,-0.0043478426725968074,-0.004347935836481409,-0.0091579535237221,0.0064112754380057525,0.010759211274487162,-0.005664458057872086,0.26260876161378793,0.012282830690558175,0.0016887126547241187
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,11.5,11.5,11.399999618530272,11.399999618530272,10.74876308441162,69439,-0.004366828957883826,-0.004366746263889332,-0.0198790339954234,0.005819180963871307,0.010185927227760638,-0.005688792380982576,0.2599931183407135,0.012303189318242962,0.0017765641208178076
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,11.399999618530272,11.5,11.300000190734863,11.350000381469728,10.701620101928713,260506,-0.004385898134529319,-0.004385898369206331,0.0014162816630466984,0.005917569420891871,0.010303467790098202,-0.0056859834235608725,0.2600223873255415,0.01231134391982591,0.001776819579185614
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,11.350000381469728,11.449999809265137,11.350000381469728,11.449999809265137,10.795906066894531,50495,0.008810521976604648,0.008810438425937539,-0.011340620755067001,0.006353707787911462,-0.002456730638026077,-0.005839184913926506,0.243868605246484,0.012279226842007543,0.0023008854066209877
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,11.449999809265137,11.449999809265137,11.350000381469728,11.399999618530272,10.74876308441162,84849,-0.004366828957883826,-0.004366746263889332,-0.008248173545596,0.0037661107128246223,0.008132856976713954,-0.005847302332684929,0.2430981399872208,0.012302321717887744,0.002321188683196856
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,11.399999618530272,11.449999809265137,11.350000381469728,11.350000381469728,10.701620101928713,104615,-0.004385898134529319,-0.004385898369206331,-0.00026432921998120057,0.003885018360391879,0.008270916729598211,-0.00584223324438703,0.24269204811806908,0.012271549001211475,0.0023086764285118484
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,11.350000381469728,11.399999618530272,11.350000381469728,11.399999618530272,10.74876308441162,149206,0.004405218976219313,0.0044052192129684364,-0.0003438347177911003,0.007974372477031238,0.0035691532640628014,-0.005506395356560549,0.2738837603383515,0.014929385788565076,0.0028231763806833097
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,11.350000381469728,11.399999618530272,11.350000381469728,11.350000381469728,10.701620101928713,72392,-0.004385898134529319,-0.004385898369206331,-0.0018988629566411008,0.0066787231403888404,0.011064621509595172,-0.005496164158677179,0.27391694736113137,0.014844767142552173,0.0027805349707067787
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,11.350000381469728,11.399999618530272,11.350000381469728,11.399999618530272,10.74876308441162,126814,0.004405218976219313,0.0044052192129684364,-0.0086819191575443,0.006249000776774908,0.0018437815638064712,-0.0054961258688751265,0.27389928255203433,0.014845325365709833,0.002781475890607135
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,11.399999618530272,11.399999618530272,11.350000381469728,11.350000381469728,10.701620101928713,172282,-0.004385898134529319,-0.004385898369206331,-0.0128502612660636,0.00011951386475913877,0.004505412233965471,-0.005575267404992116,0.2688626231785863,0.015812014273360275,0.0032226448507374286
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,11.350000381469728,11.399999618530272,11.300000190734863,11.399999618530272,10.74876308441162,206702,0.004405218976219313,0.0044052192129684364,-0.005941976594815,0.008202816878750699,0.0037975976657822624,-0.005582132460418563,0.26866568317666006,0.01574688324951383,0.0031909477357970764
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,11.399999618530272,11.399999618530272,11.300000190734863,11.350000381469728,10.701620101928713,341935,-0.004385898134529319,-0.004385898369206331,-0.0071312679955249005,0.005060667300651194,0.009446565669857524,-0.00558430162449008,0.26215021285270196,0.01594954961557554,0.0033923625247740197
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,11.350000381469728,11.350000381469728,11.300000190734863,11.300000190734863,10.654476165771484,106676,-0.004405303000385335,-0.004405308327916746,-0.0053618208002698,-0.0006539350706820026,0.0037513732572347436,-0.005668458988718249,0.2545509427228021,0.0158123816977465,0.003651447894887769
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10.654476165771484,154787,0.0,0.0,-0.0005281821838224003,0.004806251151993425,0.004806251151993425,-0.0056564916816533185,0.2564944181146729,0.015794974575257113,0.003604843746818113
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,11.300000190734863,11.300000190734863,11.25,11.25,10.607332229614258,312019,-0.004424795565566416,-0.004424800940348472,-0.009238283944687101,0.002724226188048783,0.007149027128397255,-0.005769747267713388,0.24501475676867496,0.016080234688539415,0.00392815265132862
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,11.300000190734863,11.300000190734863,11.25,11.25,10.607332229614258,307136,0.0,0.0,-0.017606059798804398,0.006110267869606957,0.006110267869606957,-0.005784084545917537,0.23589899652826102,0.016198017763780017,0.004093380917577294
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,11.25,11.300000190734863,11.25,11.25,10.607332229614258,70359,0.0,0.0,-0.0055259302424414,0.0095437478966877,0.0095437478966877,-0.0058034470242894366,0.23563709848227304,0.016285315507638773,0.00414872758623925
82,2019-12-03,0.002499384916993,0.0066300000000000005,0.0813578452567283,-0.0322253129246204,11.25,11.300000190734863,11.25,11.25,10.607332229614258,107064,0.0,0.0,-0.004130615083007,0.002321686714717388,0.002321686714717388,-0.005868192684062686,0.23019537271791113,0.01634267425470405,0.004229480795257107
