,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,40.20013427734375,40.29976272583008,39.253662109375,40.050689697265625,34.16242218017578,486983,-0.014705863031696503,-0.014705905004412934,-0.0239167884885819,0.002873112100829387,0.01757901710524232,0.001578569327698032,0.9309167956198492,0.00426451004317106,-0.022396583141782472
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,40.24994659423828,40.29976272583008,39.85143280029297,40.00087738037109,34.11993789672852,92644,-0.0012437318126367267,-0.0012435969330041319,-0.0036458221573355005,-0.002364764895186771,-0.0011211679621826393,0.001585367710305873,0.925736887357923,0.005918545720752338,-0.021071490218564224
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,40.00087738037109,40.00087738037109,39.80162048339844,39.9510612487793,34.07744216918945,64580,-0.0012453759730840866,-0.0012454807997509532,-0.0022694785627335005,0.002593641617377908,0.0038391224171288613,0.0015258271485542828,0.9130979409168586,0.007616970199483741,-0.02021995921191677
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,40.00087738037109,40.34957504272461,39.85143280029297,39.9510612487793,34.07744216918945,210782,0.0,0.0,-0.004103156388009701,0.0034437555684675636,0.0034437555684675636,0.0015372517012633713,0.9177884920676872,0.007673031001183464,-0.02021432475948065
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,40.20013427734375,40.34957504272461,39.9510612487793,40.050689697265625,34.16242218017578,53197,0.0024937622524200723,0.0024937320871800672,0.0080741852357132,0.003119127840817822,0.0006253957536377546,0.0014096471114784137,0.9148283596686964,0.0063627049205447735,-0.02116756008172512
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,40.00087738037109,40.00087738037109,39.65217590332031,39.85143280029297,33.992462158203125,143533,-0.00497511774400879,-0.0049750577133047535,-0.0140064628323412,0.0026667304604743687,0.007641788173779122,0.0018889401722547421,0.9942971574754238,0.005840791874095328,-0.02307039449923095
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,39.85143280029297,40.00087738037109,39.70198822021485,40.00087738037109,34.11993789672852,70260,0.0037500428360263713,0.0037501178329513163,0.0025860237428164,0.002069003555517835,-0.0016811142774334812,-0.00038357916935693776,0.7474207424384105,0.011171012660214934,-0.015394931229252432
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,40.10050582885742,40.20013427734375,40.050689697265625,40.050689697265625,34.16242218017578,54201,0.0012452806077442378,0.0012451453919948285,0.0025475859484279002,0.0030020138055481854,0.001756868413553357,-0.000291942959982025,0.7535857227886092,0.011098469645734634,-0.01539357354471872
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,40.29976272583008,40.29976272583008,39.75180435180664,40.050689697265625,34.16242218017578,119443,0.0,0.0,-0.004695843086615,0.0007610018658195266,0.0007610018658195266,-0.0002903162531285059,0.7533947148606945,0.011085398832936227,-0.015383907079797147
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,40.24994659423828,40.24994659423828,39.85143280029297,39.9510612487793,34.07744216918945,132492,-0.002487558872004395,-0.0024875288566523768,-0.0096100152861914,0.0016429507140602142,0.004130479570712591,-0.0002894347927510806,0.7534673267474512,0.011084185799325652,-0.015386515012704997
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,40.00087738037109,40.20013427734375,39.901248931884766,40.050689697265625,34.16242218017578,51190,0.0024937622524200723,0.0024937320871800672,-0.0033807172139076005,0.004041870258075143,0.001548138170895076,-0.0002674857554468738,0.7543152473087831,0.011229376184975793,-0.015361458622159076
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,40.24994659423828,40.74809265136719,40.20013427734375,40.74809265136719,34.757293701171875,157586,0.017413007350761706,0.017413036987210306,-0.0036524569027699995,0.0024358577952043234,-0.014977179192005982,-0.0005123142865591866,0.7317931512566898,0.011867434735856974,-0.014470193938180546
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,40.84771728515625,40.84771728515625,40.499019622802734,40.6484603881836,34.67230987548828,85317,-0.002445077958274714,-0.00244506452125548,-0.0006814358374556996,0.003682167599321445,0.006127232120576925,-0.00046976463052974464,0.7499927420133143,0.0133392497844852,-0.013927325569082077
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,40.6484603881836,40.6484603881836,40.44920349121094,40.6484603881836,34.67230987548828,106747,0.0,0.0,-0.0095682511647954,-0.0014638031056803005,-0.0014638031056803005,-0.0004873004872424343,0.7496342581885622,0.01331957655545503,-0.01395711126658055
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,40.59864807128906,40.59864807128906,40.29976272583008,40.29976272583008,34.374881744384766,143778,-0.008578373178800178,-0.008578261216850236,-0.0021468761494781996,0.0036716648224284403,0.012249926039278675,-0.0005244267796137476,0.7467520648111476,0.013501285745314551,-0.013850672455121511
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,40.34957504272461,40.34957504272461,40.24994659423828,40.29976272583008,34.374881744384766,77060,0.0,0.0,-0.0103794828997806,0.0025880799930112454,0.0025880799930112454,-0.0005219664994824214,0.7474897633157553,0.013459878699014775,-0.013894918577201067
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,40.499019622802734,40.499019622802734,40.20013427734375,40.29976272583008,34.374881744384766,41152,0.0,0.0,-0.0040883251720819,0.0037267980722929276,0.0037267980722929276,-0.0007484313046543068,0.7219469255521316,0.014029829915136603,-0.013149948584251454
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,40.29976272583008,40.29976272583008,40.10050582885742,40.29976272583008,34.374881744384766,157473,0.0,0.0,-0.0082763221114218,0.0018437561834785325,0.0018437561834785325,-0.0008346762739882764,0.7168801385295607,0.01424294387144123,-0.012735463711873733
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,40.34957504272461,40.34957504272461,40.10050582885742,40.29976272583008,34.374881744384766,393865,0.0,0.0,-0.007492477682827664,0.00361702979680568,0.00361702979680568,-0.0008493999276552881,0.7153789998267573,0.01425130933846475,-0.01270589118743557
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,40.29976272583008,40.29976272583008,40.050689697265625,40.29976272583008,34.374881744384766,167715,0.0,0.0,-0.0111592870760235,0.0017441696201360435,0.0017441696201360435,-0.000847429551386703,0.7155565276604479,0.014241047124495164,-0.012711369305873157
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,40.34957504272461,44.28490447998047,40.00087738037109,40.6484603881836,34.67230987548828,3252839,0.00865259839681434,0.00865248448897149,-0.007386358627596901,0.004619208845994406,-0.004033275642977084,-0.000878683303474789,0.7131708645625239,0.014288447526815276,-0.012635315674930541
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,40.15031814575195,40.29976272583008,39.85143280029297,40.29976272583008,34.374881744384766,396379,-0.008578373178800178,-0.008578261216850236,-0.011091702067687899,0.0029482137813182465,0.011526474998168482,-0.0009818957542054884,0.704096513697372,0.014732022975841735,-0.012152181310736098
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,40.29976272583008,40.399391174316406,40.10050582885742,40.29976272583008,34.374881744384766,143562,0.0,0.0,0.0054400539172225005,0.003481695890061375,0.003481695890061375,-0.0009799377330120163,0.7041905026216458,0.014741242130759509,-0.012149210543029526
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,40.399391174316406,40.399391174316406,40.15031814575195,40.20013427734375,34.28989791870117,184660,-0.002472184493098055,-0.002472265252155381,-0.0091026201700775,0.0011843110668957528,0.003656576319051134,-0.0007271802464774945,0.7284893986926902,0.015296314779426211,-0.012624212496306103
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,40.20013427734375,40.20013427734375,40.00087738037109,40.15031814575195,34.247406005859375,179064,-0.0012392031143008536,-0.0012391962479020302,-0.0138738505841197,-0.0006987785179324415,0.0005404177299695887,-0.0007604122544027006,0.7261528339100527,0.015585152632793774,-0.012513209512247978
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,40.15031814575195,40.20013427734375,39.80162048339844,40.20013427734375,34.28989791870117,234586,0.0012407406439709022,0.0012407337605226942,-0.0055925279601241,0.0006568248204986988,-0.0005839089400239954,-0.0007579167760979116,0.7269100630210058,0.015558178088571158,-0.012539521797144425
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,40.20013427734375,40.20013427734375,39.85143280029297,40.00087738037109,34.11993789672852,98364,-0.004956622671903729,-0.004956562494750294,-0.0033752605157356995,0.0035019415700102098,0.008458504064760505,-0.000861339787119446,0.7207782494107196,0.014900570196252688,-0.012759976448698761
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,40.00087738037109,40.20013427734375,39.80162048339844,39.901248931884766,34.03495407104492,244026,-0.002490656580828324,-0.0024907379943311936,0.00042167827446490044,0.004512519131743163,0.007003257126074356,-0.0008569638989585529,0.7219024948912622,0.014841675272174677,-0.012802993407322806
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,39.901248931884766,40.24994659423828,39.901248931884766,39.9510612487793,34.07744216918945,503506,0.0012483899183097155,0.0012483665485736317,-0.018559047929283798,0.0012291438107470644,-1.9222737826567367e-05,-0.0009438911059832055,0.7137756683378235,0.01464090136739137,-0.01264632558614053
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,40.00087738037109,40.20013427734375,39.85143280029297,40.00087738037109,34.11993789672852,650112,0.0012469288683368582,0.0012470339566004185,0.009152606530223002,0.005202580765744584,0.003955546809144166,-0.0009399752512334568,0.7147792040945635,0.01459396290802282,-0.012688949232426947
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,40.050689697265625,40.20013427734375,38.85514831542969,38.85514831542969,33.14265060424805,1061598,-0.028642598362195654,-0.028642704316709233,-0.0028474282811903,0.0032942010429275765,0.03193690535963681,-0.0009383063626828948,0.7148171597602918,0.014579075724604724,-0.012695411227237
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,39.15403366088867,40.00087738037109,39.15403366088867,39.901248931884766,34.03495407104492,733480,0.026923089006448683,0.02692311720784657,-0.0021075600411760006,0.004669258655691166,-0.022253858552155403,-0.000937255070675819,0.7137431986445547,0.014516472286506956,-0.012703443397852652
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,39.9510612487793,40.15031814575195,39.80162048339844,39.901248931884766,34.03495407104492,705411,0.0,0.0,-0.004445545930630301,0.0031834875952985583,0.0031834875952985583,-0.000984705222008592,0.7000629877542335,0.014404503253058575,-0.012312232228074012
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,39.9510612487793,40.00087738037109,39.80162048339844,39.85143280029297,33.992462158203125,851899,-0.0012484855217649391,-0.0012484786303251783,-0.0072953542292192005,0.0010963227481032515,0.0023448013784284297,-0.0009660471472087033,0.7039535880994702,0.014642234869498916,-0.012344343141588106
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,39.901248931884766,39.9510612487793,39.80162048339844,39.80162048339844,33.949974060058594,196439,-0.0012499504633661515,-0.0012499270557921882,-0.0063484269398426,0.003892092758176555,0.005142019813968743,-0.0009775140809084018,0.703026152375159,0.014713980224274423,-0.012333424745800878
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,39.9510612487793,40.050689697265625,39.80162048339844,40.050689697265625,34.16242218017578,167564,0.006257765659844834,0.006257681367925594,0.0010877716530000997,0.003661042746989656,-0.0025966386209359377,-0.0009487603025095053,0.708600095780981,0.014460026931309485,-0.012566582016697823
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,40.15031814575195,40.24994659423828,40.00087738037109,40.00087738037109,34.11993789672852,111413,-0.0012437318126367267,-0.0012435969330041319,-0.009701825718088,0.0018506104623963418,0.0030942073954004735,-0.0009451557789027318,0.7093194023435252,0.014443212594222236,-0.012585873078578745
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,40.00087738037109,40.10050582885742,39.901248931884766,40.050689697265625,34.16242218017578,106210,0.0012452806077442378,0.0012451453919948285,0.00025943858866239993,0.0017463472755015956,0.000501201883506767,-0.0009546813433727343,0.7086731540118969,0.014455843695583854,-0.012564060645816152
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,40.10050582885742,40.15031814575195,39.9510612487793,40.00087738037109,34.11993789672852,168729,-0.0012437318126367267,-0.0012435969330041319,-0.0090218405422512,0.003784206301570713,0.005027803234574845,-0.001118441764923393,0.6934363432518287,0.014834038801434786,-0.012044457717119664
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,40.10050582885742,40.10050582885742,39.60236358642578,39.85143280029297,33.992462158203125,170365,-0.0037360325539124105,-0.003736106991496624,-0.005226911021976199,0.00414033414404718,0.007876441135543803,-0.0011147432576254744,0.6936846734516221,0.014782077345593446,-0.012061499517549042
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,39.901248931884766,39.901248931884766,39.253662109375,39.403106689453125,33.61004638671875,255466,-0.011249937062151197,-0.011250016833278753,-0.0052340209103981,0.003576436945940874,0.014826453779219626,-0.0011385053147472918,0.6880578781003744,0.014839771132632427,-0.01199402792937605
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,39.403106689453125,39.552547454833984,39.253662109375,39.452919006347656,33.65253448486328,175980,0.0012641723224291936,0.0012641487505153925,-0.0028051801573392,-0.005684139933858034,-0.006948288684373426,-0.0012170925598171353,0.6795320715029711,0.014900235439264322,-0.011891265388081652
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,39.60236358642578,39.65217590332031,39.30347442626953,39.30347442626953,33.52506256103516,185890,-0.003787922005316782,-0.0037878847991509312,-0.0087954113590986,0.004186731598888113,0.007974616398039043,-0.0014120720162902024,0.6740581199692793,0.015909126180297998,-0.011803321304863897
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,39.9510612487793,40.20013427734375,39.80162048339844,39.85143280029297,33.992462158203125,576581,-0.0024937622524200723,-0.002493732087179956,-0.0091579535237221,0.0021962278794709226,0.004689959966650879,-0.0009653940516895743,0.7144309613072313,0.015031168582428707,-0.012997261770584545
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,40.15031814575195,40.20013427734375,39.35329055786133,39.85143280029297,33.992462158203125,263150,0.0,0.0,-0.0198790339954234,0.002235660793175969,0.002235660793175969,-0.0011611299332901692,0.6933917386552084,0.015194925507985981,-0.01229061856182605
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,39.80162048339844,39.85143280029297,39.60236358642578,39.85143280029297,33.992462158203125,279345,0.0,0.0,0.0014162816630466984,0.0012476727011738681,0.0012476727011738681,-0.001174384011594603,0.6932536328178669,0.015156447983518747,-0.012291823943291154
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,39.70198822021485,39.9510612487793,39.70198822021485,39.85143280029297,33.992462158203125,204787,0.0,0.0,-0.011340620755067001,0.004171736032950273,0.004171736032950273,-0.0013809021587775751,0.671478066947047,0.01511315363051897,-0.011585374525432521
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,39.85143280029297,39.901248931884766,39.60236358642578,39.85143280029297,33.992462158203125,175752,0.0,0.0,-0.008248173545596,0.004403004251719796,0.004403004251719796,-0.0013002135566140488,0.6791366301720805,0.014883586411261947,-0.011787192745608098
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,39.85143280029297,39.85143280029297,39.552547454833984,39.85143280029297,33.992462158203125,375664,0.0,0.0,-0.00026432921998120057,0.0020653579457144597,0.0020653579457144597,-0.0013033890932635625,0.6793910269270331,0.014902864017779668,-0.011779354428146448
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,39.9510612487793,41.29604721069336,39.901248931884766,41.29604721069336,35.22468948364258,1094563,0.03624999928207777,0.036250016833278664,-0.0003438347177911003,0.004826254212867632,-0.031423762620411036,-0.001347971055895268,0.6752503751452377,0.014550040275640629,-0.01184765350479369
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,41.39567565917969,42.29233551025391,41.24623489379883,42.04326248168945,35.86204528808594,1219261,0.018094111215627606,0.018094007748154395,-0.0018988629566411008,0.004995841778778602,-0.013098165969375793,-0.0013514793807544224,0.6752389951623303,0.014579056398946773,-0.011833031568989672
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,41.993446350097656,43.6871337890625,41.69456100463867,43.63732147216797,37.22174835205078,1549299,0.03791473107427748,0.037914822008675575,-0.0086819191575443,0.0006080662810222081,-0.037306755727653365,-0.0013557783439887222,0.6772223003965863,0.014516382248073906,-0.01193867275385376
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,43.6871337890625,44.23509216308594,43.13917541503906,43.23880386352539,36.8818244934082,1447246,-0.009132494736111474,-0.009132399032616867,-0.0128502612660636,-0.004505484623502601,0.004626914409114266,-0.00147233670363569,0.6698043908705218,0.015940105856345727,-0.011288926326845715
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,43.38824844360352,43.537689208984375,42.59122085571289,42.84029006958008,36.54189682006836,691665,-0.009216577664894277,-0.009216671843351953,-0.005941976594815,0.004308291541429369,0.013524963384781322,-0.001477857042309001,0.669646027180585,0.01588773259969489,-0.011314414658485896
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,43.039546966552734,43.28861999511719,42.69084930419922,42.84029006958008,36.54189682006836,413158,0.0,0.0,-0.0071312679955249005,0.0012212002956851068,0.0012212002956851068,-0.001476952122903304,0.6723641136594982,0.015803185409402815,-0.011398439723040131
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,42.89010620117188,42.939918518066406,42.09307861328125,42.24251937866211,36.032012939453125,477815,-0.013953469734847389,-0.013953404858152108,-0.0053618208002698,-0.004956574693110862,0.008996830165041245,-0.0015877259958372585,0.6623614170270558,0.015622635297840075,-0.011057413240910606
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,42.19270324707031,42.19270324707031,40.15031814575195,40.59864807128906,34.62982177734375,652003,-0.038915086778735376,-0.038915149271997795,-0.0005281821838224003,0.0012394339140973307,0.040154583186095126,-0.0017140398706937997,0.6418482049816395,0.01580636594666444,-0.010565510551765536
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,40.79790496826172,41.19641876220703,40.44920349121094,41.19641876220703,35.13970947265625,569592,0.014723906319942361,0.014723948006168719,-0.009238283944687101,-0.0011456644251079734,-0.015869612431276693,-0.0017673678411269764,0.6364428465164278,0.01594068464489473,-0.010413276050136798
