,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,36.70000076293945,36.70000076293945,36.09999847412109,36.29999923706055,34.329532623291016,145502,0.01114199705237611,0.011141989610023106,0.0037783336254381987,0.0026724483155190167,-0.00846954129450409,-0.0022321962306833133,0.8241144846253228,0.038188027141070086,0.002322562007668269
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,36.34999847412109,36.84999847412109,36.0,36.79999923706055,34.80239486694336,145000,0.013774104972694438,0.013774211517564527,-0.008708714412827102,-0.0026599226919142237,-0.01643413420947875,-0.0022378392238888703,0.8220827644425569,0.038194798659308526,0.0023802243075005686
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,36.95000076293945,36.95000076293945,36.59999847412109,36.70000076293945,34.707820892333984,102108,-0.0027173498965833475,-0.0027174559386200503,-0.0168752120467409,0.0035587179566923264,0.006276173895312377,-0.002190262902231071,0.8306548622398142,0.03711484789770475,0.0017471370468162706
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,36.29999923706055,36.45000076293945,35.70000076293945,35.70000076293945,34.224796295166016,335400,-0.02724795583682451,-0.01391688054016249,-0.00022069415392790039,0.0032854139546640696,0.01720229449482656,-0.0022134302764104264,0.8303200222268468,0.03693324240702061,0.0017668600384824068
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,35.5,35.5,34.849998474121094,35.0,33.55371856689453,205193,-0.01960786408907115,-0.01960793929886062,-0.0159474094951899,0.005553509670242584,0.025161448969103207,-0.0021032128475375177,0.8338657623877936,0.036249655868268144,0.0013883118835524063
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,34.04999923706055,34.70000076293945,34.04999923706055,34.45000076293945,33.02644729614258,226162,-0.015714263916015624,-0.01571424251236886,0.0026789761229831,0.0024260065009814955,0.018140249013350353,-0.002102689490300196,0.8338917691040354,0.0362433187636313,0.0013847104144910066
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,34.45000076293945,35.0,34.45000076293945,34.54999923706055,33.122314453125,127334,0.002902713262888223,0.0029027390116411755,-8.804623675540049e-05,0.0033967761736172853,0.0004940371619761097,-0.0020737299734757174,0.834818591023334,0.036257783878975325,0.0013476635150034676
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,34.54999923706055,34.54999923706055,34.20000076293945,34.25,32.834712982177734,164000,-0.008683046126922875,-0.008683012515755206,-0.0033822667143368007,0.00502732793479701,0.013710340450552215,-0.00215324593462244,0.8204832800446545,0.03636860401953106,0.0016637739589905453
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,34.25,34.25,33.54999923706055,33.75,32.35537338256836,336887,-0.014598540145985401,-0.014598562194515163,-0.0062864048764553005,0.0024125156667995137,0.01701107786131468,-0.0019126409158805161,0.8651377377738299,0.037684343976198825,0.0014261303239851298
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,33.900001525878906,33.900001525878906,33.5,33.54999923706055,32.16363525390625,203108,-0.005925948531539352,-0.0059260057485662765,-0.006221836931743001,0.008362522586915269,0.014288528335481545,-0.0014402525650488358,0.966722956144491,0.03688505694255319,9.55694647363052e-05
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,33.54999923706055,33.54999923706055,33.099998474121094,33.25,31.876033782958984,241615,-0.008941855257306737,-0.008941821055887589,-0.006008902948714601,0.002374212846918194,0.011316033902805783,-0.0017665448201678,0.8990783401448192,0.03547295947367486,0.0015022039284320228
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,32.900001525878906,32.900001525878906,32.5,32.5,31.157026290893555,277918,-0.022556390977443608,-0.02255636623304791,-0.0239167884885819,0.004825576852599647,0.027381943085647557,-0.001760490418016079,0.9009253713041064,0.03541760900826565,0.001429461391416715
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,32.650001525878906,33.5,32.650001525878906,33.29999923706055,31.923967361450195,181000,0.024615361140324518,0.024615348826816597,-0.0036458221573355005,-0.0015327864392579518,-0.026148135266074547,-0.0017586119916853278,0.899494137342821,0.03587462714743539,0.0017955910403740956
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,32.95000076293945,34.70000076293945,32.95000076293945,34.70000076293945,33.266117095947266,326000,0.042042088827461695,0.04204207200505361,-0.0022694785627335005,0.0063690038281333065,-0.0356730681769203,-0.0018272166087522658,0.8849311225641503,0.03783160836414973,0.0027767534095738105
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,35.25,35.25,34.29999923706055,34.650001525878906,33.21818542480469,172015,-0.0014409001717932935,-0.0014408556010409024,-0.004103156388009701,0.004793333004869354,0.006234188605910257,-0.0018478508974942316,0.8764593522227332,0.03773035496729171,0.0027665768257343244
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,34.599998474121094,34.75,34.150001525878906,34.25,32.834712982177734,117000,-0.01154405507255631,-0.011544051480325779,0.0080741852357132,0.006521630030362881,0.018065681510688658,-0.0019601229131873715,0.8738549002064434,0.036577473628646315,0.0019278793208982702
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,34.29999923706055,34.650001525878906,34.29999923706055,34.29999923706055,32.88264465332031,96483,-0.007235890174256038,-0.007235901348134011,-0.0140064628323412,0.00368098230953226,0.010916883657666271,-0.001703203639807235,0.9164531922739876,0.036297708425193656,0.0009078878461279798
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,34.29999923706055,34.5,34.04999923706055,34.45000076293945,33.02644729614258,45594,0.004373222426105253,0.004373207944140978,0.0025860237428164,0.0014961197553019377,-0.0028770881888390398,-0.0027663408332255232,0.800958686155734,0.03879130918937296,0.004498647374380533
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,34.20000076293945,34.5,34.20000076293945,34.5,33.07438278198242,91000,0.0014513566314441114,0.0014514272579795318,0.0025475859484279002,0.007373796713336083,0.005922369455356551,-0.002755553246188036,0.8016844392457612,0.03878276928917411,0.004498807203559387
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,34.349998474121094,34.70000076293945,34.29999923706055,34.45000076293945,33.02644729614258,70665,-0.0014492532481317935,-0.0014493236700990897,-0.004695843086615,0.0007237913307545925,0.0021731150008536823,-0.002780505085860968,0.8046142844007571,0.03898326074504738,0.004350534586154552
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,34.650001525878906,34.95000076293945,34.650001525878906,34.79999923706055,33.36198425292969,103318,0.010159607151521876,0.010159644292902836,-0.0096100152861914,0.004360874675566773,-0.005798769617336063,-0.0030652822747431704,0.7811552503709868,0.03937516072203809,0.005193090668470785
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,34.54999923706055,34.95000076293945,34.5,34.849998474121094,33.409915924072266,49200,0.0014367597171467685,0.0014367152378944592,-0.0033807172139076005,0.005490016162043174,0.004053300924148715,-0.0031243912807656015,0.77887179069703,0.038984161369271096,0.005125613524978795
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,35.0,35.25,34.79999923706055,35.150001525878906,33.6975212097168,133338,0.008608409322617007,0.008608381005751342,-0.0036524569027699995,0.00026144540117858353,-0.008346935604572758,-0.0033418793201366987,0.7588647821566318,0.03955096664561963,0.0059173488991140465
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,35.349998474121094,35.650001525878906,35.099998474121094,35.29999923706055,33.84132385253906,280439,0.004267360019065889,0.004267454627517209,-0.0006814358374556996,0.004717232918212265,0.0004497782906950562,-0.0033185847094529203,0.7688284909345899,0.04035673951796863,0.006214552413566297
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,35.150001525878906,35.400001525878906,34.95000076293945,35.150001525878906,33.6975212097168,106398,-0.004249227037494152,-0.004249320843619286,-0.0095682511647954,-0.005491055743388752,-0.001241734899769466,-0.0031466295683961385,0.7723437532717299,0.04054965355281788,0.0065066284665810945
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,35.099998474121094,35.20000076293945,34.79999923706055,35.0,33.55371856689453,91668,-0.0042674685452991756,-0.004267454627517209,-0.0021468761494781996,0.003246409173893276,0.007513863801410485,-0.0023640936563953142,0.8330936875932415,0.03671964636590728,0.004263145827263365
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,34.79999923706055,35.0,34.75,34.95000076293945,33.50578689575195,59219,-0.0014285496303013392,-0.0014285054888035775,-0.0103794828997806,0.0038349569859533017,0.00526346247475688,-0.002352977690915648,0.836426735325169,0.03653256226462004,0.004063234297116097
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,34.95000076293945,34.95000076293945,34.599998474121094,34.599998474121094,33.17024612426758,52487,-0.010014371421402012,-0.010014412511138993,-0.0040883251720819,0.00573694045570039,0.015751352966839383,-0.0033934918642946283,0.7190677280339579,0.03915125755398065,0.007486070069843705
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,34.5,34.5,34.150001525878906,34.20000076293945,32.78677749633789,112209,-0.011560628000628874,-0.011560620517950815,-0.0082763221114218,0.004467432506887778,0.016028053024838593,-0.0034259348623610544,0.7171617413677713,0.03923142519420019,0.00764198793980127
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,34.099998474121094,34.45000076293945,34.099998474121094,34.20000076293945,32.78677749633789,53548,0.0,0.0,-0.007492477682827664,0.005211904222962902,0.005211904222962902,-0.0034494714708270023,0.7147620846860785,0.03924479787508629,0.007689261323486552
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,34.099998474121094,34.400001525878906,34.099998474121094,34.349998474121094,32.93057632446289,47161,0.004385897889925909,0.004385878671396171,-0.0111592870760235,0.006688716256679751,0.0023028375852835806,-0.003433435349711388,0.716206914228448,0.03916127773288769,0.00764467706201691
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,34.099998474121094,34.29999923706055,34.099998474121094,34.150001525878906,32.73884582519531,76000,-0.005822327718380045,-0.005822263703449071,-0.007386358627596901,0.007190833133305162,0.013013096836754234,-0.0034588230806578343,0.7142690165741676,0.03919978154700461,0.007706456176231039
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,34.150001525878906,34.150001525878906,33.25,33.29999923706055,31.923967361450195,143193,-0.02489025624711105,-0.024890262414748898,-0.011091702067687899,0.0024693922997922196,0.027359654714541118,-0.003100883312194161,0.7457387765172409,0.037661466233332073,0.00603095093212333
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,33.349998474121094,33.849998474121094,33.25,33.5,32.11570358276367,77419,0.006006029054705395,0.006006027356894483,0.0054400539172225005,0.00663078081478729,0.0006247534578928066,-0.003108836977362668,0.7453569847186032,0.03762401716403939,0.006018883395924502
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,33.5,33.5,33.20000076293945,33.400001525878906,32.01983642578125,52483,-0.0029850290782416043,-0.00298505548026895,-0.0091026201700775,0.002475880364871788,0.005460935845140738,-0.0030241117523634306,0.753502062694645,0.037810079526401016,0.005859661020681596
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,33.29999923706055,33.5,33.25,33.5,32.11570358276367,54517,0.002993966154271376,0.002993992714629634,-0.0138738505841197,-9.466345603006271e-05,-0.003088656170659697,-0.00293109986488788,0.7600417909329013,0.037001661510357095,0.005548978708438842
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,33.599998474121094,33.900001525878906,33.5,33.599998474121094,32.211570739746094,74193,0.0029850290782416043,0.002985055480269061,-0.0055925279601241,-0.0038352291798758953,-0.006820284660144956,-0.002918163103089341,0.763967328019929,0.03686182328673407,0.005412573690839467
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,34.0,34.04999923706055,33.79999923706055,33.79999923706055,32.40330505371094,206297,0.005952403929229188,0.005952342886783368,-0.0033752605157356995,0.005702544540159494,-0.00024979834662387443,-0.002991082101591232,0.7596440569891801,0.03639817299806835,0.00525714085004658
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,33.849998474121094,34.650001525878906,33.849998474121094,34.599998474121094,33.17024612426758,246000,0.02366861701533339,0.0236686063130096,0.00042167827446490044,0.004840897956619425,-0.018827708356390173,-0.002988273145416776,0.76036572906307,0.03636036735620744,0.005229527541138411
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,34.599998474121094,35.900001525878906,34.5,35.54999923706055,34.08099365234375,658300,0.027456670659971323,0.027456761239099237,-0.018559047929283798,0.0012668590680265455,-0.026189902171072692,-0.003244929033175675,0.7363709643038162,0.03576757475956546,0.005692095246981656
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,35.54999923706055,36.79999923706055,35.54999923706055,36.70000076293945,35.1834716796875,776619,0.0323488481169935,0.03234876419948307,0.009152606530223002,0.007203928804742629,-0.025144835394740443,-0.003185199515088396,0.7516781477832777,0.03505161062478551,0.005041946042147692
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,36.75,37.0,35.0,35.650001525878906,34.17686080932617,835430,-0.028610332840125208,-0.02861033383872902,-0.0028474282811903,-0.0010181323292563955,0.027592201509472624,-0.0031556510880050904,0.7523501700227235,0.03478802630481382,0.004927533499505247
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,35.900001525878906,36.20000076293945,35.70000076293945,35.95000076293945,34.4644660949707,225500,0.008415125504069688,0.008415204873527982,-0.0021075600411760006,0.006893662854153735,-0.0015215420193742469,-0.00314796955433312,0.7445029987158946,0.03433059828814759,0.004868844392550194
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,35.900001525878906,37.29999923706055,35.900001525878906,37.20000076293945,35.662811279296875,663614,0.034770513865708015,0.034770455489546714,-0.004445545930630301,0.0038309748344423867,-0.030939480655104327,-0.0031333660049441825,0.7487133042634283,0.0343650585641226,0.004748442845265096
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,37.25,37.29999923706055,36.59999847412109,37.29999923706055,35.7586784362793,391440,0.0026881309696293702,0.002688154790479791,-0.0072953542292192005,0.004560084613590261,0.00187192982311047,-0.0029675269027681596,0.7832942390650902,0.03647809531910083,0.004463030490327081
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,37.400001525878906,38.75,36.79999923706055,38.650001525878906,37.05289459228516,1014459,0.036193091593337716,0.03619306452591964,-0.0063484269398426,0.003026128576641855,-0.03316693594927778,-0.0029186255429125537,0.7872493389449051,0.0361721333676583,0.004416468400110196
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,38.650001525878906,38.75,37.79999923706055,38.25,36.6694221496582,566031,-0.010349327557233782,-0.010349324846183672,0.0010877716530000997,0.004431839619740318,0.01478116446592399,-0.0028948678498554037,0.791854787130405,0.03596230548690424,0.004223823148443917
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,38.09999847412109,38.09999847412109,36.5,36.84999847412109,35.3272705078125,572503,-0.03660134708180147,-0.036601385109588214,-0.009701825718088,-0.00324006795434258,0.03336131715524564,-0.0029736875702307936,0.7761257898178044,0.03632998274251051,0.0046456586720994095
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,37.04999923706055,37.400001525878906,36.900001525878906,36.95000076293945,35.42314147949219,242026,0.0027137664303728175,0.002713795045628631,0.00025943858866239993,-0.00014287400219450166,-0.0028566690478231327,-0.002939015535675602,0.7784780645366387,0.0362840068862493,0.004566263752790107
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,37.04999923706055,37.20000076293945,36.84999847412109,36.84999847412109,35.3272705078125,170200,-0.0027064218336542187,-0.0027064502942290014,-0.0090218405422512,0.004961380594088434,0.007667830888317436,-0.002833117117906358,0.7883312032624782,0.03603944069047077,0.004230253821353639
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,36.900001525878906,37.20000076293945,36.650001525878906,36.650001525878906,35.13554000854492,144100,-0.005427325821536757,-0.005427266146281418,-0.005226911021976199,0.005264321482401907,0.010691587628683325,-0.0024312569620941805,0.8153134435942236,0.030393584927930796,0.002378582315995902
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,37.0,37.09999847412109,36.59999847412109,36.70000076293945,35.1834716796875,176157,0.0013642356065181047,0.0013641933817132301,-0.0052340209103981,0.004372053152612082,0.0030078597708988516,-0.0027137815249324085,0.7484123378254208,0.031079548768439647,0.003180801621119618
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,37.0,38.25,36.84999847412109,38.0,36.42975234985352,541600,0.03542232179933134,0.03542233357504454,-0.0028051801573392,-0.008618790731339147,-0.04404112430638368,-0.0021474050038869513,0.8098576356654295,0.030643783860188373,0.0024401942798080827
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,38.09999847412109,38.45000076293945,37.70000076293945,37.95000076293945,36.38182067871094,301290,-0.001315769396330181,-0.0013157287121327021,-0.0087954113590986,0.004700465396568028,0.00601619410870073,-0.0023420800444382884,0.8043922304577553,0.03165109944858598,0.0025280010584111424
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,36.400001525878906,36.5,36.34999847412109,36.45000076293945,34.94380187988281,69119,0.0027510947184648357,0.0027510140197612998,-0.0091579535237221,0.0020923659234302738,-0.000658648096331026,-0.0022219005178383848,0.815254617555419,0.03141488334470678,0.0022067691837044942
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,36.29999923706055,36.400001525878906,35.29999923706055,35.29999923706055,33.84132385253906,234405,-0.03155010978897346,-0.03155003085049102,-0.0198790339954234,5.57206677587735e-05,0.03160575151824979,-0.001149748836658325,0.9304978614237752,0.030517897765945483,-0.001663899280706177
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,35.400001525878906,36.25,35.400001525878906,36.09999847412109,34.6082649230957,175253,0.02266286839521086,0.022662856627551742,0.0014162816630466984,-0.0007138319965466927,-0.023376688624098436,-0.0011329794141232636,0.9306725967081038,0.030566580582741795,-0.0016623741990949904
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,35.75,35.900001525878906,35.650001525878906,35.650001525878906,34.17686080932617,87000,-0.012465289951875637,-0.012465349381951651,-0.011340620755067001,0.002275916200839202,0.014741265582790854,-0.0002011283095459354,1.0289282966856073,0.030761933345756123,-0.004850014991631284
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,36.0,37.150001525878906,35.70000076293945,36.75,35.231407165527344,384145,0.030855495849630953,0.030855565175646804,-0.008248173545596,-0.002453603725763462,-0.033309168901410266,-0.0004553627392673989,1.00479762145026,0.031485255965129834,-0.004214124187503082
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,37.0,39.5,37.0,38.650001525878906,37.05289459228516,1559941,0.0517007217926233,0.05170067202254924,-0.00026432921998120057,-0.002776890117666301,-0.05447756214021554,-0.0005788946087659497,1.0146939351138518,0.03223517606854266,-0.003909205014262519
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,39.09999847412109,40.59999847412109,38.70000076293945,40.150001525878906,38.490909576416016,1777155,0.03880983029187318,0.03880978800588131,-0.0003438347177911003,0.005633596285660861,-0.033176191720220446,-0.0006445646617356758,1.008594678692908,0.03171546019092068,-0.004009810813479112
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,40.400001525878906,41.25,39.59999847412109,40.29999923706055,38.63471221923828,1334452,0.0037359328886938836,0.0037360157087682477,-0.0018988629566411008,0.003830370930974367,9.435522220611935e-05,-0.0006380634950487125,1.0086157665820679,0.031661691323498976,-0.004036906263805277
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,40.29999923706055,40.54999923706055,40.0,40.400001525878906,38.7305793762207,450114,0.0024814464196415073,0.0024813736527506958,-0.0086819191575443,0.0009614056407107397,-0.001519968012039956,-0.0006436149295804666,1.0111768931989713,0.03158075752005818,-0.0041733252303483345
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,40.54999923706055,42.34999847412109,40.5,42.20000076293945,40.456199645996094,2104589,0.04455443487811571,0.04455446568493282,-0.0128502612660636,-0.015587456658911824,-0.06014192234384465,-0.0005505294726560157,1.0171009599046914,0.03044374801673768,-0.004692223602170573
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,42.04999923706055,42.400001525878906,41.400001525878906,41.59999847412109,39.8809928894043,1092057,-0.014218063459024592,-0.014218012606844632,-0.005941976594815,0.00613212859733793,0.020350141204182562,-0.0003815418551397275,1.0219487607820161,0.03204698875734471,-0.003911979364771907
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,42.0,43.54999923706055,42.0,42.29999923706055,40.55206680297852,1642561,0.01682694203402233,0.016826910890488822,-0.0071312679955249005,-0.003961688569274315,-0.020788599459763135,-0.00038159266814595527,1.021796134874859,0.0320517362485362,-0.003907261191968811
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,42.29999923706055,42.79999923706055,41.400001525878906,42.20000076293945,40.456199645996094,732573,-0.002364030163704625,-0.002364051071630846,-0.0053618208002698,-0.01926701933074544,-0.016902968259114595,-0.0003806334028270252,1.0218827549389697,0.03205329975313982,-0.003910214369180049
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,42.29999923706055,43.20000076293945,41.5,42.04999923706055,40.31239700317383,1152991,-0.00355453846367319,-0.0035545267247191203,-0.0005281821838224003,-0.003995830995475728,-0.00044130427075660724,0.00010143984347937428,1.1001708348045953,0.03135209705133422,-0.0057875467405633305
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,42.45000076293945,43.900001525878906,42.04999923706055,43.09999847412109,41.31900787353516,1583275,0.02497025579337313,0.024970255931000107,-0.009238283944687101,-0.011834982852075395,-0.036805238783075504,0.0004926291344018938,1.1398220408792312,0.030366797294162525,-0.006904268533317113
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,43.75,44.70000076293945,43.04999923706055,43.04999923706055,41.27107620239258,2176587,-0.0011600751468835515,-0.001160039255765466,-0.017606059798804398,-0.0030130646163549,-0.001853025360589434,0.00050469492726139,1.1474935719223844,0.030267674840934497,-0.007043319335477609
