,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,13.406634330749512,13.942899703979492,13.406634330749512,13.674766540527344,12.488330841064451,92066,0.0,0.0,-0.007574484715842101,0.0051690638962565375,0.0051690638962565375,-0.004119223480422885,0.4506053549716532,-0.006457554941167867,-0.014514685916982756
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,13.674766540527344,13.898210525512695,13.674766540527344,13.898210525512695,12.692388534545898,18680,0.01633987566245755,0.016339869281045916,0.0037783336254381987,0.004851996868960902,-0.011487872412085013,-0.003394233964113727,0.5077550400552362,-0.010247425261998606,-0.017518311571660873
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,13.674766540527344,13.853522300720217,13.674766540527344,13.853522300720217,12.651577949523926,13096,-0.003215394148077344,-0.003215358946103475,-0.008708714412827102,0.003973634480787552,0.007188993426891027,-0.00334632681151345,0.5250036748295701,-0.010304913220210824,-0.0180078454939452
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,13.853522300720217,13.853522300720217,13.71945571899414,13.853522300720217,12.651577949523926,13426,0.0,0.0,-0.0168752120467409,0.002537674066071456,0.002537674066071456,-0.003429576885129079,0.5100040332474657,-0.008415192088524762,-0.016900055752735704
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,13.942899703979492,13.942899703979492,13.71945571899414,13.898210525512695,12.692388534545898,5818,0.0032257662580264675,0.0032257308285807973,-0.00022069415392790039,0.0036925377815613227,0.0004668069529805254,-0.003427639716977367,0.510032031302148,-0.008400006924681827,-0.016901704914656902
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,13.853522300720217,13.853522300720217,13.71945571899414,13.853522300720217,12.651577949523926,7833,-0.003215394148077344,-0.003215358946103475,-0.0159474094951899,0.005948645674632546,0.009164004620736022,-0.0033880307866969695,0.5113062669313356,-0.008645667995085635,-0.017037744084048977
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,13.674766540527344,13.853522300720217,13.674766540527344,13.853522300720217,12.651577949523926,11771,0.0,0.0,0.0026789761229831,0.004068611119343965,0.004068611119343965,-0.003461360208334091,0.5076623745293559,-0.007757753995281362,-0.0165331295979926
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,13.853522300720217,13.853522300720217,13.71945571899414,13.71945571899414,12.52914333343506,13416,-0.009677436453767745,-0.009677418625355982,-8.804623675540049e-05,0.005032837727343721,0.014710256352699704,-0.003333504102059703,0.5117542881662352,-0.0076938905912092145,-0.01669669145390077
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,13.764144897460938,13.764144897460938,13.585390090942385,13.71945571899414,12.52914333343506,19451,0.0,0.0,-0.0033822667143368007,0.004488493390984128,0.004488493390984128,-0.003319613367674371,0.5142585400706858,-0.007713249888573485,-0.016751913149652672
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,13.71945571899414,13.71945571899414,13.630078315734863,13.630078315734863,12.447519302368164,22657,-0.006514646432768993,-0.006514733601065581,-0.0062864048764553005,-0.0038011434088298882,0.0027135901922356927,-0.0033204512130950094,0.5141030423461775,-0.007717831616349875,-0.01675108561649341
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,13.630078315734863,13.898210525512695,13.630078315734863,13.630078315734863,12.447519302368164,27628,0.0,0.0,-0.006221836931743001,0.006801220269662217,0.006801220269662217,-0.003111267576265769,0.5590871436464221,-0.008071772962012,-0.017340286343120764
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,13.738800048828123,13.832261085510254,13.55187702178955,13.832261085510254,12.632161140441896,27985,0.01483357359304285,0.014833625366510006,-0.006008902948714601,0.0039466213853855715,-0.010887003981124434,-0.0029351188268542197,0.5956050637803914,-0.007309452682300319,-0.018099657421569472
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,13.832261085510254,14.065914154052734,13.832261085510254,13.972453117370604,12.7601900100708,15152,0.010135149343530488,0.010135151713590806,-0.0239167884885819,0.003943302908970651,-0.006191848804620156,-0.0029443117727264347,0.5928005494706163,-0.007225409069114293,-0.01798920585448961
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,14.019184112548828,14.019184112548828,14.019184112548828,14.019184112548828,12.80286693572998,1069,0.0033445089982178226,0.0033445368466689107,-0.0036458221573355005,0.001495506164967876,-0.0018490306817010348,-0.002935025292149499,0.5857248786472198,-0.004966023112274214,-0.0161791503745462
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,14.019184112548828,14.019184112548828,14.019184112548828,14.019184112548828,12.80286693572998,0,0.0,0.0,-0.0022694785627335005,0.004534118011955248,0.004534118011955248,-0.002922994118643126,0.5882787906879632,-0.005309218389407967,-0.016351216559103626
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,14.019184112548828,14.252837181091309,14.019184112548828,14.206106185913086,12.973570823669434,5565,0.01333330612278217,0.0133332548714582,-0.004103156388009701,0.004857302822559256,-0.008475952048898944,-0.0029326548737521776,0.5843123976791238,-0.005356624155763023,-0.0163559811277083
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,14.206106185913086,14.206106185913086,14.206106185913086,14.206106185913086,12.973570823669434,3498,0.0,0.0,0.0080741852357132,0.005024863051401211,0.005024863051401211,-0.0029089673774097984,0.584861893002862,-0.005113385693143571,-0.016179030139917346
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,14.019184112548828,14.065914154052734,13.972453117370604,13.972453117370604,12.7601900100708,16787,-0.0033333605438844965,-0.003333388206986476,-0.0140064628323412,0.004286266402898396,0.007619654609884872,-0.0029395785631066754,0.5797864301475699,-0.005080052481190965,-0.016057501116296235
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,13.972453117370604,13.972453117370604,13.972453117370604,13.972453117370604,12.7601900100708,7787,0.0,0.0,0.0025860237428164,0.003834733727437516,0.003834733727437516,-0.0031055655805743453,0.5617543372783218,-0.004690727983690881,-0.015496877832464014
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,13.738800048828123,14.019184112548828,13.738800048828123,14.019184112548828,12.80286693572998,30014,0.0033445089982178226,0.0033445368466689107,0.0025475859484279002,0.003781070347368638,0.00043653350069972714,-0.0032269305906467843,0.5535893017819606,-0.004594650420649309,-0.015498675979705034
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,13.925722122192385,13.925722122192385,13.925722122192385,13.925722122192385,12.71751308441162,3374,-0.006666721087768993,-0.0066667764139731744,-0.004695843086615,0.0031134194154667817,0.009780195829439956,-0.003222321029955858,0.5530480471396497,-0.004631688873363628,-0.01547128434695592
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,13.832261085510254,13.925722122192385,13.738800048828123,13.925722122192385,12.71751308441162,18191,0.0,0.0,-0.0096100152861914,0.0018945197618648092,0.0018945197618648092,-0.003358140076741773,0.5418597084495038,-0.0044447796566555444,-0.015069443299177292
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,13.738800048828123,13.832261085510254,13.738800048828123,13.738800048828123,12.546809196472168,14561,-0.013422792134159712,-0.01342274128647758,-0.0033807172139076005,0.0031512251991693205,0.0165739664856469,-0.003353765924548672,0.5420286877779142,-0.004415845137341318,-0.01506444989267217
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,13.645339012145996,13.738800048828123,13.55187702178955,13.738800048828123,12.546809196472168,35413,0.0,0.0,-0.0036524569027699995,0.00405850677575328,0.00405850677575328,-0.0029797355897594412,0.5764362263447967,-0.005390622269389464,-0.016426056020110998
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,13.738800048828123,13.738800048828123,13.645339012145996,13.738800048828123,12.546809196472168,18231,0.0,0.0,-0.0006814358374556996,0.004725609571496977,0.004725609571496977,-0.003040461117608572,0.5504623440983721,-0.007491150312730016,-0.017200820644372988
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,13.785531044006348,13.832261085510254,13.785531044006348,13.832261085510254,12.632161140441896,4281,0.006802707394384187,0.0068026812740347165,-0.0095682511647954,0.002999664828429105,-0.0038030164456056116,-0.003012901338148311,0.5510257460075044,-0.007460231386883493,-0.01715400871681289
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,13.785531044006348,14.065914154052734,13.785531044006348,14.019184112548828,12.80286693572998,27420,0.01351355543992603,0.013513585948612405,-0.0021468761494781996,0.003494362066045673,-0.010019223882566732,-0.0030197315918409073,0.550495498824135,-0.007426801712500492,-0.0171344267968696
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,13.925722122192385,14.019184112548828,13.878992080688477,13.972453117370604,12.7601900100708,5402,-0.0033333605438844965,-0.003333388206986476,-0.0103794828997806,0.003783206498935562,0.007116594705922038,-0.0030759570169582523,0.5336366820162853,-0.006480515656932937,-0.016123258600194246
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,13.972453117370604,13.972453117370604,13.972453117370604,13.972453117370604,12.7601900100708,0,0.0,0.0,-0.0040883251720819,0.005538310002813696,0.005538310002813696,-0.003304842609499607,0.5078208050093596,-0.005904471967836454,-0.015370325277365638
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,13.972453117370604,13.972453117370604,13.925722122192385,13.925722122192385,12.71751308441162,12891,-0.0033445089982178226,-0.0033445368466691328,-0.0082763221114218,0.0031692579912707226,0.006513794837939855,-0.0033551368111322056,0.5048660818514701,-0.005780193457775191,-0.015128616272121496
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,13.925722122192385,14.019184112548828,13.925722122192385,14.019184112548828,12.80286693572998,13714,0.0067114645500143885,0.006711520621353495,-0.007492477682827664,0.0034128021498100944,-0.0032987184715434006,-0.0033956494243241146,0.5007356497597156,-0.005757175602468743,-0.01504724650679258
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,13.972453117370604,13.972453117370604,13.878992080688477,13.878992080688477,12.674838066101074,9945,-0.010000013605275582,-0.010000015642715576,-0.0111592870760235,0.00289642451407402,0.012896440156789597,-0.0033412811741384547,0.5056341444436119,-0.006040339090314431,-0.015198403277463855
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,13.972453117370604,15.234180450439451,13.925722122192385,15.234180450439451,13.91244888305664,503668,0.09764314021308611,0.09764312652368812,-0.007386358627596901,0.004982321698670621,-0.0926608048250175,-0.003452387088969948,0.49715320173224464,-0.005871832440350545,-0.014928035475916824
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,15.374370574951172,16.262252807617188,14.673412322998049,14.86033535003662,13.571038246154783,645806,-0.02453988920631749,-0.02453993827913692,-0.011091702067687899,0.0045512683584450556,0.029091206637581975,-0.003486360670073299,0.49416627338304936,-0.005725824411413471,-0.01476900616899131
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,16.21552276611328,16.21552276611328,14.62668228149414,14.907065391540527,13.613714218139648,285095,0.0031446155421917237,0.0031446357464179897,0.0054400539172225005,0.0035780209543047436,0.0004333852078867539,-0.0035966853746864855,0.4888704674224019,-0.006245277697444411,-0.014936394076119502
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,14.86033535003662,14.907065391540527,14.579951286315918,14.86033535003662,13.571038246154783,29051,-0.0031347579336724885,-0.0031347780114262536,-0.0091026201700775,0.004147665088436975,0.007282443099863228,-0.0036222548627686335,0.4864123391112808,-0.006301430034094879,-0.014888341862316449
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,14.579951286315918,14.766873359680176,14.579951286315918,14.72014331817627,13.44300937652588,16601,-0.009433974978229955,-0.009433977512013692,-0.0138738505841197,0.0030831852696800166,0.012517162781693708,-0.003629579814964449,0.48589731680586656,-0.00623776480288083,-0.014863874741531948
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,14.673412322998049,14.673412322998049,14.299567222595217,14.299567222595217,13.05892276763916,60894,-0.02857146744364452,-0.028571475190474094,-0.0055925279601241,0.002264703793889723,0.03083617898436382,-0.0036627901544453293,0.4758199557679865,-0.005878782010182039,-0.014513705432401422
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,14.439759254455566,14.579951286315918,14.393028259277344,14.439759254455566,13.186952590942385,18523,0.009803935299442457,0.009804011064411089,-0.0033752605157356995,0.0049743840094258335,-0.0048296270549852555,-0.003548751452535117,0.4825811596583568,-0.005153674999032486,-0.014270622562883178
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,14.439759254455566,14.62668228149414,14.393028259277344,14.486490249633787,13.229628562927246,18990,0.0032362724581992755,0.003236226997143765,0.00042167827446490044,0.004178767955818027,0.0009425409586742619,-0.0035359942847614256,0.48585870873793313,-0.005325373269155515,-0.014396031288631669
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,14.299567222595217,14.486490249633787,14.299567222595217,14.486490249633787,13.229628562927246,3209,0.0,0.0,-0.018559047929283798,0.0032495913478885847,0.0032495913478885847,-0.003562262047421953,0.48340293501189513,-0.005386043356919647,-0.014348689227564455
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,14.112645149230955,14.393028259277344,14.112645149230955,14.393028259277344,13.144275665283203,10149,-0.006451665568808703,-0.006451647318596931,0.009152606530223002,0.006178669646535618,0.01263031696513255,-0.0035494537746385835,0.48668537538356527,-0.005539573206733232,-0.014488105861618725
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,14.393028259277344,14.393028259277344,14.299567222595217,14.299567222595217,13.05892276763916,27738,-0.006493493585818991,-0.0064935413572828615,-0.0028474282811903,0.007136642340074683,0.013630183697357544,-0.0034937361003333925,0.4879525669047143,-0.0060365981499134035,-0.01470384664434822
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,14.299567222595217,14.299567222595217,13.785531044006348,14.252837181091309,13.016247749328612,60385,-0.003267933971460799,-0.0032678819738715115,-0.0021075600411760006,0.005132325203051947,0.008400207176923458,-0.003500913651463825,0.495284888246953,-0.005609181813759459,-0.014649008107675743
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,14.065914154052734,14.159375190734863,14.065914154052734,14.112645149230955,12.88821792602539,5442,-0.009836078956008769,-0.009836154456250634,-0.004445545930630301,0.0045560169205832515,0.014392171376833886,-0.003978225026942548,0.35767267641008166,-0.006735502633926674,-0.010713730004130548
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,14.019184112548828,14.252837181091309,14.019184112548828,14.252837181091309,13.016247749328612,29568,0.009933788483868389,0.009933865491573268,-0.0072953542292192005,0.003992686351666288,-0.0059411791399069805,-0.003670351853020851,0.42187069735249094,-0.0028127406083712364,-0.011243585788672824
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,14.065914154052734,14.112645149230955,13.925722122192385,14.065914154052734,12.845542907714844,77041,-0.013114794245075487,-0.013114750495016758,-0.0063484269398426,0.005962963228930392,0.01907771372394715,-0.0036437508706099915,0.42402216190576275,-0.0029791754173979605,-0.011268914273331139
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,14.019184112548828,14.065914154052734,14.019184112548828,14.019184112548828,12.80286693572998,15459,-0.003322218591135236,-0.003322239650862313,0.0010877716530000997,0.004755526585548104,0.008077766236410417,-0.0036197815421287797,0.42866863579091136,-0.0031908724616443304,-0.011463275624259748
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,14.019184112548828,14.112645149230955,14.019184112548828,14.112645149230955,12.88821792602539,40353,0.006666653061391085,0.006666552946607229,-0.009701825718088,0.004829960847381387,-0.0018365920992258426,-0.003531567033246332,0.4462724253823451,-0.003602374410345703,-0.011935391147776241
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,14.112645149230955,14.112645149230955,13.832261085510254,13.832261085510254,12.632161140441896,172066,-0.019867576967736778,-0.019867508995672245,0.00025943858866239993,0.004528884329169942,0.024396393324842187,-0.0038892829822591984,0.4220036971642837,-0.003128035443361323,-0.011116263303912003
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,13.832261085510254,14.112645149230955,13.832261085510254,14.112645149230955,12.88821792602539,47132,0.020270298687060977,0.020270227931444618,-0.0090218405422512,0.005527352361818268,-0.014742875569626349,-0.0037092100959437,0.43875827354988356,-0.0035439032315372158,-0.011687624797870041
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,14.112645149230955,14.206106185913086,14.112645149230955,14.112645149230955,12.88821792602539,18842,0.0,0.0,-0.005226911021976199,0.005096002688709307,0.005096002688709307,-0.003669572256975979,0.44141969116441926,-0.0041007873075367225,-0.011870266087106915
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,14.346298217773438,14.486490249633787,14.252837181091309,14.393028259277344,13.144275665283203,45658,0.01986750939186377,0.01986758299149738,-0.0052340209103981,0.005566759484955766,-0.014300823506541613,-0.0036840024282944195,0.43800266289636763,-0.0040657511477163,-0.011829292085088823
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,14.393028259277344,14.486490249633787,14.393028259277344,14.486490249633787,13.229628562927246,10076,0.006493559845281505,0.0064935413572828615,-0.0028051801573392,0.002437039465894265,-0.004056501891388597,-0.003894535485894762,0.4151622626524749,-0.0039037689413216354,-0.01155399407704339
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,14.439759254455566,14.486490249633787,14.299567222595217,14.486490249633787,13.229628562927246,25783,0.0,0.0,-0.0087954113590986,0.004397862699871207,0.004397862699871207,-0.00393841293267902,0.41393042509654143,-0.003676731946750002,-0.01153420346986256
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,14.252837181091309,14.393028259277344,14.252837181091309,14.393028259277344,13.144275665283203,7470,0.003257289148361145,0.0032572369941994417,-0.0091579535237221,0.004362215549129831,0.0011049785549303894,-0.004009521257098428,0.40750332251457644,-0.003536966615474568,-0.011344135652100826
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,14.252837181091309,14.486490249633787,14.252837181091309,14.393028259277344,13.144275665283203,9723,0.0,0.0,-0.0198790339954234,0.005707235392577618,0.005707235392577618,-0.004415644656861176,0.36385000477879353,-0.0031971948843114006,-0.009877954081233362
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,14.206106185913086,14.299567222595217,14.112645149230955,14.299567222595217,13.05892276763916,29709,-0.006493493585818991,-0.0064935413572828615,0.0014162816630466984,0.004605536318714351,0.011099077675997212,-0.004355856014762874,0.364472994947634,-0.003023624237875876,-0.009872516651384534
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,14.393028259277344,14.486490249633787,14.346298217773438,14.393028259277344,13.144275665283203,11122,0.006535934635451628,0.006535983033420845,-0.011340620755067001,0.005812844463011259,-0.0007231385704095858,-0.004786449296071974,0.31907062964183214,-0.0031138935811496644,-0.008399559542946461
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,14.72014331817627,14.72014331817627,14.439759254455566,14.439759254455566,13.186952590942385,14517,0.0032467799226407524,0.003246806955814252,-0.008248173545596,0.00662998198754181,0.0033831750317275576,-0.004859264412425089,0.3121593787665428,-0.0029067272239090627,-0.008217434474594398
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,14.579951286315918,14.579951286315918,14.206106185913086,14.393028259277344,13.144275665283203,18692,-0.0032362724581992755,-0.00323629931668179,-0.00026432921998120057,0.006405271374447451,0.009641570691129241,-0.004832530167933738,0.3100176604381496,-0.0030690217595216365,-0.00828342379184999
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,14.206106185913086,14.393028259277344,14.206106185913086,14.393028259277344,13.144275665283203,22315,0.0,0.0,-0.0003438347177911003,0.004731862771643669,0.004731862771643669,-0.0050734360145115315,0.2876429787508941,-0.004975561922297615,-0.008652488900448252
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,14.393028259277344,14.393028259277344,14.252837181091309,14.346298217773438,13.101600646972656,17168,-0.0032467136631782385,-0.0032466618471233,-0.0018988629566411008,0.006054920639552352,0.009301582486675652,-0.0049429874401143254,0.28806611589079995,-0.006054456286929013,-0.009196170217643802
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,14.252837181091309,14.252837181091309,14.112645149230955,14.159375190734863,12.930893898010254,30288,-0.013029356019310805,-0.013029457511502418,-0.0086819191575443,0.0051681351973079485,0.018197592708810367,-0.004942482477706993,0.28783315400417814,-0.006047094490984743,-0.009183761452061057
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,14.159375190734863,14.159375190734863,14.019184112548828,14.159375190734863,12.930893898010254,19259,0.0,0.0,-0.0128502612660636,0.0033701929535629423,0.0033701929535629423,-0.004687275443775885,0.3040748263634158,-0.009164367934993136,-0.01060639522064098
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,14.206106185913086,14.206106185913086,14.019184112548828,14.065914154052734,12.845542907714844,17486,-0.006600646951094622,-0.00660054834326218,-0.005941976594815,0.004932655218017798,0.011533203561279978,-0.0046516652691683405,0.30509638663061966,-0.008826522573598828,-0.010441977058300652
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,13.972453117370604,14.019184112548828,13.972453117370604,14.019184112548828,12.80286693572998,2449,-0.003322218591135236,-0.003322239650862313,-0.0071312679955249005,0.0036838297350240555,0.007006069385886368,-0.004651800556717685,0.3046900263997137,-0.008813882572614236,-0.010429415116324607
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,14.159375190734863,14.206106185913086,13.972453117370604,14.112645149230955,12.88821792602539,11629,0.006666653061391085,0.006666552946607229,-0.0053618208002698,0.004429356609386406,-0.0022371963372208236,-0.004599582622791733,0.3094052190530005,-0.008728772667668586,-0.010590172322326251
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,14.019184112548828,14.206106185913086,13.925722122192385,14.206106185913086,12.973570823669434,26193,0.006622503130621257,0.006622552329107467,-0.0005281821838224003,0.005236429341027603,-0.0013861229880798645,-0.004660624576264644,0.2994920837250064,-0.008639983706599779,-0.010352457335765232
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,14.019184112548828,14.065914154052734,13.972453117370604,14.065914154052734,12.845542907714844,6740,-0.009868434743882694,-0.00986836374462241,-0.009238283944687101,0.0037938541587024836,0.013662217903324895,-0.004825465895232426,0.2827836582653196,-0.008224793119025523,-0.009881887467138424
