,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,14.100000381469728,14.100000381469728,14.0,14.0,12.12814235687256,149106,-0.007092225444273565,-0.0070922212843619326,-0.0159474094951899,0.00788664483848086,0.014978866122842792,-0.004454770221209391,0.3441253311616786,0.03550716226342815,0.012580458559473163
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,14.0,14.199999809265137,14.0,14.199999809265137,12.301401138305664,35000,0.01428570066179548,0.014285681709113929,0.0026789761229831,0.005641817796721481,-0.008643863912392448,-0.0042569754745119485,0.35395416600793084,0.033112151901156385,0.011219339213090427
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,14.199999809265137,14.300000190734863,14.100000381469728,14.199999809265137,12.301401138305664,73294,0.0,0.0,-8.804623675540049e-05,0.005115117910130223,0.005115117910130223,-0.004173395952640341,0.3566290494787,0.03315389940100582,0.011112418846816316
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,14.199999809265137,14.25,14.199999809265137,14.25,12.344715118408203,74297,0.003521140239892076,0.003521060699960721,-0.0033822667143368007,0.007123520318250338,0.003602459618289617,-0.0036123034592525087,0.45778402848568334,0.0323719136451189,0.008881832752592196
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,14.25,14.25,13.800000190734863,14.0,12.12814235687256,243250,-0.017543859649122806,-0.017543763420890368,-0.0062864048764553005,0.007317718620617965,0.024861482041508332,-0.0030382725641403987,0.5643197876940952,0.0355109811051833,0.008314867070691512
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,14.050000190734863,14.100000381469728,14.050000190734863,14.050000190734863,12.171456336975098,107342,0.0035714421953473774,0.003571361452398669,-0.006221836931743001,0.00894663975107547,0.005375278298676801,-0.0028021805544166784,0.6150904265574949,0.03511151045399703,0.007649874407839574
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,14.050000190734863,14.149999618530272,14.050000190734863,14.149999618530272,12.258086204528809,37247,0.007117396899492842,0.007117461144772186,-0.006008902948714601,0.004594107265190134,-0.002523353879582052,-0.0028652657692130675,0.6020120434110656,0.03483849609113641,0.007921832555451477
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,14.100000381469728,14.100000381469728,14.0,14.0,12.12814235687256,143350,-0.010600680040573284,-0.010600663552866818,-0.0239167884885819,0.006624337264528659,0.017225000817395475,-0.0028648506765245685,0.6021386767450331,0.034834701236926224,0.00791684529254731
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,14.0,14.050000190734863,13.949999809265137,14.0,12.12814235687256,96079,0.0,0.0,-0.0036458221573355005,0.0015734186784906103,0.0015734186784906103,-0.0028596509540359267,0.5981768394916306,0.0360997854497228,0.008930338629101763
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,14.050000190734863,14.100000381469728,13.949999809265137,14.0,12.12814235687256,81052,0.0,0.0,-0.0022694785627335005,0.008086938871624256,0.008086938871624256,-0.0028535566098978433,0.5994705137010841,0.0359259412171295,0.008843179172656262
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,14.0,14.050000190734863,14.0,14.050000190734863,12.171456336975098,94001,0.0035714421953473774,0.003571361452398669,-0.004103156388009701,0.006350400119760171,0.002779038667361502,-0.002836744690310563,0.6063729431244184,0.03600843807404576,0.008851470609851843
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,14.050000190734863,14.149999618530272,13.949999809265137,13.949999809265137,12.084826469421388,97700,-0.007117464776667466,-0.007117461144771964,0.0080741852357132,0.007649261626782863,0.014766722771554826,-0.0028675740190867082,0.6056577737476498,0.035691862678035126,0.00862116850864985
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,14.149999618530272,14.149999618530272,14.100000381469728,14.100000381469728,12.21477222442627,25490,-0.003533515081871089,-0.0035335026512162138,-0.0140064628323412,0.004761286154425608,0.008294788805641821,-0.0028491723938747554,0.6087088403141366,0.035671824732443694,0.008548112483731043
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,14.0,15.399999618530272,14.0,15.350000381469728,13.29764175415039,890606,0.088652479871047,0.08865245375256947,0.0025860237428164,0.002712969155250013,-0.08593948459731945,-0.002335458275786953,0.6645164620602613,0.03446690223950131,0.006813036450514294
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,15.25,15.25,14.850000381469728,15.149999618530272,13.124382019042969,513420,-0.013029365340009426,-0.013029358010291148,0.0025475859484279002,0.008406619355335213,0.02143597736562636,-0.002378599946306066,0.6616140335023879,0.03450105497072547,0.006812397262368075
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,15.100000381469728,15.149999618530272,15.050000190734863,15.050000190734863,13.037753105163574,286010,-0.006600622462927247,-0.006600608985146805,-0.004695843086615,0.002262278284251263,0.008862887269398068,-0.0023675977133189243,0.6603221512430316,0.0344126505188549,0.006877776404895918
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,14.899999618530272,14.899999618530272,14.850000381469728,14.850000381469728,12.864494323730469,48602,-0.013289023703020372,-0.013289006168132333,-0.0096100152861914,0.005130291428604683,0.018419297596737015,-0.002733083658253797,0.6302145880169031,0.03491561894119458,0.007959121463166501
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,14.899999618530272,14.949999809265137,14.600000381469728,14.649999618530272,12.69123363494873,220621,-0.013468064498437323,-0.01346813053212148,-0.0033807172139076005,0.005716108418088071,0.019184238950209553,-0.0027223991547680594,0.630627344625205,0.03498629571667554,0.007971318585455564
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,14.699999809265137,15.699999809265137,14.699999809265137,15.5,13.427586555480955,448746,0.05802050536537835,0.05802059450741481,-0.0036524569027699995,0.0013587611159765003,-0.056661833391438314,-0.0025356332095352744,0.6478081876367717,0.034499556659639295,0.007291422780830018
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,15.449999809265137,15.449999809265137,15.199999809265137,15.300000190734863,13.254326820373535,107977,-0.012903213500976562,-0.012903267045908384,-0.0006814358374556996,0.005805928212266283,0.018709195258174667,-0.002553518600236076,0.6401581424506974,0.033880891560070056,0.007063232619346007
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,15.300000190734863,15.300000190734863,15.100000381469728,15.199999809265137,13.16769790649414,53352,-0.006535972563600571,-0.006535896922824858,-0.0095682511647954,-0.0029333914470365463,0.0036025054757883113,-0.0025677819301294824,0.6398665585755741,0.03386488973248197,0.007039005503643192
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,15.149999618530272,15.800000190734863,15.149999618530272,15.600000381469728,13.514215469360352,464252,0.026315827448943133,0.026315728483967904,-0.0021468761494781996,0.0045326450167581245,-0.02178308346720978,-0.0025752844425853613,0.6392841225084868,0.03390160967873028,0.00706051474837941
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,15.399999618530272,15.5,15.350000381469728,15.399999618530272,13.340956687927246,59169,-0.012820561413384427,-0.012820483869442567,-0.0103794828997806,0.005113826555246136,0.017934310424688703,-0.002579027798290263,0.638161702394386,0.033964611164218186,0.007127835933230121
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,15.399999618530272,15.399999618530272,15.300000190734863,15.300000190734863,13.254326820373535,29017,-0.00649346949821248,-0.00649352738189346,-0.0040883251720819,0.005769327480893836,0.012262854862787297,-0.0033474975786709138,0.5514864288938874,0.03589864363142019,0.009655764837845807
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,15.300000190734863,15.300000190734863,15.199999809265137,15.25,13.211010932922363,32565,-0.0032679862818002854,-0.0032680563892985015,-0.0082763221114218,0.004205580383029808,0.0074736367723283095,-0.0033478838697965215,0.5514637347602207,0.03589959816860293,0.009657621315146784
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,15.25,15.25,15.149999618530272,15.149999618530272,13.124382019042969,133544,-0.006557402063588627,-0.006557326636034477,-0.007492477682827664,0.0048134987550489386,0.011370825391083417,-0.0011958304533465156,0.7708746735798929,0.03467687639756469,0.0053352123744505354
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,15.149999618530272,15.149999618530272,15.0,15.0,12.99443817138672,66076,-0.009900965168791546,-0.009900949809880988,-0.0111592870760235,0.007418745894378232,0.01731969570425922,-0.0015477281649919471,0.7391692377072382,0.03650964797020691,0.006313572382678123
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,15.0,15.0,14.75,14.75,12.77786350250244,280039,-0.016666666666666666,-0.0166667204867057,-0.007386358627596901,0.0075565593112732485,0.024223279797978947,-0.001679331118398522,0.7291237139366925,0.03670924105971547,0.006633818170164694
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,14.899999618530272,14.899999618530272,14.699999809265137,14.800000190734863,12.821179389953612,88865,0.0033898434396517478,0.003389916275337246,-0.011091702067687899,0.0021376002849803496,-0.0012523159903568963,-0.001951319912853491,0.7052106905097605,0.03787816545571998,0.007906989501207284
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,14.800000190734863,15.0,14.800000190734863,15.0,12.99443817138672,39176,0.013513500451867638,0.013513482353181283,0.0054400539172225005,0.006748940595035873,-0.00676454175814541,-0.0020953889368301786,0.6982950898870761,0.03719983027972884,0.00768840371400751
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,14.899999618530272,15.050000190734863,14.899999618530272,15.0,12.99443817138672,59361,0.0,0.0,-0.0091026201700775,0.0020184948905257443,0.0020184948905257443,-0.0010395573576496612,0.7997976889308889,0.039518508310742016,0.0057042011120671
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,15.0,15.0,14.899999618530272,14.949999809265137,12.951122283935549,49900,-0.0033333460489908856,-0.003333417488302959,-0.0138738505841197,-0.0008860699671220146,0.002447347521180944,-0.001229868213098406,0.7864168049470972,0.041172605742471495,0.006339885627460184
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,15.0,15.0,14.899999618530272,15.0,12.99443817138672,23386,0.003344494406205683,0.003344566324178677,-0.0055925279601241,-0.0044878626673504505,-0.007832428991529129,-0.001200134914913685,0.795439090938089,0.04085120756993402,0.006026378188323747
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,14.949999809265137,15.0,14.899999618530272,14.899999618530272,12.907807350158691,39245,-0.006666692097981771,-0.006666761585644165,-0.0033752605157356995,0.005355171498869002,0.012021933084513168,-0.0010246657218406449,0.8058424274455476,0.04196691600932145,0.006400405200642993
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,15.050000190734863,15.050000190734863,14.899999618530272,14.949999809265137,12.951122283935549,50040,0.003355717584897178,0.003355715854894914,0.00042167827446490044,0.004879219517740033,0.001523503662845119,-0.0009487912200447657,0.8253359708351006,0.04094572377168042,0.005654524550972053
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,14.949999809265137,15.050000190734863,14.949999809265137,14.949999809265137,12.951122283935549,34445,0.0,0.0,-0.018559047929283798,0.0007712338547020422,0.0007712338547020422,-0.0011804281175100241,0.8036802320450231,0.04041071700006285,0.006072000842612062
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,15.0,15.25,15.0,15.199999809265137,13.16769790649414,294651,0.016722408240103428,0.016722537075202437,0.009152606530223002,0.007001001365936924,-0.009721535709265514,-0.0011554105824539622,0.8100916013573873,0.04011083750305135,0.0057996877377273146
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,15.149999618530272,15.149999618530272,15.0,15.100000381469728,13.08106803894043,31064,-0.006578909805936685,-0.006578968333636026,-0.0028474282811903,-0.0022212349165582597,0.004357733417077766,-0.0011922915756787265,0.8092528139799772,0.04043983137780592,0.005942492232806642
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,15.100000381469728,15.399999618530272,15.100000381469728,15.199999809265137,13.16769790649414,242803,0.006622478494644708,0.006622537800111239,-0.0021075600411760006,0.007057605987717275,0.000435068187606036,-0.0011967327061565205,0.8137897089730306,0.04070429646940991,0.005976423735647773
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,15.399999618530272,15.399999618530272,15.25,15.300000190734863,13.254326820373535,89111,0.0065789725476688155,0.006578895908347926,-0.004445545930630301,0.003816075547859769,-0.0027628203604881567,-0.001123950510085865,0.8347733257443293,0.040876042015364177,0.005376358040088683
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,15.149999618530272,15.300000190734863,15.149999618530272,15.300000190734863,13.254326820373535,45518,0.0,0.0,-0.0072953542292192005,0.004878580135356243,0.004878580135356243,-0.0013306933872684731,0.7916630950282288,0.03824183034522943,0.005732166595906628
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,15.149999618530272,15.300000190734863,15.149999618530272,15.25,13.211010932922363,27057,-0.0032679862818002854,-0.0032680563892985015,-0.0063484269398426,0.0029154846482787947,0.006183541037577296,-0.0012064953555336252,0.801708124897298,0.03746475845464907,0.005613909762651364
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,15.199999809265137,15.350000381469728,15.199999809265137,15.300000190734863,13.254326820373535,45250,0.0032787010317943135,0.0032787715997741884,0.0010877716530000997,0.004320510719899207,0.0010417391201250183,-0.0011952512068766842,0.8038878122897188,0.03736545016415573,0.005522733744736688
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,15.300000190734863,15.350000381469728,15.199999809265137,15.199999809265137,13.16769790649414,65431,-0.006535972563600571,-0.006535896922824858,-0.009701825718088,-0.003678989752724103,0.0028569071701007548,-0.001191186114930272,0.8046990283153002,0.0373464873735808,0.005500977765626864
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,15.25,15.300000190734863,15.199999809265137,15.300000190734863,13.254326820373535,36000,0.0065789725476688155,0.006578895908347926,0.00025943858866239993,-0.0002846911304332864,-0.006863587038781213,-0.001172134285114578,0.8059915725284658,0.03732122424148149,0.005457351295178408
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,15.25,15.350000381469728,15.25,15.350000381469728,13.29764175415039,90669,0.0032679862818002854,0.003267984437374416,-0.0090218405422512,0.004934232878489339,0.0016662484411149227,-0.001369015219974893,0.7876731197648101,0.03777590923370654,0.0060820438148314355
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,15.350000381469728,15.350000381469728,15.199999809265137,15.300000190734863,13.254326820373535,80000,-0.0032573413350023566,-0.003257339502572787,-0.005226911021976199,0.0055972835310216075,0.008854623033594394,-0.0012735131773775545,0.794085447606387,0.03643417194093449,0.0056419941895494465
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,15.300000190734863,15.300000190734863,15.199999809265137,15.199999809265137,13.16769790649414,36498,-0.006535972563600571,-0.006535896922824858,-0.0052340209103981,0.004450983367589333,0.01098688029041419,-0.0013258550922614172,0.7816910138318188,0.03656125703609443,0.005790617354081247
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,16.700000762939453,16.700000762939453,15.550000190734863,15.649999618530272,13.55752944946289,611507,0.029605250981045408,0.02960514022549754,-0.0028051801573392,-0.009283361195850178,-0.03888850142134772,-0.0011794988356844224,0.7975689738848266,0.036448651872657334,0.005599238449694873
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,15.600000381469728,15.699999809265137,15.300000190734863,15.449999809265137,13.384270668029783,88004,-0.012779540839625857,-0.012779524623490413,-0.0087954113590986,0.00651663595282917,0.019296160576319582,-0.0012320418944316756,0.7960938535710439,0.03672052772273212,0.005622937618902727
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,15.699999809265137,16.299999237060547,15.699999809265137,15.800000190734863,13.687475204467772,399723,0.012820500280416923,0.012820554437676268,-0.0091579535237221,0.0036443234320345233,-0.009176231005641744,-0.0011666094192887657,0.8020079463776071,0.03659191842643433,0.005448040968437187
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,15.800000190734863,15.899999618530272,15.600000381469728,15.699999809265137,13.600845336914062,93066,-0.006329137991299956,-0.006329134209166032,-0.0198790339954234,0.0017694854613738969,0.008098619670539929,-0.001099454414838361,0.8092262912169655,0.03653573507888031,0.005205598819143912
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,15.75,15.800000190734863,15.649999618530272,15.649999618530272,13.55752944946289,83000,-0.0031847255632039156,-0.003184793766723315,0.0014162816630466984,0.0018659607414061373,0.005050754508129453,-0.0011045438126331677,0.8091732603288238,0.03652096019799657,0.0052051359679646724
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,15.649999618530272,15.649999618530272,15.600000381469728,15.600000381469728,13.514215469360352,61301,-0.00319483950666335,-0.003194828398787264,-0.011340620755067001,0.0035224060318240127,0.0067172344306112765,-0.0013405323213979265,0.7842902978024818,0.03647148769428823,0.00601239647708829
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,15.600000381469728,15.75,15.600000381469728,15.600000381469728,13.514215469360352,31010,0.0,0.0,-0.008248173545596,-0.0031161485474654276,-0.0031161485474654276,-0.0013535792698511036,0.7830519459542256,0.03650860757982184,0.006045029486521355
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,15.649999618530272,15.850000381469728,15.649999618530272,15.699999809265137,13.600845336914062,49408,0.006410219573724708,0.006410277218838134,-0.00026432921998120057,-0.0021921345210582886,-0.008602411739896423,-0.0013694249585756951,0.7843213666022776,0.03660480138450743,0.006084142100334614
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,15.899999618530272,15.899999618530272,15.699999809265137,15.75,13.644159317016602,52588,0.0031847255632039156,0.003184653529217041,-0.0003438347177911003,0.007986095598724615,0.0048014420695075746,-0.0014014035123050726,0.78135128525856,0.03635172161123222,0.006035151307572227
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,15.75,16.0,15.75,15.899999618530272,13.774104118347168,119368,0.009523785303509424,0.009523840810661266,-0.0018988629566411008,0.004926434760977231,-0.004597406049684035,-0.0013627654845131103,0.7814766157548636,0.03603216004731426,0.005874116402124932
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,15.899999618530272,16.0,15.850000381469728,16.0,13.86073398590088,149126,0.006289332318799776,0.006289328642312242,-0.0086819191575443,0.0040410482088969225,-0.0022482804334153193,-0.0013676200100430284,0.7837162268816801,0.035961386409835636,0.005754823028122179
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,16.0,16.0,15.800000190734863,15.899999618530272,13.774104118347168,54267,-0.00625002384185791,-0.006250020211183038,-0.0128502612660636,-0.013565573164349061,-0.007315552953166023,-0.0013901464735054682,0.7822826165562371,0.036236540057669325,0.005880395223820315
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,15.899999618530272,15.899999618530272,15.850000381469728,15.850000381469728,13.730789184570312,15000,-0.003144606179881694,-0.003144664321156121,-0.005941976594815,0.008543431764349843,0.011688096085505964,-0.001259069660203272,0.7860428582820078,0.037480108612121345,0.0064855989052424665
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,15.949999809265137,15.949999809265137,15.800000190734863,15.850000381469728,13.730789184570312,19020,0.0,0.0,-0.0071312679955249005,-0.00048246500256637144,-0.00048246500256637144,-0.0012561535465107844,0.7948019247233725,0.03720765427229635,0.00621482712190154
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,15.949999809265137,15.949999809265137,15.75,15.75,13.644159317016602,32995,-0.00630917218062892,-0.006309168860524017,-0.0053618208002698,-0.015644028224572046,-0.009334859364048029,-0.0010792324410452906,0.8107776065242867,0.03749601762444291,0.005670160941931929
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,15.75,15.850000381469728,15.75,15.75,13.644159317016602,128418,0.0,0.0,-0.0005281821838224003,-0.0009241504421377191,-0.0009241504421377191,-0.0011589249744116245,0.7978356408278291,0.037611934904935335,0.005980506670080965
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,15.75,15.800000190734863,15.75,15.800000190734863,13.687475204467772,62511,0.003174615284753224,0.003174683499711728,-0.009238283944687101,-0.007543096356229476,-0.010717779855941204,-0.001331044299615281,0.7803895118272539,0.038045456816866795,0.006471852946344752
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,15.800000190734863,15.800000190734863,15.600000381469728,15.649999618530272,13.55752944946289,240089,-0.009493706986949933,-0.009493770988711292,-0.017606059798804398,0.0017912222007693541,0.011284993189480647,-0.0013299058736755424,0.781113332469513,0.03803610446238173,0.006458733291303255
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,15.649999618530272,15.649999618530272,15.550000190734863,15.600000381469728,13.514215469360352,119245,-0.00319483950666335,-0.003194828398787264,-0.0055259302424414,0.01117034952525716,0.014365177924044424,-0.0013205397372623568,0.7812400193934627,0.03799387626401571,0.0064319606623687575
