,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
10,2019-08-07,-0.0008244847158421,0.006750000000000001,0.0066907187882801,0.0669654325880532,8.9399995803833,9.0,8.90999984741211,8.960000038146973,8.700289726257324,628007,0.004484300617814165,0.004484271851672661,-0.007574484715842101,0.002804797140071769,-0.0016794747116008922,0.0026081341347115516,1.3730116844207045,-0.006815040783746839,-0.03189384669576193
11,2019-08-08,0.0104283336254382,0.0066500000000000005,-0.036874339682887,0.4154995699572797,8.9399995803833,9.0600004196167,8.9399995803833,9.029999732971191,8.768260955810547,447253,0.00781246590694161,0.007812524834441614,0.0037783336254381987,-0.0008484219902653292,-0.008660946824706944,0.002451137107801717,1.3606358769847127,-0.005994341505537674,-0.031243409293390388
12,2019-08-12,-0.0021087144128271,0.006600000000000001,0.1784100904950459,-0.0582709112006545,9.029999732971191,9.06999969482422,8.979999542236328,9.0,8.739130020141602,503217,-0.0033222296631586308,-0.0033223162284695684,-0.008708714412827102,-0.004770698323529816,-0.0014483820950602477,0.0024681571867974936,1.3667638372264224,-0.006014765378320341,-0.03141732708178183
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,9.0,9.0,8.84000015258789,9.0,8.739130020141602,1043203,0.0,0.0,-0.0168752120467409,-0.006420610797081407,-0.006420610797081407,0.0024920902129783795,1.371075987343504,-0.006558029105968417,-0.03173579840232174
14,2019-08-14,0.0062793058460721,0.006500000000000001,-0.0215576761886129,0.2557314448540548,9.050000190734863,9.079999923706056,8.979999542236328,8.979999542236328,8.719709396362305,595709,-0.0022222730848524305,-0.0022222605378953153,-0.00022069415392790039,-0.0031571823799268813,-0.000934921842031566,0.002465008292544162,1.3706845700633614,-0.006770320123977328,-0.03171274285502952
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,8.90999984741211,8.949999809265137,8.890000343322754,8.90999984741211,8.651739120483398,736453,-0.007795066636137759,-0.007795016185661252,-0.0159474094951899,0.0028891527950798595,0.01068416898074111,0.00233670307108723,1.3665569381522242,-0.005974550134272085,-0.03127207112690975
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,8.90999984741211,9.020000457763672,8.90999984741211,8.9399995803833,8.680869102478027,664527,0.003366973455101098,0.0033669510359670696,0.0026789761229831,-0.0025449184213198854,-0.005911869457286955,0.0023610806766884798,1.3677683123843662,-0.006269727933465388,-0.03143982497859831
17,2019-08-19,0.0065119537632446,0.006600000000000001,-0.0733355000331697,0.2522795149078218,8.989999771118164,9.0600004196167,8.989999771118164,9.050000190734863,8.787681579589844,435605,0.012304319408798703,0.012304352922603679,-8.804623675540049e-05,-0.003145563464573521,-0.0154499163871772,0.002323842188350968,1.3665765298196886,-0.00628832834839302,-0.03139218707970417
18,2019-08-20,0.0032177332856632,0.006600000000000001,-0.0899128787635103,0.2101906743105611,9.0600004196167,9.09000015258789,8.989999771118164,9.039999961853027,8.777971267700195,649579,-0.0011049976432126367,-0.001104991322421367,-0.0033822667143368007,-0.0008418551506966811,0.00026313617172468587,0.00242884275915866,1.3855062618352454,-0.006434665987373744,-0.031809609903729524
19,2019-08-21,0.0003135951235447,0.006600000000000001,0.0278152143651608,-0.0343102428887528,9.029999732971191,9.0600004196167,9.010000228881836,9.039999961853027,8.777971267700195,650011,0.0,0.0,-0.0062864048764553005,-0.013669745655501513,-0.013669745655501513,0.002329111839364605,1.3669969632116277,-0.006980040962403757,-0.031711106479212055
20,2019-08-22,0.000378163068257,0.006600000000000001,0.0648611004138347,0.0076023258370309,9.050000190734863,9.0600004196167,9.020000457763672,9.050000190734863,8.787681579589844,696287,0.0011062200137206728,0.0011062136789372623,-0.006221836931743001,0.005822828340608104,0.004716614661670841,0.0022477845548654956,1.3495078571809809,-0.0068424341736948915,-0.03148203456972733
21,2019-08-23,0.0007910970512854,0.0068000000000000005,0.0102947541309678,-0.0558990969189011,9.050000190734863,9.079999923706056,9.020000457763672,9.06999969482422,8.807101249694824,660032,0.002209889908049991,0.002209874120847166,-0.006008902948714601,-0.001742035691068944,-0.003951909811916111,0.0021601174586717356,1.331333331231321,-0.007221831731243615,-0.031104104793878533
22,2019-08-26,-0.0174167884885819,0.006500000000000001,0.0026008164849495,-0.4265833140260698,9.0,9.039999961853027,8.970000267028809,8.989999771118164,8.729419708251953,758187,-0.00882027854440905,-0.008820330235849494,-0.0239167884885819,-0.0014382799315959126,0.007382050304253582,0.0021235352714037616,1.3201731145715023,-0.006887390602253645,-0.030664576489554424
23,2019-08-27,0.0031541778426645,0.0068000000000000005,-0.0274358122004623,0.1443956520206291,9.010000228881836,9.050000190734863,8.9399995803833,8.9399995803833,8.680869102478027,716951,-0.00556175661933797,-0.005561722015500203,-0.0036458221573355005,-0.006671425485058156,-0.0011097034695579525,0.0021269845512659345,1.3175449963430257,-0.006048186296888268,-0.029992267118453327
24,2019-08-28,0.0045305214372665,0.0068000000000000005,-0.1055280106979544,0.1717298035728282,8.949999809265137,9.029999732971191,8.949999809265137,9.0,8.739130020141602,317556,0.006711456647979699,0.006711415294459844,-0.0022694785627335005,0.001073806389622958,-0.005637608904836886,0.002135134137577039,1.3192749461767581,-0.00628065734645571,-0.030108820023415098
25,2019-08-29,0.0026968436119903,0.0068000000000000005,-0.0079027218502142,0.1774298275291945,9.0,9.0,8.90999984741211,8.949999809265137,8.690579414367676,519329,-0.005555576748318142,-0.005555542217821285,-0.004103156388009701,0.0005577606332129994,0.006113302851034285,0.0021113451763788605,1.3095079695461616,-0.006397390865074171,-0.030120552453891163
26,2019-08-30,0.0148741852357132,0.0068000000000000005,-0.1235485839880594,0.2834241787351876,8.949999809265137,9.039999961853027,8.949999809265137,9.0,8.739130020141602,440070,0.005586613608986063,0.005586578691595623,0.0080741852357132,0.0024123676479574033,-0.0031742110436382195,0.0020930338947265604,1.3090831900129403,-0.006585422894010836,-0.03025734189458396
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,9.0,9.010000228881836,8.9399995803833,9.0,8.739130020141602,399628,0.002227222581649606,0.0022272099787405963,-0.0140064628323412,-0.00019158481020488914,-0.0024187947889454855,0.002046970444479899,1.3014456769473384,-0.006535263361951694,-0.030074466059961853
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,9.0,9.109999656677246,9.0,9.100000381469728,8.83623218536377,874206,0.011111153496636285,0.011111193562559407,0.0025860237428164,-0.002058790744791003,-0.01316998430735041,0.0017868590687716143,1.2731883315556516,-0.005925169077551308,-0.029195936547012934
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,9.100000381469728,9.130000114440918,9.09000015258789,9.119999885559082,8.85565185546875,559646,0.002197747609997944,0.0021977319854888933,0.0025475859484279002,-0.0008857675464206283,-0.0030834995319095216,0.0019260508148832606,1.2825526907488323,-0.006035359022362286,-0.029193874278372493
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,9.130000114440918,9.140000343322754,9.06999969482422,9.100000381469728,8.83623218536377,490891,-0.0021929281074908086,-0.0021929125514332792,-0.004695843086615,-0.0037409986339536315,-0.0015480860825203523,0.0019270816019824374,1.2824316557218247,-0.006043641538157486,-0.029187748978467005
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,9.15999984741211,9.25,9.15999984741211,9.220000267028809,8.952754020690918,641896,0.013186800058100771,0.013186823623778654,-0.0096100152861914,-0.005004133046790234,-0.018190956670568886,0.001901212959121706,1.2803006796574987,-0.006008042055693004,-0.02911121271350426
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,9.229999542236328,9.289999961853027,9.220000267028809,9.279999732971191,9.011013984680176,809984,0.006507534078599104,0.006507490751405776,-0.0033807172139076005,-0.0034741236906408934,-0.00998161444204667,0.001910923470736079,1.2806758096618258,-0.005943808125675568,-0.029100127472359724
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,9.300000190734863,9.300000190734863,9.239999771118164,9.279999732971191,9.011013984680176,428418,0.0,0.0,-0.0036524569027699995,-0.0027771946534670766,-0.0027771946534670766,0.0019009007127526215,1.2797538030762998,-0.005917687369219192,-0.029063640996759482
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,9.31999969482422,9.350000381469728,9.25,9.25,8.981884002685547,873239,-0.003232729939054249,-0.003232708554681385,-0.0006814358374556996,0.0007638660569739249,0.00399657461165531,0.0018963550303649403,1.2778094968965132,-0.0060749249210324055,-0.029121636934084063
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,9.279999732971191,9.3100004196167,9.210000038146973,9.229999542236328,8.96246337890625,465181,-0.0021622116501266893,-0.002162199352996552,-0.0095682511647954,-0.0058130267440718395,-0.0036508273910752873,0.0018567535261806139,1.2769999271721184,-0.006119353287123961,-0.029188902448592298
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,9.199999809265137,9.31999969482422,9.199999809265137,9.289999961853027,9.020724296569824,863392,0.006500587496471508,0.006500547360750675,-0.0021468761494781996,-0.004156765360847508,-0.010657312721598183,0.0019528848349044353,1.2844628060018979,-0.006589853870742806,-0.029464505036165777
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,9.34000015258789,9.34000015258789,9.25,9.289999961853027,9.020724296569824,401280,0.0,0.0,-0.0103794828997806,-0.0024346597474472643,-0.0024346597474472643,0.001967564384066801,1.288864370412191,-0.006836913855533673,-0.029728504698659175
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,9.289999961853027,9.34000015258789,9.289999961853027,9.3100004196167,9.040145874023438,408920,0.0021529018133260025,0.0021529953488323983,-0.0040883251720819,0.0025918022419032898,0.00043880689307089146,0.0016451220165855937,1.2524962774785446,-0.006025412839578423,-0.028667810574259538
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,9.31999969482422,9.529999732971191,9.3100004196167,9.43000030517578,9.15666675567627,2147816,0.012889353399623427,0.01288927007114471,-0.0082763221114218,-0.0031968457445537245,-0.016086115815698434,0.0016982470765932582,1.2556173101219428,-0.006156686487242834,-0.02892312440748837
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,9.399999618530272,9.449999809265137,9.289999961853027,9.300000190734863,9.030434608459473,954539,-0.0137858017215085,-0.01378581863739281,-0.007492477682827664,-0.0035308271899016867,0.010254991447491124,0.001844945160429325,1.270573799608442,-0.006240035227336538,-0.029217768166936345
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,9.260000228881836,9.390000343322754,9.25,9.380000114440918,9.108116149902344,901932,0.008602142157561965,0.008602193007422043,-0.0111592870760235,-0.0028774933004486972,-0.01147968630787074,0.0018153492520779164,1.267907254350333,-0.006085892311090722,-0.029135484445900316
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,9.380000114440918,9.380000114440918,9.300000190734863,9.300000190734863,9.030434608459473,854589,-0.00852877641044922,-0.008528826396631328,-0.007386358627596901,0.001413847804517314,0.009942674201148641,0.0017586354116185562,1.2635781704072553,-0.005999878355156207,-0.028997475624448158
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,9.270000457763672,9.350000381469728,9.1899995803833,9.199999809265137,8.933333396911621,1134752,-0.010752728969764116,-0.010752662054259288,-0.011091702067687899,-0.0012715187542171706,0.009481143300042117,0.002047648883350838,1.2889879889774787,-0.0072419695911529695,-0.030350338955571078
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,9.260000228881836,9.260000228881836,9.149999618530272,9.15999984741211,8.894493103027344,637403,-0.004347822030685716,-0.004347794060580501,0.0054400539172225005,-0.002141428288159719,0.002206365772420782,0.0020939660039960683,1.2912113031884973,-0.007023889872715923,-0.030280065249276372
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,9.15999984741211,9.15999984741211,9.09000015258789,9.100000381469728,8.83623218536377,925781,-0.006550160146491041,-0.006550223490953577,-0.0091026201700775,-0.0012679644300537677,0.00528225906089981,0.0020125784910362396,1.283387096887006,-0.007202622392200949,-0.03012711536771908
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,9.079999923706056,9.140000343322754,9.039999961853027,9.100000381469728,8.83623218536377,515057,0.0,0.0,-0.0138738505841197,-0.004189825159780659,-0.004189825159780659,0.0019379727198040732,1.2781415150360684,-0.006554182163731314,-0.02987791395763975
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,9.18000030517578,9.18000030517578,9.09000015258789,9.119999885559082,8.85565185546875,419748,0.002197747609997944,0.0021977319854888933,-0.0055925279601241,-0.008785714027551812,-0.010983446013040705,0.0019355709295063267,1.2774127146580554,-0.006528220327687682,-0.029852589517649082
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,9.149999618530272,9.270000457763672,9.130000114440918,9.260000228881836,8.991594314575195,1434887,0.015350915030649859,0.015350926315209179,-0.0033752605157356995,0.0014776061145904996,-0.01387332020061868,0.001974722462230486,1.279733957279505,-0.006279278079135133,-0.029769134806562302
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,9.260000228881836,9.600000381469728,9.260000228881836,9.34000015258789,9.069275856018066,4226159,0.008639300402664769,0.008639351234624781,0.00042167827446490044,-0.0012979984294690656,-0.009937349664093847,0.0019581204710455843,1.2754686029397033,-0.006055832466629644,-0.029605929728734486
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,9.350000381469728,9.350000381469728,9.279999732971191,9.279999732971191,9.011013984680176,698054,-0.006424027691270919,-0.006424092977525886,-0.018559047929283798,-0.003513795870635586,0.0029102971068903,0.0019289370679895362,1.2727402459270563,-0.006123236746451576,-0.029553332845342138
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,9.350000381469728,9.369999885559082,9.25,9.279999732971191,9.011013984680176,996188,0.0,0.0,0.009152606530223002,0.0048203749169855445,0.0048203749169855445,0.0018478944858046594,1.2519710565065085,-0.005151797764648871,-0.028671193292698488
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,9.260000228881836,9.40999984741211,9.260000228881836,9.40999984741211,9.137246131896973,1054036,0.014008633424744253,0.014008650683641877,-0.0028474282811903,0.002857487607310016,-0.01115116307633186,0.0017367843080501098,1.249444068850985,-0.004160648538234141,-0.028240970800160945
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,9.399999618530272,9.5600004196167,9.380000114440918,9.520000457763672,9.244058609008787,2457979,0.011689756868786169,0.011689788758009412,-0.0021075600411760006,0.0005121252158651344,-0.011177663542144278,0.0017461673645401367,1.239858684629156,-0.004719400618714436,-0.028312660026482594
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,9.699999809265137,10.0,9.699999809265137,9.81999969482422,9.535362243652344,12147101,0.03151252338605656,0.03151252571675256,-0.004445545930630301,-0.0014249889570720374,-0.032937514673824594,0.0017728063693818713,1.2475388962598264,-0.0046565400473493985,-0.02853229001612815
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,9.81999969482422,9.850000381469728,9.619999885559082,9.619999885559082,9.34115982055664,3294917,-0.02036657998783337,-0.020366549076306195,-0.0072953542292192005,-0.0016988050548958772,0.018667744021410318,0.0018048474281609354,1.2542201297570952,-0.004248289315282845,-0.028587433308155295
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,9.630000114440918,9.720000267028809,9.619999885559082,9.670000076293944,9.389710426330566,1739552,0.005197525086244576,0.005197492250061053,-0.0063484269398426,0.002836061531537192,-0.0023614307185238614,0.0017044617698265235,1.2461010241455992,-0.003620204697358017,-0.028491849747827834
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,9.68000030517578,9.699999809265137,9.5600004196167,9.609999656677246,9.331448554992676,1773266,-0.006204800325057965,-0.006204863482745182,0.0010877716530000997,-0.0006640016083139259,0.005540861874431256,0.001736499019261547,1.2523114710911034,-0.0039031575976237313,-0.02875163187251733
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,9.609999656677246,9.640000343322754,9.5,9.520000457763672,9.244058609008787,1240301,-0.00936516151184675,-0.009365099691529877,-0.009701825718088,-0.001530065348651865,0.007835034342878012,0.001681628583938508,1.241361712253757,-0.003647198670372955,-0.02845797060719621
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,9.520000457763672,9.56999969482422,9.510000228881836,9.520000457763672,9.244058609008787,689146,0.0,0.0,0.00025943858866239993,-0.0016859441759674554,-0.0016859441759674554,0.0016935375687385157,1.2421696603373178,-0.003662990237853924,-0.028485240794809265
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,9.529999732971191,9.619999885559082,9.529999732971191,9.539999961853027,9.26347827911377,887787,0.0021007881436650184,0.0021007731480691128,-0.0090218405422512,0.00177301670796346,-0.00032775644010565267,0.0019498767269105434,1.2660203026749373,-0.004254990515703225,-0.02929859102964988
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,9.56999969482422,9.56999969482422,9.449999809265137,9.460000038146973,9.185796737670898,1043777,-0.008385736271063432,-0.008385785457933115,-0.005226911021976199,0.0007804323981209821,0.009166217856054096,0.0020680936555629403,1.2739577842442014,-0.005915856163139178,-0.029843305192202484
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,9.489999771118164,9.510000228881836,9.4399995803833,9.4399995803833,9.166376113891602,769911,-0.002114213285731611,-0.002114201340821409,-0.0052340209103981,0.0018685544890295275,0.003982755829850936,0.0020684592106065855,1.2740443467589544,-0.005916743723283178,-0.029844343173856702
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,9.40999984741211,9.4399995803833,9.359999656677246,9.40999984741211,9.137246131896973,604904,-0.003177937956007123,-0.003177916946969117,-0.0028051801573392,-0.008837979791601142,-0.0056600628446320245,0.0018867269967375853,1.2543285047468329,-0.0057769206222888425,-0.02960670583060027
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,9.43000030517578,9.460000038146973,9.380000114440918,9.390000343322754,9.117826461791992,618200,-0.002125345846297291,-0.0021253307423982903,-0.0087954113590986,-0.003973664525072702,-0.001848333782674412,0.0019810836128165716,1.2569775199438398,-0.006265154193349134,-0.029649264704476652
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,9.579999923706056,9.600000381469728,9.550000190734863,9.59000015258789,9.312028884887695,1047984,0.0,0.0,-0.0091579535237221,-0.004316160782889701,-0.004316160782889701,0.002137917661688778,1.2711529140158722,-0.0065734157502740365,-0.030068471677264806
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,9.600000381469728,9.68000030517578,9.520000457763672,9.539999961853027,9.26347827911377,1935233,-0.005213784143827211,-0.005213751629649432,-0.0198790339954234,-0.0009859641827660902,0.004227787446883342,0.0029890448635892844,1.3626387190688,-0.007285487408788281,-0.03314120035682298
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,9.539999961853027,9.579999923706056,9.460000038146973,9.460000038146973,9.185796737670898,776477,-0.008385736271063432,-0.008385785457933115,0.0014162816630466984,-0.0053970588552960585,0.0029887266026370563,0.0028733529803320343,1.3614332241227052,-0.007621349108595184,-0.033151721861865706
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,9.449999809265137,9.5,9.399999618530272,9.399999618530272,9.127535820007324,573428,-0.006342539045956718,-0.006342500201930945,-0.011340620755067001,-5.100695524361113e-05,0.006291493246687334,0.002838099926000413,1.3577160921552878,-0.007628739539893252,-0.03303112955532961
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,9.420000076293944,9.420000076293944,9.329999923706056,9.34000015258789,9.069275856018066,779169,-0.006382922167795148,-0.006382879797804053,-0.008248173545596,0.0013341393686326034,0.007717019166436656,0.0026474077718342502,1.3396165355879341,-0.0070862011095296365,-0.03255417060297013
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,9.31999969482422,9.329999923706056,9.289999961853027,9.3100004196167,9.040145874023438,732892,-0.0032119627924073637,-0.0032119413343568715,-0.00026432921998120057,1.668713833836207e-05,0.0032286284726952335,0.0026200184311254643,1.3418107346055086,-0.006919929706853472,-0.03248656428276775
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,9.3100004196167,9.380000114440918,9.270000457763672,9.369999885559082,9.098405838012695,593941,0.00644462548207415,0.006444582288950285,-0.0003438347177911003,-0.002415586773226344,-0.00886016906217663,0.002568421879783246,1.3370185868480289,-0.007328267232870953,-0.03256560963220573
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,9.369999885559082,9.390000343322754,9.329999923706056,9.329999923706056,9.059565544128418,461807,-0.004268939417456637,-0.004268912002364678,-0.0018988629566411008,0.0017609698850127838,0.006029881887377461,0.0025912493715901613,1.3370926325755406,-0.007517065403973904,-0.03266074965862019
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,9.300000190734863,9.329999923706056,9.279999732971191,9.300000190734863,9.030434608459473,613278,-0.0032154054894434486,-0.0032154892557541004,-0.0086819191575443,-0.003418181554385391,-0.00020269229863129068,0.002583548008939752,1.3406456178008166,-0.007629342792351522,-0.0328500001897637
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,9.3100004196167,9.449999809265137,9.279999732971191,9.399999618530272,9.127535820007324,964167,0.010752626424140798,0.010752662054259288,-0.0128502612660636,-0.014029699284165342,-0.02478236133842463,0.0025598922425210044,1.339140137322234,-0.00734039506501408,-0.032718132773687666
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,9.399999618530272,9.4399995803833,9.359999656677246,9.380000114440918,9.108116149902344,670315,-0.0021276069043588398,-0.0021275917715286585,-0.005941976594815,-0.0006238709732488881,0.0015037207982797705,0.0025371762933754033,1.3384884777520507,-0.007555908696527671,-0.03282301612951211
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,9.5,9.539999961853027,9.4399995803833,9.4399995803833,9.166376113891602,1169319,0.006396531472319603,0.006396488914986342,-0.0071312679955249005,-0.007632703115995726,-0.014029192030982069,0.002537153307210379,1.3384194347146259,-0.007553761084643638,-0.03282088178032151
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,9.449999809265137,9.510000228881836,9.31999969482422,9.31999969482422,9.04985523223877,1113131,-0.012711852848854637,-0.012711771828372354,-0.0053618208002698,-0.01231083327998399,0.0004009385483883642,0.00248905122898833,1.3340758969913227,-0.007632162564698675,-0.032672795574750634
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,9.380000114440918,9.460000038146973,9.380000114440918,9.4399995803833,9.166376113891602,683642,0.012875524623216773,0.012875441502947282,-0.0005281821838224003,-0.0039860990190689035,-0.016861540522016185,0.00233184419123768,1.3085456747249768,-0.007403496069600955,-0.03206058599199577
