,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,11.899999618530272,11.949999809265137,11.800000190734863,11.800000190734863,10.664982795715332,718457,-0.008403313529497468,-0.008403311421289361,-0.0033807172139076005,0.007652325134512526,0.01605563655580189,-0.004525295617135876,0.5973938896452566,0.04614375022403462,0.012118080876020624
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,11.800000190734863,12.0,11.800000190734863,11.850000381469728,10.71017360687256,810252,0.00423730423107302,0.004237307459641126,-0.0036524569027699995,0.0018472136882320559,-0.0023900937714090706,-0.0044843123117793,0.6011639973838439,0.04603694180465913,0.011968886774617877
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,11.899999618530272,12.0,11.899999618530272,11.949999809265137,10.800554275512695,990774,0.008438770006436698,0.008438767844261452,-0.0006814358374556996,0.00612433374058181,-0.002314434103679642,-0.004504817759261558,0.5923932860013446,0.04532764755883906,0.011707268705963147
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,11.949999809265137,12.0,11.850000381469728,11.850000381469728,10.71017360687256,497427,-0.00836815308715554,-0.008368150961015841,-0.0095682511647954,-0.0036203116778500107,0.00474783928316583,-0.004385653092585155,0.5948293577704759,0.04546133670892051,0.011909676992727799
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,11.899999618530272,12.100000381469728,11.800000190734863,12.050000190734863,10.890935897827148,2218958,0.01687762049171607,0.01687762473230081,-0.0021468761494781996,0.00517926945186962,-0.011698355280431191,-0.004432049555777963,0.591227501231386,0.045688417389501024,0.012042692817436397
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,12.050000190734863,12.050000190734863,11.899999618530272,12.0,10.845745086669922,632240,-0.004149393356301188,-0.0041493964872424405,-0.0103794828997806,0.004877132801176707,0.009026529288419148,-0.004393035676170137,0.6029255514977755,0.04503180536443545,0.011341060162707098
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,11.949999809265137,12.100000381469728,11.899999618530272,12.100000381469728,10.936126708984377,1221975,0.008333365122477213,0.008333371436651138,-0.0040883251720819,0.005501629491430765,-0.002831741945220373,-0.004426079539701901,0.5991985527500692,0.04511496791232432,0.011449759996942262
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,12.100000381469728,12.149999618530272,12.0,12.050000190734863,10.890935897827148,825556,-0.004132247037895548,-0.004132250143014771,-0.0082763221114218,0.005055924939204673,0.009188175082219443,-0.004295843253473425,0.6068497761202698,0.044793150066866946,0.010823857165817715
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,12.050000190734863,12.100000381469728,11.949999809265137,11.949999809265137,10.800554275512695,603286,-0.008298786712602375,-0.008298792974484881,-0.007492477682827664,0.006624826995681007,0.014923619970165888,-0.0036440081582306003,0.6733071182613222,0.044422800076486725,0.009514643452997906
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,12.0,12.050000190734863,11.850000381469728,12.0,10.845745086669922,694735,0.004184116446269469,0.004184119629830896,-0.0111592870760235,0.007333100164115628,0.003148980534284732,-0.003915385333639472,0.6488564573235278,0.045836200493976464,0.010269137065145442
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,12.0,12.0,11.850000381469728,11.899999618530272,10.755363464355469,924055,-0.008333365122477213,-0.008333371436651027,-0.007386358627596901,0.007737980655518244,0.01607135209216927,-0.003981566908444759,0.6438046817693357,0.04593657350721055,0.010430184898738743
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,11.899999618530272,11.949999809265137,11.600000381469728,11.649999618530272,10.529410362243652,2869873,-0.02100840403479581,-0.021008411557698725,-0.011091702067687899,0.003301263604900444,0.02430967516259917,-0.0038709018953989234,0.6535342555733239,0.045460969231701114,0.009912165315462651
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,11.649999618530272,11.75,11.649999618530272,11.699999809265137,10.574602127075195,564367,0.004291862006187013,0.004291955890862731,0.0054400539172225005,0.0077907696272399175,0.0034988137363771866,-0.003961264355944614,0.6491966771600896,0.04503550625648747,0.009775064715857835
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,11.699999809265137,11.75,11.600000381469728,11.649999618530272,10.529410362243652,726799,-0.0042735206452968084,-0.004273613729242287,-0.0091026201700775,0.002675766139503282,0.006949379868745569,-0.003966519701388874,0.6486914533800996,0.04502396516009735,0.009784940978616099
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,11.5,11.600000381469728,11.5,11.550000190734863,10.439029693603516,789072,-0.008583642151915002,-0.008583640064426024,-0.0138738505841197,8.370830757617074e-05,0.008667348372002195,-0.003792594696490701,0.6609202372134566,0.04351228626381428,0.009203989186913225
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,11.550000190734863,11.649999618530272,11.550000190734863,11.550000190734863,10.439029693603516,713282,0.0,0.0,-0.0055925279601241,-0.0021577234518435967,-0.0021577234518435967,-0.0037605827782079904,0.6706339487590974,0.043166257647292705,0.008866456012479913
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,11.600000381469728,11.649999618530272,11.550000190734863,11.649999618530272,10.529410362243652,313571,0.00865795897350957,0.008657956849717374,-0.0033752605157356995,0.005679339046140967,-0.002978617803576407,-0.0036507582422791876,0.6771453003190677,0.04386456918244955,0.009100556040715062
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,11.600000381469728,11.649999618530272,11.550000190734863,11.600000381469728,10.484220504760742,794145,-0.004291780145727989,-0.004291774745996402,0.00042167827446490044,0.006087796631803779,0.01037957137780018,-0.0036296135210933597,0.6825777648511584,0.043579983127437695,0.008892693873558401
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,11.550000190734863,11.600000381469728,11.5,11.5,10.393838882446287,1002567,-0.008620722256998448,-0.008620728863286908,-0.018559047929283798,0.0017769372949114582,0.010397666158198367,-0.0035573804371082816,0.6893308375088393,0.04374681833154255,0.008762509087085512
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,11.600000381469728,11.699999809265137,11.5,11.550000190734863,10.439029693603516,1326224,0.0043478426725968074,0.004347846033437186,0.009152606530223002,0.007032787379941367,0.002684941346504181,-0.003534150410260708,0.695284113118214,0.043468365288466856,0.008509652811547476
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,11.600000381469728,11.600000381469728,11.5,11.600000381469728,10.484220504760742,864548,0.004329020771356545,0.004329024103161272,-0.0028474282811903,-0.001771685262704514,-0.006100709365865786,-0.0035717937520993942,0.6944279875853299,0.043804159631497294,0.008655409147110674
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,11.649999618530272,11.75,11.5,11.649999618530272,10.529410362243652,1797848,0.004310278915198789,0.004310273468818293,-0.0021075600411760006,0.007788872712977674,0.003478599244159381,-0.003564143817790493,0.6866130970216211,0.04334861332681682,0.008596961468297231
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,11.699999809265137,11.699999809265137,11.550000190734863,11.649999618530272,10.529410362243652,1261812,0.0,0.0,-0.004445545930630301,0.004643512296929266,0.004643512296929266,-0.0035378203439641208,0.6942023388511149,0.04341072933358484,0.008379932929946635
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,11.600000381469728,11.699999809265137,11.5,11.649999618530272,10.529410362243652,5048312,0.0,0.0,-0.0072953542292192005,0.004620616121055994,0.004620616121055994,-0.0034415069096936945,0.7142857121166961,0.04463790569875581,0.008214175616221496
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,11.649999618530272,11.949999809265137,11.649999618530272,11.899999618530272,10.755363464355469,2610129,0.021459228170476043,0.021459236019714778,-0.0063484269398426,0.002761564243883701,-0.018697671775831076,-0.0034032505970485447,0.7173798497437831,0.04439854679122311,0.008177749351471236
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,11.949999809265137,12.149999618530272,11.899999618530272,11.949999809265137,10.800554275512695,2401042,0.0042016968350994475,0.004201700045469714,0.0010877716530000997,0.0050530272904902645,0.0008513272450205505,-0.0033600351622689044,0.725757197039778,0.044016868188260116,0.007827326089037289
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,11.949999809265137,11.949999809265137,11.75,11.75,10.619791984558104,890033,-0.016736385979694478,-0.016736390220677855,-0.009701825718088,-0.003362440746189046,0.013373949474488809,-0.0033094307791307386,0.735855636904762,0.043780809488415826,0.007556496322594368
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,11.800000190734863,11.850000381469728,11.699999809265137,11.800000190734863,10.664982795715332,1234954,0.004255335381690492,0.00425533863779437,0.00025943858866239993,-0.00025284201678134116,-0.004508180654575712,-0.0033106521580098056,0.7357727741972157,0.04378242906282226,0.007559293137918253
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,11.800000190734863,11.800000190734863,11.649999618530272,11.75,10.619791984558104,1057228,-0.00423730423107302,-0.004237307459641126,-0.0090218405422512,0.004655036817587844,0.00889234427722897,-0.003142355803869166,0.7514316231142422,0.043393758486220714,0.007025297941323147
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,11.75,11.800000190734863,11.550000190734863,11.600000381469728,10.484220504760742,1389082,-0.012765924981299867,-0.012765926111781845,-0.005226911021976199,0.005819956164355182,0.018585882276137028,-0.003109128489300023,0.753662616593733,0.042926937820572456,0.006872194751824679
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,11.699999809265137,11.699999809265137,11.550000190734863,11.600000381469728,10.484220504760742,1219100,0.0,0.0,-0.0052340209103981,0.004217468770641843,0.004217468770641843,-0.0030980886121743326,0.7562768317254737,0.042900133225475284,0.006840847379874241
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,11.600000381469728,11.699999809265137,11.550000190734863,11.649999618530272,10.529410362243652,1138848,0.004310278915198789,0.004310273468818293,-0.0028051801573392,-0.010054393831927428,-0.014364667300745721,-0.0031874651086141424,0.7465805162187775,0.042968898683300116,0.0069577182015703445
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,11.649999618530272,11.75,11.600000381469728,11.600000381469728,10.484220504760742,1179990,-0.004291780145727989,-0.004291774745996402,-0.0087954113590986,0.007819238030482678,0.01211101277647908,-0.0031510990393158684,0.7476014755773247,0.04278072813822621,0.00694131554724725
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,11.699999809265137,11.850000381469728,11.699999809265137,11.800000190734863,10.664982795715332,614150,0.008547041290593617,0.008546956902399705,-0.0091579535237221,0.004309938947113429,-0.004237017955286276,-0.0030928357458843408,0.7528675842461089,0.042666210062120166,0.006785581642271021
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,11.800000190734863,11.800000190734863,11.600000381469728,11.649999618530272,10.529410362243652,1159133,-0.01271191269321906,-0.012711922378922713,-0.0198790339954234,0.001081026385400868,0.013792948764323581,-0.0032060366663699044,0.7406998644032556,0.04276091643152638,0.007194258176344345
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,11.649999618530272,11.649999618530272,11.550000190734863,11.649999618530272,10.529410362243652,1818987,0.0,0.0,0.0014162816630466984,0.001576990348909851,0.001576990348909851,-0.003202985127121644,0.7407316610603619,0.0427697752652674,0.007194535696120614
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,11.600000381469728,11.699999809265137,11.550000190734863,11.649999618530272,10.529410362243652,1301157,0.0,0.0,-0.011340620755067001,0.0036435671580245486,0.0036435671580245486,-0.002679215274351065,0.7959586960000592,0.04287957809473204,0.0054028437183024245
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,11.550000190734863,11.649999618530272,11.550000190734863,11.600000381469728,10.484220504760742,651706,-0.004291780145727989,-0.004291774745996402,-0.008248173545596,-0.0023309765779256195,0.0019607981680707823,-0.002636542411912572,0.800008993145076,0.04275816949295837,0.005296110413768558
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,11.600000381469728,11.649999618530272,11.550000190734863,11.550000190734863,10.439029693603516,1287680,-0.004310361128499224,-0.004310364431643343,-0.00026432921998120057,-0.002692277771819143,0.0016180866598242,-0.0026847750623883067,0.8038729793364268,0.04305097356351495,0.0054151651966837565
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,11.550000190734863,11.600000381469728,11.449999809265137,11.449999809265137,10.348648071289062,3081695,-0.00865804154271309,-0.008658048206322655,-0.0003438347177911003,0.008520390215572495,0.017178438421895148,-0.002732896671053565,0.7994035748306475,0.04267013689673814,0.005341443421225655
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,11.449999809265137,11.5,11.199999809265137,11.25,10.167885780334473,3833456,-0.017467232541200604,-0.017467237238078526,-0.0018988629566411008,0.004892827896388317,0.022360065134466842,-0.0027310787487904793,0.7994094716404088,0.042655101499884905,0.005333866716189676
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,11.25,11.449999809265137,11.25,11.449999809265137,10.348648071289062,1543349,0.017777760823567707,0.01777776568892997,-0.0086819191575443,0.002551489729067248,-0.015226275959862721,-0.0027442244396800983,0.8054741705290417,0.04246345179988939,0.005010829210225824
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,11.399999618530272,11.449999809265137,11.300000190734863,11.399999618530272,10.303457260131836,540550,-0.004366828957883826,-0.004366832348140504,-0.0128502612660636,-0.013170990885829882,-0.008804158537689379,-0.002643451384914515,0.8118874848994595,0.04123254071310051,0.004449076861694598
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,11.399999618530272,11.449999809265137,11.350000381469728,11.350000381469728,10.258268356323242,433048,-0.004385898134529319,-0.004385800092891912,-0.005941976594815,0.007968940070475723,0.012354740163367635,-0.0026383503706633813,0.812033819297953,0.04128093570195257,0.004472629101987872
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,11.350000381469728,11.5,11.350000381469728,11.350000381469728,10.258268356323242,605056,0.0,0.0,-0.0071312679955249005,-0.000428878636752035,-0.000428878636752035,-0.0026377612323936414,0.813803400937056,0.04122589214217655,0.004417925466686622
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,11.399999618530272,11.5,11.350000381469728,11.350000381469728,10.258268356323242,924069,0.0,0.0,-0.0053618208002698,-0.015964880397405862,-0.015964880397405862,-0.0025245681725512836,0.8240245461269169,0.04141038528159006,0.004069451318612544
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,11.399999618530272,11.5,11.399999618530272,11.5,10.393838882446287,691685,0.013215824976989983,0.01321573207231208,-0.0005281821838224003,-0.0013673940542539024,-0.014583126126565983,-0.002479241638113439,0.8313855174633068,0.04134445528307848,0.0038929367100239563
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,11.5,11.5,11.399999618530272,11.399999618530272,10.303457260131836,388935,-0.008695685345193615,-0.008695692066873706,-0.009238283944687101,-0.007254792070890103,0.0014408999959836027,-0.002538938514152652,0.8253346025002178,0.04149481552767194,0.004063352424306773
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,11.449999809265137,11.5,11.399999618530272,11.399999618530272,10.303457260131836,1052954,0.0,0.0,-0.017606059798804398,0.0018566223338195,0.0018566223338195,-0.002544198231898569,0.8219904303901829,0.041538024965487794,0.004123967419129576
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,11.399999618530272,11.550000190734863,11.350000381469728,11.550000190734863,10.439029693603516,915912,0.013157945370521725,0.013157955630704876,-0.0055259302424414,0.011460793464504692,-0.0016971621662001841,-0.0025517322880655472,0.8218885242937285,0.0415719930398659,0.004145503139007222
