,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,82.5999984741211,82.5999984741211,81.9000015258789,82.4000015258789,73.98831939697266,149121,0.0,0.0,-0.0006814358374556996,0.005073282245780422,0.005073282245780422,-0.001173052932234575,0.9006973795894105,0.04238108410243735,0.012362146293732928
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,82.0,84.0,82.0,83.0,74.52706909179688,588450,0.00728153474527128,0.0072815506449557255,-0.0095682511647954,-0.007498891473715151,-0.014780442118670876,-0.0011009604361745336,0.9021711595219718,0.04246196365167249,0.012484599693915256
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,83.4000015258789,83.4000015258789,82.80000305175781,82.80000305175781,74.34748840332031,183100,-0.0024096017860504517,-0.0024096035261411686,-0.0021468761494781996,-0.0013991298832073443,0.0010104736429338242,-0.0006344162898144246,0.9383899781280018,0.04017853179101645,0.01114704613658657
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,82.80000305175781,83.4000015258789,82.30000305175781,82.30000305175781,73.89852905273438,202420,-0.006038647120428882,-0.0060386619673070685,-0.0103794828997806,0.0019445990830097711,0.00798326105031684,-0.000628867813836826,0.9400536514550395,0.040085149741235795,0.011047261342841279
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,83.4000015258789,83.80000305175781,83.0,83.19999694824219,74.70664978027344,266275,0.010935526890787308,0.010935545509469957,-0.0040883251720819,0.006461555402538717,-0.0044739901069312405,-0.00019213543576778575,0.9893124502810728,0.03898601140134447,0.009610603154987204
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,83.80000305175781,84.5,83.30000305175781,83.4000015258789,74.88623809814453,372660,0.002403901261692827,0.0024039134186755184,-0.0082763221114218,0.003428842644550314,0.0010249292258747954,-0.00027786446515591645,0.984275974102627,0.039197850454267186,0.01002260847053674
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,83.69999694824219,83.69999694824219,82.5,82.5999984741211,74.16790008544922,252150,-0.00959236255540802,-0.00959239014989477,-0.007492477682827664,0.002420332368504836,0.012012722518399604,1.4677367954129238e-05,1.0141018500572234,0.03903163837721162,0.009435036886440947
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,82.5999984741211,83.0,82.0999984741211,82.30000305175781,73.89852905273438,124498,-0.0036319059068417657,-0.003631908580457366,-0.0111592870760235,0.008046114622227566,0.011678023202684932,-0.0002895634812934598,0.986690223279211,0.04061620105347992,0.010280899391147937
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,82.5999984741211,83.9000015258789,82.5999984741211,82.80000305175781,74.34748840332031,337100,0.006075333918099056,0.0060753489459250964,-0.007386358627596901,0.007500626884816177,0.0014252779388910803,-0.00043591604223428113,0.9755188316671295,0.0408381638517267,0.010637037227845002
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,83.19999694824219,83.4000015258789,81.5,81.5,73.18019104003906,285255,-0.015700519370092147,-0.015700562162219822,-0.011091702067687899,0.00037303789523246785,0.01607360005745229,-0.00017908454086772423,0.9980992387800808,0.03973438085135921,0.009434816727902603
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,82.30000305175781,84.4000015258789,81.5999984741211,83.19999694824219,74.70664978027344,565684,0.020858858260640337,0.02085890619497288,0.0054400539172225005,0.006197247290753574,-0.014661658904219308,-0.0002701625504132985,0.9937273125870623,0.03930554878233654,0.009296630476177061
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,83.80000305175781,83.80000305175781,82.69999694824219,83.0,74.52706909179688,139646,-0.002403809562235963,-0.0024038112939710476,-0.0091026201700775,0.0024755489674136892,0.004879360261384737,-0.00017781380750937032,1.0026052791188553,0.039508352909041235,0.009123081380308672
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,82.5,82.9000015258789,82.0999984741211,82.9000015258789,74.43727111816406,146180,-0.0012048008930252258,-0.0012049041338551003,-0.0138738505841197,-0.000812138892589406,0.00039276524126569427,-0.00019790591713379226,1.0011925894052849,0.03968298460227554,0.009190193910172997
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,83.0,83.30000305175781,82.0999984741211,82.30000305175781,73.89852905273438,203100,-0.007237617166192598,-0.007237531109576478,-0.0055925279601241,-0.01033633404570667,-0.003098802936130192,-0.00023241112296210108,0.9907223135136924,0.040055964082296294,0.009554016270172315
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,82.30000305175781,82.4000015258789,81.69999694824219,82.0,73.629150390625,152152,-0.0036452374317549295,-0.003645250664152555,-0.0033752605157356995,0.006054026103893247,0.009699276768045802,-0.00031398400352503357,0.9858859652549692,0.039537288697316694,0.009380136968233971
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,82.5,82.5999984741211,81.5,81.5999984741211,73.26998138427734,125201,-0.004878067388767149,-0.004878081635359854,0.00042167827446490044,0.0026422280261750833,0.007520309661534937,-0.0002837929843590831,0.993642588733958,0.03913094883756095,0.00908334560279812
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,80.5,81.0999984741211,80.0999984741211,80.0999984741211,71.92310333251953,233390,-0.01838235328491722,-0.018382399262446558,-0.018559047929283798,-0.0006948159575864662,0.017687583304860092,-0.0001953853593009466,1.0019078196028768,0.0393351420321094,0.008924009642656322
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,81.0,82.0,81.0,81.30000305175781,73.0006103515625,137332,0.014981330842651878,0.014981375512418627,0.009152606530223002,0.008191955066541981,-0.0067894204458766455,-0.0002036419333038388,0.9997918659300362,0.039434111704919436,0.009013881538404126
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,81.30000305175781,82.4000015258789,81.30000305175781,82.4000015258789,73.98831939697266,220146,0.013530116024974864,0.01353014777073036,-0.0028474282811903,-0.003928443196872366,-0.017458590967602727,-0.00026339941126305333,0.9984327968314187,0.03996717338521496,0.009245264582108356
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,82.5,82.80000305175781,81.5999984741211,81.5999984741211,73.26998138427734,146921,-0.009708774720186868,-0.009708802937409389,-0.0021075600411760006,0.0068421704542871355,0.016550973391696526,-0.0002618467415472376,0.9968466467521395,0.03987471338191796,0.009233401742875106
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,81.5999984741211,82.19999694824219,81.5999984741211,82.0,73.629150390625,51079,0.004901979575474675,0.004901993962082907,-0.004445545930630301,0.0026546931866659297,-0.002247300775416977,-0.0002989406433358872,0.9861522151231472,0.03978718218942542,0.009539228980571654
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,82.0,82.0,78.5999984741211,78.5999984741211,70.57622528076172,584329,-0.041463433242425685,-0.041463538471741,-0.0072953542292192005,0.006373359882536114,0.04783689835427712,-0.0002572069320552014,0.9948545701762843,0.04031893172678225,0.009467404443049374
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,79.9000015258789,82.0999984741211,79.9000015258789,81.0,72.73123931884766,319895,0.030534371151026196,0.030534560746384498,-0.0063484269398426,0.002399980048134797,-0.0281345806982497,-8.147517267446578e-05,1.0090676035655117,0.03921942790542908,0.009300079075034605
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,81.19999694824219,81.5,80.5999984741211,80.80000305175781,72.5516586303711,76000,-0.002469098126446759,-0.0024690998002838693,0.0010877716530000997,0.0032855017981491368,0.005754601598433006,-5.257688591103684e-05,1.0146695600357185,0.03896419831497988,0.009065750021583455
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,81.0,82.69999694824219,80.80000305175781,82.5,74.07810974121094,301121,0.02103956539646695,0.021039506741212577,-0.009701825718088,-0.007247357617324927,-0.028286864358537504,-9.329089780828995e-05,1.006544809266909,0.03915412053352878,0.009283647477283524
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,82.5999984741211,85.30000305175781,82.30000305175781,84.5,75.87393951416016,2037282,0.024242424242424242,0.02424238117337074,0.00025943858866239993,-0.002033758467207743,-0.026276139640578483,-0.00020351926153079636,0.9990665231896871,0.03930028569145587,0.00953605758691914
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,85.0999984741211,85.0999984741211,83.4000015258789,83.9000015258789,75.33518981933594,511250,-0.007100573658237796,-0.007100589455008799,-0.0090218405422512,0.005105784824413846,0.012206374279422644,-0.0003466470881627637,0.9857494372403406,0.03963083102732343,0.009990194411871826
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,84.0999984741211,84.5999984741211,83.19999694824219,83.30000305175781,74.79644775390625,251625,-0.007151352362443338,-0.007151267113306048,-0.005226911021976199,0.005523658311458922,0.01267492542476497,-0.00039364015823454223,0.9825941647101762,0.040291050986000845,0.01020672677404493
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,83.30000305175781,83.5999984741211,82.19999694824219,82.30000305175781,73.89852905273438,217200,-0.012004801480963424,-0.012004830819321688,-0.0052340209103981,0.004635265931133526,0.016640096750455212,-0.0003270206267329302,0.9983695021834306,0.04012930013070294,0.010017562781604763
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,82.30000305175781,83.19999694824219,82.0999984741211,83.0,74.52706909179688,162076,0.008505430404443182,0.008505447227697527,-0.0028051801573392,-0.011334534804126557,-0.019839982031824084,-0.0003272384990690684,0.9983458655564008,0.04012946775968301,0.010017847676626949
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,83.19999694824219,83.4000015258789,82.0,82.0,73.629150390625,176000,-0.012048192771084338,-0.012048222372275097,-0.0087954113590986,0.005908780994595736,0.01795700336687083,-0.00024874072042395574,1.0005496517581873,0.03972329326571729,0.009982441817453926
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,81.5,82.0,81.19999694824219,81.5999984741211,73.26998138427734,127300,0.0024569649200633483,0.002456966807774963,-0.0091579535237221,0.0032685365522005638,0.0008115697444256009,-0.0004911528462950157,0.9786393112627998,0.04019976084323615,0.010630393293451904
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,81.0999984741211,81.0999984741211,79.69999694824219,79.69999694824219,71.5639419555664,367021,-0.023284332860391894,-0.023284289097376898,-0.0198790339954234,0.0004985712406045594,0.023782860337981458,-0.00046472476818379903,0.981480007690554,0.04017765053425924,0.010534982979486185
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,79.9000015258789,80.69999694824219,79.9000015258789,80.0999984741211,71.92310333251953,148013,0.005018839914619701,0.005018747809841573,0.0014162816630466984,2.393860693806365e-05,-0.004994809202903509,-0.0007060795747425686,0.9789651208088518,0.039476980501883766,0.010513033161204072
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,82.5,86.30000305175781,82.5,85.0,76.3228988647461,3231625,0.06117355329865594,0.06117360525845417,-0.011340620755067001,0.00188167685545898,-0.059291928402995187,8.878229037965666e-05,1.0627764814000196,0.0396436149146173,0.007793999945222268
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,84.5,85.5999984741211,84.5,84.5999984741211,75.96372985839844,641681,-0.00470590030445772,-0.004705914105596953,-0.008248173545596,-0.007865289877455217,-0.003159375771858264,-6.385494823236927e-05,1.0482889092887113,0.0400778832683087,0.00817577599541048
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,86.30000305175781,87.30000305175781,85.69999694824219,85.9000015258789,77.13102722167969,1725660,0.015366466609990305,0.015366509325663413,-0.00026432921998120057,-0.005150154238465536,-0.02051666356412895,2.6745699300054172e-05,1.0410307626278894,0.03952787745003206,0.007952142412815133
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,86.0,86.30000305175781,84.9000015258789,85.69999694824219,76.9514389038086,586977,-0.002328341956739824,-0.0023283537681269006,-0.0003438347177911003,0.0073347818335553,0.0096631356016822,0.00017907854008434752,1.055179023749331,0.04073344669291548,0.008185514650250653
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,86.0,86.9000015258789,85.69999694824219,86.30000305175781,77.49019622802734,895830,0.007001238330008271,0.007001263808623648,-0.0018988629566411008,0.0039061170227914404,-0.0030951467858322075,0.00015908196579930743,1.0551141606928338,0.04089883133899325,0.008268856027470777
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,86.5,89.5,86.0,88.30000305175781,79.28602600097656,2607660,0.023174970211768293,0.023174928705364195,-0.0086819191575443,0.00428746880030561,-0.018887459905058586,0.0001498324486912939,1.0593813792510933,0.040763983563114614,0.008041561702430752
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,88.30000305175781,90.0,87.5999984741211,89.69999694824219,80.54309844970703,1849182,0.015854969967144354,0.015854905487569626,-0.0128502612660636,-0.020975583294407678,-0.036830488781977304,6.287631738347509e-05,1.0538473899539573,0.04182612528681352,0.008526292577117192
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,89.9000015258789,90.5,89.30000305175781,90.0,80.81248474121094,950621,0.00334451574096393,0.0033446228999014505,-0.005941976594815,0.009373047699536823,0.006028424799635373,7.644125795122094e-05,1.0542365316659479,0.041954820310045195,0.008588924188025728
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,91.0,91.5,89.80000305175781,89.9000015258789,80.72268676757812,1092442,-0.0011110941569010416,-0.0011111893653608096,-0.0071312679955249005,-0.004295304933378623,-0.0031841155680178137,7.897224064774312e-05,1.0618387886211091,0.041718349001856836,0.008353913221166923
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,90.6999969482422,91.5999984741211,90.3000030517578,91.5999984741211,82.24915313720703,1189740,0.01890986562166877,0.018910004495068522,-0.0053618208002698,-0.02401855060315287,-0.042928555098221396,9.216878460756761e-05,1.0630304146095377,0.041739858022179215,0.008313286574795405
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,91.6999969482422,93.0999984741211,91.6999969482422,92.5999984741211,83.14706420898438,1435740,0.010917030749542216,0.010916964339796387,-0.0005281821838224003,-0.0034891881139779094,-0.014406152453774296,0.0003233925090881779,1.1005808523234366,0.041403530085356875,0.0074128346490244055
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,93.0999984741211,94.3000030517578,92.9000015258789,92.9000015258789,83.41644287109375,1623009,0.003239773830467765,0.0032397856096555433,-0.009238283944687101,-0.013426980108043707,-0.01666676571769925,0.0002880971808854602,1.097003294439022,0.04149242944716081,0.0075135916561844575
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,93.3000030517578,93.5999984741211,91.6999969482422,92.0,82.60830688476562,791140,-0.009687852649046461,-0.00968796988355114,-0.017606059798804398,-0.0008611009648335664,0.008826868918717572,0.00019648504525881356,1.03875553976807,0.04224503806016381,0.008569364873484682
