,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
27,2019-09-03,-0.0072064628323412,0.0068000000000000005,0.0981701179773123,-0.2857061465383508,18.700000762939453,18.75,18.600000381469727,18.649999618530277,15.57570743560791,676539,-0.0026738578807052418,-0.002673896552054855,-0.0140064628323412,0.0042879105087827215,0.006961807060837577,-0.0033104012098169756,0.43310925969094827,0.010248860982036971,-0.00875715194067199
28,2019-09-04,0.0093860237428164,0.0068000000000000005,-0.0428400574375938,0.226942907578184,18.649999618530277,18.75,18.600000381469727,18.700000762939453,15.617466926574709,260515,0.002681026564713681,0.0026810654437006143,0.0025860237428164,0.00405739686057284,0.0013763314168722257,-0.002606872744458709,0.5095374696620731,0.00859872670990361,-0.011133328370225173
29,2019-09-05,0.0093475859484279,0.0068000000000000005,-0.1767958435305028,0.3226072264551779,18.700000762939453,18.799999237060547,18.700000762939453,18.75,15.659224510192873,402440,0.0026737558834563115,0.0026737744228617633,0.0025475859484279002,0.0046746906639733386,0.0020009162411115753,-0.002579288600521268,0.5113932394119504,0.00857688996036185,-0.011132919682809316
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,18.799999237060547,18.799999237060547,18.700000762939453,18.700000762939453,15.617466926574709,607454,-0.0026666259765625,-0.0026666444172240844,-0.004695843086615,0.003260027488379137,0.005926671905603221,-0.002576475392255256,0.5110629124814973,0.008554285445892332,-0.011116202608702642
31,2019-09-10,-0.0025100152861914,0.0070999999999999995,0.0089461764763552,-0.1704270487610341,18.850000381469727,19.049999237060547,18.799999237060547,19.049999237060547,15.909770965576172,1201722,0.01871649517869204,0.01871648202462839,-0.0096100152861914,0.0039057756417895913,-0.014810706382838799,-0.002764764409893206,0.4955522654049582,0.00881340192207345,-0.010559121272002502
32,2019-09-11,0.0034192827860924,0.0068000000000000005,0.0140505618742595,0.1141401721898183,19.100000381469727,19.100000381469727,18.899999618530277,18.899999618530277,15.784496307373049,1030169,-0.007873996038722082,-0.007874070498826047,-0.0033807172139076005,0.005864375375200192,0.013738445874026239,-0.0027528327083094065,0.49601320293786005,0.008892328771137652,-0.010545500384187834
33,2019-09-12,0.00344754309723,0.0070999999999999995,0.0839740387686265,-0.0052019144386262,18.950000762939453,19.0,18.899999618530277,18.950000762939453,15.826257705688477,471511,0.00264556324964984,0.0026457225813356633,-0.0036524569027699995,0.004718233135539226,0.002072510554203563,-0.002872649077199043,0.4849911388161445,0.009204587552245552,-0.010109325328655255
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,18.950000762939453,19.0,18.899999618530277,18.899999618530277,15.784496307373049,567274,-0.002638582712195295,-0.002638741204145645,-0.0006814358374556996,0.005139279342667081,0.007778020546812726,-0.002864700242074188,0.488391061630187,0.009479541952528151,-0.010007910380495123
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,18.899999618530277,18.899999618530277,18.600000381469727,18.700000762939453,15.617466926574709,1072500,-0.01058195024484201,-0.010581863212215326,-0.0095682511647954,0.0019665950190991353,0.01254845823131446,-0.002848602906423798,0.48872013790782703,0.00949760132517373,-0.009980568096734668
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,18.75,18.950000762939453,18.649999618530277,18.850000381469727,15.7427396774292,644712,0.008021369647617864,0.008021323268585068,-0.0021468761494781996,0.0061381494484345645,-0.0018831738201505032,-0.002802040160450365,0.4923349033343531,0.009269706797925171,-0.01011406064401368
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,18.899999618530277,18.950000762939453,18.75,18.899999618530277,15.784496307373049,309714,0.002652479365979114,0.0026524373012224434,-0.0103794828997806,0.004985864217172432,0.002333426915949989,-0.002842600549374357,0.48017314261671373,0.009952346908997092,-0.009384615286524161
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,18.899999618530277,18.899999618530277,18.799999237060547,18.799999237060547,15.70098114013672,351002,-0.005291025581380563,-0.005290961815317297,-0.0040883251720819,0.005196246760547524,0.01048720857586482,-0.0033406912484825525,0.4239937733357606,0.011205907697307319,-0.007746115104028834
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,18.799999237060547,19.0,18.799999237060547,18.899999618530277,15.784496307373049,743184,0.0053191694429750415,0.005319104996746704,-0.0082763221114218,0.004311576455140849,-0.0010075285416058554,-0.0033907034937207445,0.42105561477301356,0.011329489484496733,-0.007505761153590234
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,19.0,19.0,18.850000381469727,18.850000381469727,15.7427396774292,355971,-0.002645462331730723,-0.002645420489239436,-0.007492477682827664,0.0058407767130085895,0.008486197202248025,-0.0033810813309250653,0.4220366349262953,0.011324022506844299,-0.007525087310728727
41,2019-09-25,-0.0040592870760235,0.0070999999999999995,-0.0189586771221309,-0.0592255681836026,18.950000762939453,19.0,18.700000762939453,18.850000381469727,15.7427396774292,781790,0.0,0.0,-0.0111592870760235,0.0032826969116360035,0.0032826969116360035,-0.003324357858987032,0.42714733142271966,0.01102859243319202,-0.007682792162551927
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,18.850000381469727,18.850000381469727,18.600000381469727,18.700000762939453,15.617466926574709,1383213,-0.007957539283539157,-0.007957493639693336,-0.007386358627596901,0.005490226434004175,0.01344772007369751,-0.0033832523804303597,0.4226517916206137,0.011117913677022202,-0.007539476819620437
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,18.700000762939453,18.700000762939453,18.5,18.549999237060547,15.492192268371582,1249734,-0.008021471644866794,-0.00802144539777827,-0.011091702067687899,0.004888322299289835,0.012909767697068105,-0.0029421803477768065,0.46143046951043565,0.009222321395740148,-0.009604121681274927
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,18.549999237060547,18.649999618530277,18.5,18.5,15.450434684753418,799260,-0.002695376771803566,-0.002695395389806454,0.0054400539172225005,0.004930601957073376,0.00762599734687983,-0.003018541584349255,0.4577649777856161,0.00886278184018897,-0.009719979209472205
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,18.549999237060547,18.600000381469727,18.5,18.600000381469727,15.53395175933838,287874,0.005405426025390625,0.005405483812528367,-0.0091026201700775,0.003288688448223216,-0.0021167953643051506,-0.0030297788444500276,0.45668468133601925,0.008838104051952438,-0.009698861257357293
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,18.600000381469727,18.600000381469727,18.549999237060547,18.549999237060547,15.492192268371582,393851,-0.0026882335152526872,-0.0026882722190568753,-0.0138738505841197,0.0020344341761910196,0.004722706395247895,-0.0030640000446259807,0.4542785657822821,0.009135539525027813,-0.009584554130742164
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,18.600000381469727,18.600000381469727,18.5,18.5,15.450434684753418,775669,-0.002695376771803566,-0.002695395389806454,-0.0055925279601241,0.00376216725980669,0.0064575626496131446,-0.0030161908725479507,0.4687858034523426,0.008618752573208906,-0.010088653306430894
48,2019-10-07,0.0037247394842643,0.0070999999999999995,-0.0226172153343471,0.0509828751259073,18.549999237060547,18.649999618530277,18.549999237060547,18.600000381469727,15.53395175933838,318769,0.005405426025390625,0.005405483812528367,-0.0033752605157356995,0.004770628168602406,-0.0006348556439259604,-0.0029633601600261737,0.4719180665617082,0.008954672917897937,-0.009976040298887195
49,2019-10-08,0.0075216782744649,0.0070999999999999995,-0.31144700280841,0.3660804612001417,18.600000381469727,18.649999618530277,18.549999237060547,18.600000381469727,15.53395175933838,343212,0.0,0.0,0.00042167827446490044,0.005882591698834118,0.005882591698834118,-0.002974494594188771,0.4690574273439322,0.009104530873709342,-0.009866583778049335
50,2019-10-09,-0.0115590479292838,0.006999999999999999,0.114063436700503,-0.2972747802039922,18.600000381469727,18.700000762939453,18.549999237060547,18.600000381469727,15.53395175933838,285926,0.0,0.0,-0.018559047929283798,0.003607676963464712,0.003607676963464712,-0.003128989072182342,0.4546137350973637,0.008747698293025716,-0.009588140307007399
51,2019-10-14,0.016252606530223,0.0070999999999999995,-0.1397437641957649,0.467953349954659,18.649999618530277,18.75,18.600000381469727,18.649999618530277,15.57570743560791,484779,0.0026881309696293702,0.002688026647464481,0.009152606530223002,0.005849413631695954,0.0031613869842314728,-0.003154343011029437,0.44811615389651993,0.009051610185691263,-0.009312165484027211
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,18.700000762939453,18.700000762939453,18.5,18.549999237060547,15.492192268371582,733885,-0.0053619508587210984,-0.005361885974142222,-0.0028474282811903,0.005086777812666057,0.010448663786808279,-0.003177049010629952,0.4475997495323445,0.009254157192579687,-0.009224247059800857
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,18.549999237060547,18.700000762939453,18.549999237060547,18.649999618530277,15.57570743560791,652586,0.0053908563656400845,0.005390790779612908,-0.0021075600411760006,0.0055861232110092345,0.0001953324313963261,-0.003176498843931984,0.44703771953799887,0.009221395289523314,-0.009228450490204005
54,2019-10-17,0.0021544540693697,0.006600000000000001,0.095942045285903,-0.1396856639506322,18.649999618530277,18.700000762939453,18.549999237060547,18.600000381469727,15.53395175933838,493340,-0.0026809242940074173,-0.0026808205304416077,-0.004445545930630301,0.004717731417508067,0.007398551947949675,-0.003141796906343087,0.45704253113890264,0.00930328211815223,-0.009514556755757141
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,18.600000381469727,18.700000762939453,18.5,18.600000381469727,15.53395175933838,2284824,0.0,0.0,-0.0072953542292192005,0.002751575694785157,0.002751575694785157,-0.0031009862574363604,0.46555240830622524,0.009823270468323687,-0.009584792684788209
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,18.600000381469727,18.950000762939453,18.600000381469727,18.850000381469727,15.7427396774292,1211434,0.013440859939393486,0.013440747166303169,-0.0063484269398426,0.005072497269922207,-0.008368249896380962,-0.003135225519505097,0.46278316627097654,0.010037495828711654,-0.009552191308995938
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,18.899999618530277,19.149999618530277,18.850000381469727,19.100000381469727,15.951530456542969,1519804,0.0132625992010992,0.01326267113551527,0.0010877716530000997,0.005130425930770758,-0.008132245204744511,-0.0031841347570814305,0.4533020706566861,0.010469462082558244,-0.009155598409212673
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,19.100000381469727,19.100000381469727,18.899999618530277,18.899999618530277,15.784496307373049,653295,-0.010471243923821497,-0.01047135568746671,-0.009701825718088,0.004144796151186253,0.014616151838652964,-0.0031587623987370675,0.4583652928339774,0.010351105419531622,-0.00929138881823215
59,2019-10-24,0.0071594385886624,0.0069,0.0720713296766602,0.1530839165433552,18.850000381469727,19.0,18.850000381469727,19.0,15.86801528930664,564866,0.005291025581380563,0.005291203488994478,0.00025943858866239993,0.0037301046985664917,-0.0015610987904279864,-0.003207343290782738,0.4550693915220537,0.010415524717054458,-0.009180144235863897
60,2019-10-25,-0.0021218405422512,0.0069,-0.0314229337796199,-0.0260917577954834,19.0,19.0,18.899999618530277,19.0,15.86801528930664,402348,0.0,0.0,-0.0090218405422512,0.004820127998909583,0.004820127998909583,-0.0031279759468440587,0.4624539914679501,0.010232230482966618,-0.009431972510137472
61,2019-10-28,0.0016730889780238,0.0069,-0.0222114704607579,0.1156020221909852,19.0,19.0,18.850000381469727,18.950000762939453,15.826257705688477,378603,-0.002631538792660362,-0.002631556805109958,-0.005226911021976199,0.005042144892935099,0.007673701698045057,-0.0030934082561115423,0.46477498230411185,0.009746578464230504,-0.009591251819144928
62,2019-10-29,0.0016659790896019,0.0069,-0.1946008033994926,0.1298100992513109,18.950000762939453,18.950000762939453,18.75,18.799999237060547,15.70098114013672,537976,-0.007915647484947044,-0.007915741540511334,-0.0052340209103981,0.0046878399412275725,0.012603581481738907,-0.0030994676240776184,0.46334013921252926,0.009761290485299775,-0.009574046440927882
63,2019-10-30,0.0040948198426608,0.0069,0.0184542304646861,0.1358284137214826,18.799999237060547,18.850000381469727,18.700000762939453,18.75,15.659224510192873,525320,-0.002659533994128207,-0.0026594917585821554,-0.0028051801573392,-0.0012895808502830705,0.0013699109082990848,-0.0030925906906079264,0.46408620690702107,0.009755999435669169,-0.009583038881864528
64,2019-10-31,-0.0018954113590986,0.0069,0.0280227598045523,-0.0098500746372564,18.75,18.850000381469727,18.75,18.850000381469727,15.7427396774292,129122,0.005333353678385416,0.005333288834447947,-0.0087954113590986,0.00542584120083198,9.255236638403344e-05,-0.0031273269127516496,0.4631110046989657,0.009935736591230261,-0.009567371358392304
65,2019-11-08,-0.0023279535237221,0.006830000000000001,0.149580372438293,-0.2073802511433449,18.899999618530277,18.950000762939453,18.850000381469727,18.850000381469727,15.7427396774292,315947,-0.002645462331730723,-0.002645420489239436,-0.0091579535237221,0.004033263715816233,0.006678684205055669,-0.003050857553636132,0.47002266264373704,0.009785434001534237,-0.009771768865033125
66,2019-11-11,-0.0131490339954234,0.006730000000000001,0.0502309864307937,-0.1829555141433784,18.850000381469727,19.0,18.799999237060547,18.950000762939453,15.826257705688477,905434,0.005305059917560043,0.005305177495821711,-0.0198790339954234,0.003699677911583655,-0.0016054995842380562,-0.0032715232346280606,0.4463037902730459,0.009970047743275418,-0.008975124409229117
67,2019-11-12,0.0081462816630467,0.006730000000000001,-0.0836681114122146,0.2024875626067867,18.950000762939453,18.950000762939453,18.899999618530277,18.950000762939453,15.826257705688477,300997,0.0,0.0,0.0014162816630466984,0.0028150187700016647,0.0028150187700016647,-0.0032746956592010264,0.446270734005988,0.00996083797090781,-0.00897541292282419
68,2019-11-13,-0.004560620755067,0.0067800000000000004,0.0408615210968278,-0.0826178347478133,18.950000762939453,18.950000762939453,18.799999237060547,18.950000762939453,15.826257705688477,527122,0.0,0.0,-0.011340620755067001,0.00509588238361654,0.00509588238361654,-0.0029925144422271797,0.47602432109525333,0.010019994289053284,-0.009940687690107267
69,2019-11-14,-0.001518173545596,0.006730000000000001,-0.009861816810538,-0.0158350962283291,18.950000762939453,18.950000762939453,18.75,18.799999237060547,15.70098114013672,623364,-0.007915647484947044,-0.007915741540511334,-0.008248173545596,0.005831308113187134,0.013747049653698468,-0.0027654586326023153,0.497575336071309,0.009373997587733796,-0.010508599367225526
70,2019-11-15,0.0065656707800188,0.006830000000000001,-0.0566537761328976,0.2015694824493674,18.799999237060547,18.850000381469727,18.75,18.799999237060547,15.70098114013672,426098,0.0,0.0,-0.00026432921998120057,0.0037005009285437226,0.0037005009285437226,-0.0028033660535884976,0.5006121534511472,0.009604120690229253,-0.010415030804605149
71,2019-11-18,0.0064361652822089,0.0067800000000000004,-0.0978793383574131,0.1679647390377499,18.799999237060547,18.850000381469727,18.700000762939453,18.75,15.659224510192873,924581,-0.002659533994128207,-0.0026594917585821554,-0.0003438347177911003,0.005270864264222791,0.007930356022804947,-0.002780281674265628,0.5027561679972224,0.009786811550318337,-0.010379665789256825
72,2019-11-19,0.0048811370433589,0.0067800000000000004,-0.1215021550449128,0.1617873420770181,18.75,18.799999237060547,18.700000762939453,18.75,15.659224510192873,658681,0.0,0.0,-0.0018988629566411008,0.0056108466865244675,0.0056108466865244675,-0.002777422361619877,0.5027654427737426,0.009763163179192118,-0.010391582783158125
73,2019-11-20,-0.0021619191575443,0.006520000000000001,0.0841432288126157,-0.1193485571085355,18.75,18.799999237060547,18.649999618530277,18.700000762939453,15.617466926574709,649699,-0.0026666259765625,-0.0026666444172240844,-0.0086819191575443,0.0019461968153787522,0.004612841232602837,-0.0027802873879249064,0.5040872083617116,0.009721394250008598,-0.01046198691481364
74,2019-11-21,-0.0062702612660636,0.006580000000000001,0.0140218636852496,-0.1791450143355,18.649999618530277,18.75,18.649999618530277,18.700000762939453,15.617466926574709,490152,0.0,0.0,-0.0128502612660636,-0.0007712589052863549,-0.0007712589052863549,-0.0028610206372933038,0.4989492505063173,0.010707525433103675,-0.010011945060443474
75,2019-11-22,0.000738023405185,0.00668,0.0678967547681083,-0.0117609518119583,18.700000762939453,18.799999237060547,18.700000762939453,18.700000762939453,15.617466926574709,139108,0.0,0.0,-0.005941976594815,0.004722043158415476,0.004722043158415476,-0.0028828639904088047,0.49832262337260613,0.010500290405230346,-0.01011279949371101
76,2019-11-25,-0.0004512679955249,0.00668,0.0723945906603706,-0.0273083095649602,18.799999237060547,18.799999237060547,18.700000762939453,18.799999237060547,15.70098114013672,406552,0.005347511766912623,0.005347487781126814,-0.0071312679955249005,0.0031765006601261006,-0.0021709871210007134,-0.00288410231055287,0.4946031084423267,0.010615987436595893,-0.009997816955608751
77,2019-11-26,0.0013181791997302,0.00668,0.0359211965708063,0.0197923079604376,18.799999237060547,18.799999237060547,18.700000762939453,18.700000762939453,15.617466926574709,591548,-0.005319067988256414,-0.005319044256955507,-0.0053618208002698,-0.0007147541332351141,0.004604290123720394,-0.0029828976251821144,0.4856820557178073,0.010454961152999083,-0.009693667450797454
78,2019-11-27,0.0061018178161776,0.0066300000000000005,-0.0891977844962338,0.1656975577554794,18.75,18.899999618530277,18.700000762939453,18.899999618530277,15.784496307373049,703387,0.010695125531074176,0.01069503662685034,-0.0005281821838224003,0.0031267439522026774,-0.007568292674647663,-0.0031987271047109636,0.45063162373434146,0.010768897293065524,-0.008853165158411868
79,2019-11-28,-0.0026082839446871,0.0066300000000000005,0.0165830734691833,-0.0129466306412036,18.899999618530277,19.0,18.850000381469727,18.950000762939453,15.826257705688477,563106,0.00264556324964984,0.0026457225813356633,-0.009238283944687101,0.0018457423227820466,-0.0007999802585536167,-0.0032306795086615102,0.44739290687009503,0.010849376735075118,-0.008761951143482362
80,2019-11-29,-0.0109760597988044,0.0066300000000000005,0.0805010454855167,-0.2771523527661742,18.899999618530277,18.899999618530277,18.75,18.799999237060547,15.70098114013672,490263,-0.007915647484947044,-0.007915741540511334,-0.017606059798804398,0.0037999904649479634,0.011715732005459297,-0.0032311792951027134,0.4470751385109528,0.010853482562078704,-0.008756191413776301
